#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:19
#Acquired=	15.06.2022 21:19:08
1.6698	134.044
1.66969	136.503
1.66957	138.341
1.66946	135.333
1.66934	141.417
1.66923	128.237
1.66911	137.533
1.669	140.057
1.66888	145.23
1.66877	142.713
1.66865	131.066
1.66854	140.152
1.66842	135.464
1.66831	135.981
1.66819	143.892
1.66808	142.868
1.66796	138.411
1.66785	135.011
1.66773	136.626
1.66762	142.186
1.6675	136.962
1.66739	134.724
1.66727	137.245
1.66716	145.39
1.66704	138.557
1.66693	141.612
1.66681	148.659
1.6667	138.292
1.66658	135.076
1.66647	128.27
1.66635	136.35
1.66624	135.468
1.66612	132.844
1.66601	131.867
1.66589	137.421
1.66578	146.875
1.66566	151.642
1.66555	131.068
1.66544	119.519
1.66532	128.058
1.66521	126.71
1.66513	124
1.66502	122
1.6649	128
1.66479	132
1.66467	132
1.66455	124
1.66444	140
1.66432	146
1.66421	140
1.66409	130
1.66398	138
1.66386	134
1.66375	128
1.66363	126
1.66352	138
1.6634	138
1.66329	118
1.66317	126
1.66306	128
1.66295	148
1.66283	146
1.66272	124
1.6626	138
1.66249	116
1.66237	122
1.66226	130
1.66214	122
1.66203	130
1.66191	132
1.6618	122
1.66168	132
1.66157	128
1.66145	126
1.66134	130
1.66122	136
1.66111	128
1.661	126
1.66088	124
1.66077	130
1.66065	132
1.66054	132
1.66042	122
1.66031	142
1.66019	126
1.66008	126
1.65996	122
1.65985	132
1.65974	112
1.65962	120
1.65951	124
1.65939	134
1.65928	120
1.65916	144
1.65905	136
1.65894	120
1.65882	128
1.65871	124
1.65859	126
1.65848	142
1.65836	120
1.65825	144
1.65814	136
1.65802	134
1.65791	136
1.65779	126
1.65768	138
1.65757	120
1.65745	132
1.65734	140
1.65722	108
1.65711	134
1.657	126
1.65688	128
1.65677	126
1.65665	126
1.65654	126
1.65643	140
1.65631	128
1.6562	122
1.65608	128
1.65597	124
1.65586	138
1.65574	138
1.65563	142
1.65551	118
1.6554	134
1.65529	140
1.65517	130
1.65506	130
1.65495	116
1.65483	122
1.65472	116
1.65461	122
1.65449	124
1.65438	122
1.65426	134
1.65415	110
1.65404	132
1.65392	140
1.65381	136
1.6537	134
1.65358	118
1.65347	118
1.65336	126
1.65324	116
1.65313	116
1.65302	120
1.6529	122
1.65279	118
1.65268	146
1.65256	132
1.65245	126
1.65234	132
1.65222	128
1.65211	118
1.652	126
1.65188	118
1.65177	132
1.65166	126
1.65154	124
1.65143	122
1.65132	128
1.6512	142
1.65109	122
1.65098	116
1.65086	122
1.65075	132
1.65064	130
1.65053	132
1.65041	132
1.6503	126
1.65019	116
1.65007	126
1.64996	130
1.64985	114
1.64973	116
1.64962	132
1.64951	124
1.6494	124
1.64928	116
1.64917	132
1.64906	118
1.64894	120
1.64883	130
1.64872	132
1.64861	116
1.64849	130
1.64838	114
1.64827	130
1.64816	124
1.64804	114
1.64793	126
1.64782	136
1.64771	106
1.64759	120
1.64748	112
1.64737	114
1.64725	108
1.64714	130
1.64703	116
1.64692	128
1.6468	116
1.64669	112
1.64658	128
1.64647	124
1.64635	114
1.64624	118
1.64613	114
1.64602	112
1.64591	114
1.64579	110
1.64568	116
1.64557	118
1.64546	116
1.64534	122
1.64523	120
1.64512	118
1.64501	130
1.6449	120
1.64478	112
1.64467	120
1.64456	120
1.64445	108
1.64433	108
1.64422	124
1.64411	116
1.644	122
1.64389	104
1.64377	120
1.64366	116
1.64355	114
1.64344	136
1.64333	106
1.64321	114
1.6431	116
1.64299	118
1.64288	108
1.64277	122
1.64265	124
1.64254	112
1.64243	124
1.64232	126
1.64221	118
1.6421	124
1.64198	102
1.64187	132
1.64176	130
1.64165	108
1.64154	106
1.64142	118
1.64131	114
1.6412	108
1.64109	114
1.64098	124
1.64087	118
1.64075	126
1.64064	110
1.64053	116
1.64042	110
1.64031	122
1.6402	100
1.64009	110
1.63997	128
1.63986	110
1.63975	124
1.63964	112
1.63953	102
1.63942	102
1.63931	118
1.63919	112
1.63908	104
1.63897	106
1.63886	120
1.63875	112
1.63864	116
1.63853	114
1.63842	116
1.6383	114
1.63819	118
1.63808	118
1.63797	116
1.63786	110
1.63775	138
1.63764	106
1.63753	108
1.63741	122
1.6373	116
1.63719	112
1.63708	120
1.63697	120
1.63686	108
1.63675	114
1.63664	104
1.63653	110
1.63642	108
1.6363	130
1.63619	114
1.63608	110
1.63597	110
1.63586	114
1.63575	110
1.63564	114
1.63553	110
1.63542	116
1.63531	112
1.6352	100
1.63508	114
1.63497	108
1.63486	114
1.63475	118
1.63464	100
1.63453	108
1.63442	106
1.63431	110
1.6342	104
1.63409	100
1.63398	112
1.63387	114
1.63376	110
1.63365	102
1.63354	112
1.63343	110
1.63331	110
1.6332	112
1.63309	94
1.63298	106
1.63287	102
1.63276	106
1.63265	112
1.63254	106
1.63243	110
1.63232	114
1.63221	106
1.6321	96
1.63199	110
1.63188	100
1.63177	118
1.63166	96
1.63155	98
1.63144	108
1.63133	108
1.63122	94
1.63111	98
1.631	112
1.63089	104
1.63078	106
1.63067	90
1.63056	96
1.63045	110
1.63034	108
1.63023	94
1.63012	110
1.63001	110
1.6299	104
1.62979	106
1.62968	100
1.62957	108
1.62946	100
1.62935	100
1.62924	102
1.62913	110
1.62902	112
1.62891	104
1.6288	100
1.62869	110
1.62858	94
1.62847	98
1.62836	104
1.62825	110
1.62814	102
1.62803	106
1.62792	98
1.62781	106
1.6277	94
1.62759	110
1.62748	100
1.62737	110
1.62726	102
1.62715	96
1.62704	96
1.62693	96
1.62682	112
1.62671	92
1.6266	100
1.62649	96
1.62639	102
1.62628	96
1.62617	104
1.62606	104
1.62595	104
1.62584	110
1.62573	106
1.62562	96
1.62551	112
1.6254	106
1.62529	104
1.62518	106
1.62507	112
1.62496	106
1.62485	96
1.62474	106
1.62464	100
1.62453	110
1.62442	98
1.62431	110
1.6242	108
1.62409	114
1.62398	106
1.62387	98
1.62376	98
1.62365	92
1.62354	94
1.62343	104
1.62333	106
1.62322	106
1.62311	108
1.623	104
1.62289	98
1.62278	104
1.62267	102
1.62256	90
1.62245	100
1.62234	96
1.62224	108
1.62213	86
1.62202	114
1.62191	96
1.6218	90
1.62169	86
1.62158	114
1.62147	88
1.62137	90
1.62126	92
1.62115	92
1.62104	90
1.62093	102
1.62082	104
1.62071	100
1.6206	92
1.6205	94
1.62039	96
1.62028	98
1.62017	96
1.62006	102
1.61995	106
1.61984	94
1.61974	96
1.61963	110
1.61952	90
1.61941	100
1.6193	100
1.61919	94
1.61908	98
1.61898	92
1.61887	104
1.61876	92
1.61865	100
1.61854	106
1.61843	100
1.61833	92
1.61822	92
1.61811	102
1.618	90
1.61789	92
1.61778	100
1.61768	98
1.61757	86
1.61746	92
1.61735	102
1.61724	110
1.61714	94
1.61703	88
1.61692	94
1.61681	90
1.6167	98
1.6166	86
1.61649	118
1.61638	98
1.61627	86
1.61616	102
1.61605	102
1.61595	94
1.61584	92
1.61573	98
1.61562	98
1.61552	92
1.61541	94
1.6153	92
1.61519	92
1.61508	88
1.61498	90
1.61487	110
1.61476	104
1.61465	86
1.61454	104
1.61444	104
1.61433	94
1.61422	82
1.61411	92
1.61401	92
1.6139	84
1.61379	86
1.61368	86
1.61358	96
1.61347	88
1.61336	94
1.61325	94
1.61314	98
1.61304	82
1.61293	92
1.61282	94
1.61271	94
1.61261	102
1.6125	98
1.61239	92
1.61228	88
1.61218	88
1.61207	88
1.61196	94
1.61186	100
1.61175	94
1.61164	90
1.61153	86
1.61143	96
1.61132	84
1.61121	102
1.6111	92
1.611	98
1.61089	82
1.61078	80
1.61067	86
1.61057	96
1.61046	84
1.61035	94
1.61025	90
1.61014	92
1.61003	100
1.60992	94
1.60982	94
1.60971	90
1.6096	88
1.6095	84
1.60939	98
1.60928	90
1.60918	88
1.60907	82
1.60896	94
1.60885	98
1.60875	90
1.60864	90
1.60853	86
1.60843	94
1.60832	78
1.60821	86
1.60811	88
1.608	100
1.60789	78
1.60779	90
1.60768	88
1.60757	86
1.60747	84
1.60736	86
1.60725	90
1.60715	78
1.60704	78
1.60693	86
1.60683	96
1.60672	88
1.60661	86
1.60651	84
1.6064	92
1.60629	94
1.60619	84
1.60608	84
1.60597	92
1.60587	76
1.60576	92
1.60565	80
1.60555	88
1.60544	82
1.60533	94
1.60523	96
1.60512	88
1.60501	86
1.60491	88
1.6048	82
1.6047	84
1.60459	68
1.60448	82
1.60438	96
1.60427	84
1.60416	80
1.60406	84
1.60395	88
1.60385	88
1.60374	84
1.60363	84
1.60353	90
1.60342	94
1.60331	80
1.60321	90
1.6031	80
1.603	88
1.60289	76
1.60278	82
1.60268	88
1.60257	90
1.60247	84
1.60236	80
1.60225	78
1.60215	88
1.60204	76
1.60194	90
1.60183	82
1.60172	80
1.60162	92
1.60151	88
1.60141	96
1.6013	86
1.60119	82
1.60109	86
1.60098	82
1.60088	78
1.60077	84
1.60067	90
1.60056	68
1.60045	88
1.60035	84
1.60024	82
1.60014	72
1.60003	86
1.59993	78
1.59982	82
1.59971	78
1.59961	88
1.5995	86
1.5994	72
1.59929	90
1.59919	80
1.59908	90
1.59897	80
1.59887	78
1.59876	80
1.59866	84
1.59855	92
1.59845	80
1.59834	82
1.59824	82
1.59813	92
1.59803	68
1.59792	66
1.59782	88
1.59771	84
1.5976	76
1.5975	68
1.59739	84
1.59729	84
1.59718	82
1.59708	84
1.59697	83
1.59687	82
1.59676	82
1.59666	78
1.59655	88
1.59645	84
1.59634	76
1.59624	82
1.59613	84
1.59603	70
1.59592	76
1.59582	76
1.59571	68
1.59561	86
1.5955	72
1.5954	90
1.59529	82
1.59519	80
1.59508	70
1.59498	80
1.59487	92
1.59477	76
1.59466	80
1.59456	80
1.59445	74
1.59435	80
1.59424	80
1.59414	82
1.59403	78
1.59393	70
1.59382	74
1.59372	84
1.59361	72
1.59351	74
1.5934	82
1.5933	90
1.59319	80
1.59309	76
1.59298	82
1.59288	90
1.59278	76
1.59267	70
1.59257	74
1.59246	68
1.59236	72
1.59225	70
1.59215	74
1.59204	86
1.59194	78
1.59183	78
1.59173	74
1.59163	68
1.59152	82
1.59142	70
1.59131	70
1.59121	72
1.5911	80
1.591	72
1.59089	80
1.59079	76
1.59069	74
1.59058	76
1.59048	76
1.59037	68
1.59027	72
1.59016	88
1.59006	72
1.58996	70
1.58985	74
1.58975	82
1.58964	76
1.58954	70
1.58943	74
1.58933	80
1.58923	84
1.58912	86
1.58902	72
1.58891	76
1.58881	72
1.58871	76
1.5886	68
1.5885	72
1.58839	72
1.58829	78
1.58819	80
1.58808	78
1.58798	70
1.58787	70
1.58777	58
1.58767	86
1.58756	70
1.58746	76
1.58735	68
1.58725	82
1.58715	68
1.58704	74
1.58694	78
1.58684	70
1.58673	74
1.58663	70
1.58652	78
1.58642	66
1.58632	66
1.58621	58
1.58611	76
1.58601	78
1.5859	82
1.5858	74
1.58569	86
1.58559	76
1.58549	76
1.58538	70
1.58528	66
1.58518	78
1.58507	68
1.58497	64
1.58487	72
1.58476	72
1.58466	74
1.58456	64
1.58445	80
1.58435	76
1.58425	76
1.58414	70
1.58404	72
1.58394	78
1.58383	70
1.58373	68
1.58363	84
1.58352	84
1.58342	70
1.58332	72
1.58321	74
1.58311	80
1.58301	78
1.5829	64
1.5828	64
1.5827	74
1.58259	70
1.58249	84
1.58239	70
1.58228	72
1.58218	62
1.58208	72
1.58197	72
1.58187	64
1.58177	84
1.58166	66
1.58156	64
1.58146	84
1.58136	68
1.58125	66
1.58115	74
1.58105	78
1.58094	68
1.58084	60
1.58074	72
1.58064	68
1.58053	68
1.58043	76
1.58033	72
1.58022	66
1.58012	78
1.58002	70
1.57992	62
1.57981	58
1.57971	72
1.57961	64
1.5795	62
1.5794	82
1.5793	68
1.5792	74
1.57909	62
1.57899	74
1.57889	70
1.57879	72
1.57868	56
1.57858	72
1.57848	70
1.57837	74
1.57827	74
1.57817	66
1.57807	72
1.57796	72
1.57786	66
1.57776	50
1.57766	70
1.57755	70
1.57745	60
1.57735	74
1.57725	78
1.57715	76
1.57704	68
1.57694	62
1.57684	62
1.57674	64
1.57663	70
1.57653	72
1.57643	62
1.57633	68
1.57622	66
1.57612	64
1.57602	65.9719
1.57592	65.9831
1.57582	79.582
1.57571	65.9431
1.57561	71.4892
1.57551	67.7592
1.57541	73.4478
1.5753	67.2949
1.5752	65.6616
1.5751	67.773
1.575	61.5349
1.5749	59.4918
1.57479	68.1316
1.57469	68.2194
1.57459	64.4227
1.57449	53.634
1.57439	61.8465
1.57428	65.8498
1.57418	63.6337
1.57408	67.0595
1.57398	70.9651
1.57388	69.5696
1.57377	66.512
1.57367	62.5287
1.57357	68.637
1.57347	59.0688
1.57337	62.505
1.57326	68.8909
1.57316	62.8019
1.57306	60.562
1.57296	58.7209
1.57286	64.2257
1.57276	70.2917
1.57265	57.6801
1.57255	62.9713
1.57245	55.7699
1.57235	55.8527
1.57225	63.9522
1.57214	62.4752
1.57204	67.3069
1.57194	69.4011
1.57184	63.7143
1.57174	68.6337
1.57164	64.0512
1.57154	64.6452
1.57143	61.671
1.57133	60.6408
1.57123	60.1546
1.57113	59.9691
1.57103	58.993
1.57093	58.9571
1.57082	61.785
1.57072	52.9703
1.57062	65.0153
1.57052	53.8416
1.57042	61.7758
1.57032	65.2871
1.57022	58.0176
1.57011	59.3912
1.57001	60.9307
1.56991	64.1964
1.56981	63.6571
1.56971	52.9455
1.56961	57.0753
1.56951	63.819
1.5694	55.018
1.5693	58.375
1.5692	55.1209
1.5691	67.138
1.569	62.0768
1.5689	59.2747
1.5688	56.6082
1.5687	60.562
1.56859	60.329
1.56849	54.3232
1.56839	63.8342
1.56829	69.6338
1.56819	62.0926
1.56809	65.3893
1.56799	62.1683
1.56789	60.2715
1.56779	67.6504
1.56768	70.3663
1.56758	64.7799
1.56748	56.4065
1.56738	69.099
1.56728	59.8337
1.56718	52.8944
1.56708	57.0174
1.56698	64.1858
1.56688	64.77
1.56678	56.5967
1.56667	54.3366
1.56657	58.9635
1.56647	62.4079
1.56637	59.1676
1.56627	59.9174
1.56617	57.1181
1.56607	51.9092
1.56597	45.731
1.56587	54.4874
1.56584	58
1.56574	60
1.56564	50
1.56554	56
1.56544	64
1.56534	58
1.56523	50
1.56513	48
1.56503	68
1.56493	66
1.56483	54
1.56473	58
1.56463	60
1.56453	56
1.56442	46
1.56432	66
1.56422	62
1.56412	52
1.56402	62
1.56392	50
1.56382	62
1.56372	54
1.56362	62
1.56351	60
1.56341	62
1.56331	58
1.56321	54
1.56311	58
1.56301	54
1.56291	64
1.56281	52
1.56271	56
1.56261	68
1.56251	50
1.5624	64
1.5623	56
1.5622	56
1.5621	54
1.562	50
1.5619	62
1.5618	58
1.5617	52
1.5616	64
1.5615	60
1.5614	54
1.5613	56
1.56119	60
1.56109	60
1.56099	60
1.56089	56
1.56079	60
1.56069	68
1.56059	48
1.56049	58
1.56039	56
1.56029	52
1.56019	66
1.56009	56
1.55999	60
1.55989	54
1.55979	48
1.55969	52
1.55959	54
1.55948	62
1.55938	44
1.55928	54
1.55918	52
1.55908	62
1.55898	54
1.55888	58
1.55878	58
1.55868	60
1.55858	52
1.55848	44
1.55838	62
1.55828	64
1.55818	56
1.55808	54
1.55798	56
1.55788	58
1.55778	56
1.55768	54
1.55758	52
1.55748	52
1.55738	60
1.55728	58
1.55718	46
1.55708	52
1.55698	54
1.55688	58
1.55678	56
1.55668	58
1.55658	46
1.55648	50
1.55638	50
1.55628	52
1.55618	48
1.55608	62
1.55598	58
1.55588	52
1.55578	52
1.55568	56
1.55558	56
1.55548	54
1.55538	54
1.55528	56
1.55518	46
1.55508	60
1.55498	56
1.55488	54
1.55478	58
1.55468	42
1.55458	66
1.55448	62
1.55438	58
1.55428	52
1.55418	58
1.55408	52
1.55398	50
1.55388	60
1.55378	62
1.55368	52
1.55358	48
1.55348	54
1.55338	52
1.55328	56
1.55318	56
1.55308	56
1.55298	54
1.55288	62
1.55278	54
1.55269	58
1.55259	52
1.55249	52
1.55239	62
1.55229	48
1.55219	52
1.55209	56
1.55199	56
1.55189	50
1.55179	52
1.55169	52
1.55159	54
1.55149	60
1.55139	58
1.55129	56
1.55119	50
1.55109	50
1.551	56
1.5509	58
1.5508	46
1.5507	48
1.5506	50
1.5505	56
1.5504	50
1.5503	48
1.5502	64
1.5501	52
1.55	50
1.5499	56
1.5498	54
1.54971	52
1.54961	52
1.54951	60
1.54941	54
1.54931	44
1.54921	50
1.54911	50
1.54901	56
1.54891	48
1.54881	56
1.54872	56
1.54862	48
1.54852	48
1.54842	60
1.54832	50
1.54822	56
1.54812	56
1.54802	48
1.54792	56
1.54783	46
1.54773	54
1.54763	48
1.54753	54
1.54743	56
1.54733	50
1.54723	56
1.54713	46
1.54703	54
1.54694	48
1.54684	50
1.54674	48
1.54664	62
1.54654	62
1.54644	48
1.54634	54
1.54625	50
1.54615	52
1.54605	52
1.54595	48
1.54585	48
1.54575	52
1.54565	54
1.54556	46
1.54546	44
1.54536	52
1.54526	58
1.54516	58
1.54506	56
1.54496	52
1.54487	56
1.54477	52
1.54467	52
1.54457	56
1.54447	46
1.54437	48
1.54428	44
1.54418	48
1.54408	54
1.54398	42
1.54388	48
1.54378	54
1.54369	52
1.54359	56
1.54349	44
1.54339	48
1.54329	46
1.54319	50
1.5431	58
1.543	48
1.5429	60
1.5428	52
1.5427	44
1.54261	50
1.54251	46
1.54241	48
1.54231	48
1.54221	46
1.54212	50
1.54202	46
1.54192	50
1.54182	56
1.54172	52
1.54163	44
1.54153	52
1.54143	44
1.54133	42
1.54123	52
1.54114	48
1.54104	60
1.54094	46
1.54084	52
1.54074	56
1.54065	46
1.54055	44
1.54045	48
1.54035	48
1.54025	46
1.54016	48
1.54006	56
1.53996	58
1.53986	54
1.53977	48
1.53967	54
1.53957	44
1.53947	50
1.53937	58
1.53928	50
1.53918	46
1.53908	46
1.53898	48
1.53889	48
1.53879	50
1.53869	56
1.53859	44
1.5385	50
1.5384	54
1.5383	56
1.5382	48
1.53811	52
1.53801	42
1.53791	48
1.53781	44
1.53772	52
1.53762	38
1.53752	50
1.53742	48
1.53733	40
1.53723	52
1.53713	48
1.53703	48
1.53694	44
1.53684	52
1.53674	50
1.53665	56
1.53655	58
1.53645	46
1.53635	46
1.53626	50
1.53616	48
1.53606	54
1.53596	58
1.53587	52
1.53577	50
1.53567	42
1.53558	52
1.53548	48
1.53538	44
1.53528	48
1.53519	50
1.53509	46
1.53499	42
1.5349	56
1.5348	50
1.5347	46
1.5346	56
1.53451	44
1.53441	54
1.53431	58
1.53422	48
1.53412	40
1.53402	50
1.53393	48
1.53383	52
1.53373	50
1.53364	60
1.53354	54
1.53344	48
1.53334	52
1.53325	44
1.53315	44
1.53305	46
1.53296	56
1.53286	42
1.53276	54
1.53267	50
1.53257	52
1.53247	44
1.53238	48
1.53228	48
1.53218	52
1.53209	42
1.53199	52
1.53189	50
1.5318	52
1.5317	46
1.5316	52
1.53151	48
1.53141	54
1.53131	54
1.53122	52
1.53112	54
1.53102	50
1.53093	50
1.53083	54
1.53073	48
1.53064	48
1.53054	50
1.53045	48
1.53035	56
1.53025	38
1.53016	50
1.53006	52
1.52996	48
1.52987	46
1.52977	48
1.52967	50
1.52958	46
1.52948	46
1.52939	44
1.52929	40
1.52919	42
1.5291	42
1.529	44
1.5289	56
1.52881	48
1.52871	38
1.52862	50
1.52852	42
1.52842	46
1.52833	46
1.52823	42
1.52813	50
1.52804	44
1.52794	42
1.52785	52
1.52775	42
1.52765	46
1.52756	46
1.52746	52
1.52737	48
1.52727	42
1.52717	52
1.52708	46
1.52698	52
1.52689	44
1.52679	48
1.52669	48
1.5266	40
1.5265	48
1.52641	42
1.52631	46
1.52621	44
1.52612	46
1.52602	46
1.52593	48
1.52583	48
1.52574	40
1.52564	46
1.52554	56
1.52545	48
1.52535	34
1.52526	46
1.52516	44
1.52507	34
1.52497	46
1.52487	36
1.52478	40
1.52468	52
1.52459	40
1.52449	52
1.5244	48
1.5243	50
1.5242	46
1.52411	48
1.52401	48
1.52392	44
1.52382	40
1.52373	48
1.52363	48
1.52354	50
1.52344	34
1.52334	48
1.52325	54
1.52315	48
1.52306	42
1.52296	46
1.52287	48
1.52277	48
1.52268	44
1.52258	54
1.52249	42
1.52239	48
1.5223	44
1.5222	48
1.5221	50
1.52201	40
1.52191	44
1.52182	54
1.52172	42
1.52163	46
1.52153	44
1.52144	44
1.52134	42
1.52125	50
1.52115	52
1.52106	44
1.52096	44
1.52087	44
1.52077	50
1.52068	48
1.52058	48
1.52049	42
1.52039	40
1.5203	52
1.5202	40
1.52011	46
1.52001	52
1.51992	40
1.51982	48
1.51973	44
1.51963	48
1.51954	42
1.51944	44
1.51935	42
1.51925	44
1.51916	46
1.51906	54
1.51897	48
1.51887	36
1.51878	48
1.51868	46
1.51859	46
1.51849	40
1.5184	50
1.5183	40
1.51821	52
1.51811	42
1.51802	36
1.51792	40
1.51783	46
1.51773	48
1.51764	40
1.51755	44
1.51745	44
1.51736	44
1.51726	40
1.51717	42
1.51707	40
1.51698	38
1.51688	40
1.51679	46
1.51669	42
1.5166	42
1.5165	38
1.51641	44
1.51632	42
1.51622	38
1.51613	44
1.51603	46
1.51594	46
1.51584	46
1.51575	46
1.51565	42
1.51556	38
1.51547	40
1.51537	42
1.51528	40
1.51518	40
1.51509	54
1.51499	42
1.5149	44
1.51481	46
1.51471	46
1.51462	38
1.51452	52
1.51443	40
1.51433	36
1.51424	46
1.51415	50
1.51405	46
1.51396	42
1.51386	40
1.51377	52
1.51367	44
1.51358	36
1.51349	42
1.51339	52
1.5133	52
1.5132	40
1.51311	46
1.51302	50
1.51292	40
1.51283	44
1.51273	48
1.51264	52
1.51255	46
1.51245	48
1.51236	44
1.51226	46
1.51217	50
1.51208	50
1.51198	42
1.51189	40
1.51179	44
1.5117	46
1.51161	44
1.51151	50
1.51142	38
1.51132	46
1.51123	34
1.51114	50
1.51104	42
1.51095	42
1.51086	40
1.51076	40
1.51067	38
1.51057	42
1.51048	50
1.51039	42
1.51029	38
1.5102	38
1.51011	50
1.51001	42
1.50992	42
1.50983	40
1.50973	46
1.50964	40
1.50954	46
1.50945	42
1.50936	52
1.50926	40
1.50917	44
1.50908	46
1.50898	44
1.50889	50
1.5088	38
1.5087	48
1.50861	46
1.50852	42
1.50842	42
1.50833	40
1.50824	42
1.50814	48
1.50805	50
1.50796	46
1.50786	42
1.50777	42
1.50768	44
1.50758	40
1.50749	34
1.5074	42
1.5073	42
1.50721	48
1.50712	40
1.50702	46
1.50693	44
1.50684	42
1.50674	46
1.50665	34
1.50656	44
1.50646	46
1.50637	44
1.50628	36
1.50618	38
1.50609	34
1.506	40
1.5059	40
1.50581	36
1.50572	50
1.50563	38
1.50553	41
1.50544	44
1.50535	38
1.50525	40
1.50516	38
1.50507	44
1.50497	38
1.50488	40
1.50479	54
1.5047	40
1.5046	46
1.50451	36
1.50442	40
1.50432	42
1.50423	40
1.50414	44
1.50405	40
1.50395	46
1.50386	38
1.50377	38
1.50367	46
1.50358	40
1.50349	36
1.5034	34
1.5033	36
1.50321	38
1.50312	40
1.50302	42
1.50293	42
1.50284	44
1.50275	42
1.50265	44
1.50256	40
1.50247	34
1.50238	48
1.50228	26
1.50219	46
1.5021	40
1.50201	38
1.50191	44
1.50182	38
1.50173	36
1.50164	34
1.50154	42
1.50145	46
1.50136	38
1.50127	44
1.50117	46
1.50108	44
1.50099	36
1.5009	36
1.5008	46
1.50071	36
1.50062	38
1.50053	44
1.50043	40
1.50034	44
1.50025	38
1.50016	30
1.50006	42
1.49997	44
1.49988	36
1.49979	34
1.4997	44
1.4996	46
1.49951	30
1.49942	38
1.49933	42
1.49923	42
1.49914	36
1.49905	34
1.49896	42
1.49887	40
1.49877	38
1.49868	32
1.49859	36
1.4985	40
1.49841	36
1.49831	38
1.49822	40
1.49813	38
1.49804	44
1.49795	36
1.49785	48
1.49776	46
1.49767	44
1.49758	32
1.49749	38
1.49739	34
1.4973	42
1.49721	34
1.49712	40
1.49703	40
1.49693	42
1.49684	42
1.49675	44
1.49666	44
1.49657	38
1.49647	40
1.49638	40
1.49629	38
1.4962	28
1.49611	38
1.49602	42
1.49592	36
1.49583	34
1.49574	40
1.49565	42
1.49556	32
1.49547	32
1.49537	42
1.49528	34
1.49519	42
1.4951	46
1.49501	40
1.49492	48
1.49482	34
1.49473	34
1.49464	40
1.49455	50
1.49446	42
1.49437	36
1.49428	38
1.49418	40
1.49409	36
1.494	36
1.49391	32
1.49382	42
1.49373	32
1.49363	34
1.49354	36
1.49345	34
1.49336	34
1.49327	34
1.49318	36
1.49309	30
1.493	40
1.4929	32
1.49281	38
1.49272	40
1.49263	32
1.49254	36
1.49245	40
1.49236	44
1.49226	32
1.49217	34
1.49208	36
1.49199	30
1.4919	38
1.49181	40
1.49172	42
1.49163	36
1.49154	38
1.49144	38
1.49135	34
1.49126	38
1.49117	34
1.49108	46
1.49099	44
1.4909	38
1.49081	34
1.49072	42
1.49062	34
1.49053	40
1.49044	36
1.49035	42
1.49026	32
1.49017	34
1.49008	36
1.48999	44
1.4899	38
1.48981	38
1.48972	40
1.48962	44
1.48953	40
1.48944	44
1.48935	38
1.48926	46
1.48917	38
1.48908	36
1.48899	40
1.4889	30
1.48881	40
1.48872	30
1.48863	46
1.48853	36
1.48844	32
1.48835	44
1.48826	38
1.48817	42
1.48808	34
1.48799	36
1.4879	36
1.48781	30
1.48772	38
1.48763	38
1.48754	30
1.48745	34
1.48736	34
1.48727	36
1.48717	36
1.48708	38
1.48699	33.9901
1.4869	39.8812
1.48681	39.8356
1.48672	36.2574
1.48663	26.5035
1.48654	36.071
1.48645	37.9597
1.48636	40.0902
1.48627	35.6941
1.48618	37.714
1.48609	46.508
1.486	41.4923
1.48591	32.7748
1.48582	28.904
1.48573	36.2404
1.48564	40.1863
1.48555	35.9992
1.48546	26.8332
1.48537	33.2673
1.48528	30.9024
1.48519	37.765
1.4851	31.2772
1.48501	44.5673
1.48492	33.5919
1.48482	35.7847
1.48473	34.2271
1.48464	37.523
1.48455	41.2047
1.48446	37.9608
1.48437	37.107
1.48428	38.0534
1.48419	33.7426
1.4841	33.903
1.48401	37.0089
1.48392	38
1.48383	34.1173
1.48374	31.9519
1.48365	35.8937
1.48356	33.1609
1.48347	33.8909
1.48338	36.4059
1.48329	40.0429
1.4832	39.7843
1.48311	35.0363
1.48302	33.5088
1.48293	40.1196
1.48284	35.66
1.48275	36.0101
1.48266	32.9672
1.48257	34.2404
1.48248	39.8206
1.48239	38.3904
1.4823	34.5463
1.48221	35.5438
1.48212	34.649
1.48203	34.22
1.48194	34.0407
1.48185	35.1486
1.48176	32.7354
1.48167	27.7505
1.48158	38.0516
1.48149	35.2937
1.4814	36.4471
1.48132	32.936
1.48123	36
1.48114	37.1219
1.48105	37.0516
1.48096	38.1596
1.48087	34.81
1.48078	36.2026
1.48069	37.3915
1.4806	38.4338
1.48051	38.9141
1.48042	41.5961
1.48033	38.4257
1.48024	38.9901
1.48015	37.0546
1.48006	34.2818
1.47997	37.9473
1.47988	33.9584
1.47979	37.2178
1.4797	36.0131
1.47961	35.8467
