#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:40
#Acquired=	15.06.2022 19:40:40
1.79235	472.444
1.79221	465.778
1.79208	474
1.79195	461.778
1.79181	464
1.79168	468.444
1.79155	461.111
1.79141	459.778
1.79128	464
1.79114	463.778
1.79101	456
1.79088	461.556
1.79074	454
1.79061	458.444
1.79048	456.889
1.79034	461.556
1.79021	456.444
1.79008	451.111
1.78994	456.444
1.78981	459.333
1.78968	451.556
1.78954	447.111
1.78941	458.444
1.78928	444.444
1.78914	446
1.78901	451.556
1.78888	442.222
1.78875	453.333
1.78861	448
1.78848	436.444
1.78835	442
1.78821	448.889
1.78808	434.444
1.78795	440
1.78781	443.556
1.78768	442.667
1.78755	447.333
1.78741	440.222
1.78728	439.556
1.78715	445.111
1.78702	436.444
1.78688	436.667
1.78675	440.444
1.78662	432.444
1.78649	439.111
1.78635	432
1.78622	435.778
1.78609	444
1.78595	442.444
1.78582	431.778
1.78569	432.667
1.78556	434.444
1.78542	430.889
1.78529	430.222
1.78516	434.667
1.78503	437.111
1.78489	428
1.78476	436.444
1.78463	430.222
1.7845	424.222
1.78436	430
1.78423	431.556
1.7841	429.556
1.78397	427.778
1.78383	424.222
1.7837	428.889
1.78357	424.444
1.78344	417.333
1.7833	424.444
1.78317	418.222
1.78304	417.556
1.78291	418
1.78278	414
1.78264	417.333
1.78251	413.111
1.78238	406.667
1.78225	417.333
1.78212	418.889
1.78198	404.889
1.78185	413.333
1.78172	419.111
1.78159	412
1.78146	404.444
1.78132	406.667
1.78119	412.889
1.78106	409.111
1.78093	415.778
1.7808	423.556
1.78066	414.667
1.78053	411.111
1.7804	400.222
1.78027	410.444
1.78014	403.778
1.78	409.111
1.77987	410.444
1.77974	405.778
1.77961	401.556
1.77948	410
1.77935	409.111
1.77921	404.667
1.77908	399.111
1.77895	395.778
1.77882	400.222
1.77869	400.444
1.77856	392
1.77843	390.667
1.77829	406.444
1.77816	396.889
1.77803	394.444
1.7779	392.222
1.77777	405.333
1.77764	391.333
1.77751	390.667
1.77737	392.444
1.77724	400.222
1.77711	388.222
1.77698	400.889
1.77685	396.222
1.77672	384.222
1.77659	388.222
1.77646	397.111
1.77632	374.444
1.77619	390.667
1.77606	394
1.77593	379.333
1.7758	390.889
1.77567	388
1.77554	384
1.77541	388.667
1.77528	381.778
1.77515	378.222
1.77501	375.333
1.77488	389.111
1.77475	385.556
1.77462	375.556
1.77449	381.556
1.77436	370.444
1.77423	375.556
1.7741	382.889
1.77397	375.556
1.77384	371.778
1.77371	380.222
1.77358	375.556
1.77344	381.333
1.77331	373.556
1.77318	380.444
1.77305	368
1.77292	370.222
1.77279	376.222
1.77266	374.444
1.77253	372.889
1.7724	371.111
1.77227	374.444
1.77214	370.667
1.77201	367.333
1.77188	372.667
1.77175	371.333
1.77162	366.667
1.77149	366.32
1.77136	363.759
1.77123	369.533
1.7711	369.973
1.77096	362.358
1.77083	360.07
1.7707	365.459
1.77057	359.215
1.77044	361.554
1.77031	367.392
1.77018	357.769
1.77005	363.419
1.76992	362.253
1.76979	358.774
1.76966	367.826
1.76953	363.679
1.7694	361.989
1.76927	354.598
1.76914	362.954
1.76901	370.523
1.76888	364.802
1.76875	356.383
1.76862	354.662
1.76849	363.013
1.76836	359.868
1.76823	354.555
1.7681	359.594
1.76797	353.982
1.76784	354.687
1.76771	353.38
1.76758	358.458
1.76745	348.224
1.76732	352.565
1.7672	356.814
1.76707	353.048
1.76694	352.678
1.76681	351.767
1.76668	355.011
1.76655	351.038
1.76642	347.028
1.76629	349.806
1.76616	343.968
1.76603	349.672
1.7659	352.656
1.76577	343.893
1.76564	347.673
1.76551	347.234
1.76538	344.097
1.76525	349.143
1.76512	342.467
1.76499	345.916
1.76486	346.431
1.76473	343.274
1.76461	340.355
1.76448	344.807
1.76435	339.92
1.76422	335.439
1.76409	336.041
1.76396	338.04
1.76383	338.2
1.7637	336.954
1.76357	338.051
1.76344	340.982
1.76331	339.161
1.76318	339.523
1.76306	337.621
1.76293	334.5
1.7628	334.813
1.76267	330.409
1.76254	333.644
1.76241	334.76
1.76228	335.064
1.76215	334.223
1.76202	337.325
1.76189	340.545
1.76177	334.186
1.76164	334.83
1.76151	331.783
1.76138	334.488
1.76125	333.743
1.76112	329.958
1.76099	334.214
1.76086	337.95
1.76074	331.075
1.76061	333.1
1.76048	325.56
1.76035	325.421
1.76022	328.68
1.76009	327.581
1.75996	327.494
1.75984	328.704
1.75971	326.036
1.75958	329.415
1.75945	324.13
1.75932	325.146
1.75919	325.936
1.75907	328.483
1.75894	328.408
1.75881	321.75
1.75868	319.801
1.75855	317.036
1.75842	322.579
1.75829	315.166
1.75819	316.444
1.75806	327.556
1.75793	319.778
1.7578	320.444
1.75767	321.556
1.75755	318.222
1.75742	313.778
1.75729	317.778
1.75716	311.778
1.75703	318.667
1.7569	317.556
1.75677	316.889
1.75664	316
1.75652	313.556
1.75639	313.556
1.75626	315.111
1.75613	313.111
1.756	308
1.75587	315.778
1.75574	310.667
1.75561	316.889
1.75549	329.778
1.75536	334.889
1.75523	318.667
1.7551	312
1.75497	310.444
1.75484	306.667
1.75472	298.667
1.75459	306.667
1.75446	312.222
1.75433	303.333
1.7542	307.556
1.75407	300.444
1.75395	310.889
1.75382	301.333
1.75369	300.889
1.75356	298.222
1.75343	302.222
1.7533	298.889
1.75318	299.778
1.75305	310.222
1.75292	301.778
1.75279	298.889
1.75266	300
1.75254	302.667
1.75241	304
1.75228	293.556
1.75215	294.444
1.75202	303.556
1.7519	301.778
1.75177	292
1.75164	297.333
1.75151	295.556
1.75138	290.667
1.75126	294
1.75113	298.444
1.751	294.667
1.75087	292.444
1.75075	293.111
1.75062	286.889
1.75049	293.333
1.75036	284.444
1.75023	291.556
1.75011	287.111
1.74998	292
1.74985	290.667
1.74972	287.333
1.7496	294.667
1.74947	288.889
1.74934	287.333
1.74921	286.889
1.74909	287.333
1.74896	286.222
1.74883	284.222
1.7487	283.556
1.74858	282.222
1.74845	283.111
1.74832	280.444
1.74819	280.222
1.74807	279.556
1.74794	284.889
1.74781	281.333
1.74768	275.778
1.74756	289.333
1.74743	281.333
1.7473	283.333
1.74718	273.778
1.74705	284.222
1.74692	273.111
1.74679	276.222
1.74667	272.889
1.74654	281.778
1.74641	286.667
1.74629	274.889
1.74616	271.111
1.74603	281.333
1.7459	275.333
1.74578	275.111
1.74565	274.222
1.74552	276
1.7454	269.111
1.74527	271.778
1.74514	266
1.74502	274
1.74489	275.111
1.74476	268
1.74464	266.222
1.74451	273.111
1.74438	271.556
1.74426	271.556
1.74413	270
1.744	275.333
1.74388	272
1.74375	277.111
1.74362	269.111
1.74349	264.667
1.74337	269.111
1.74324	266.667
1.74312	271.111
1.74299	267.778
1.74286	262.222
1.74274	268.889
1.74261	263.778
1.74248	272.667
1.74236	256.444
1.74223	258.222
1.7421	259.333
1.74198	257.111
1.74185	265.111
1.74172	265.556
1.7416	263.778
1.74147	261.111
1.74134	257.556
1.74122	269.111
1.74109	257.556
1.74097	258.444
1.74084	258.667
1.74071	265.556
1.74059	264.667
1.74046	258.889
1.74034	256.222
1.74021	259.778
1.74008	251.111
1.73996	258.444
1.73983	258.667
1.7397	254.222
1.73958	258.889
1.73945	258.667
1.73933	248.444
1.7392	257.778
1.73907	247.778
1.73895	251.556
1.73882	247.556
1.7387	251.111
1.73857	245.333
1.73845	257.778
1.73832	247.778
1.73819	248.222
1.73807	256.889
1.73794	251.111
1.73782	249.333
1.73769	252.444
1.73756	245.556
1.73744	247.111
1.73731	248.444
1.73719	248.889
1.73706	239.778
1.73694	246.667
1.73681	248.889
1.73669	245.333
1.73656	246.222
1.73643	246.667
1.73631	242.889
1.73618	243.778
1.73606	247.778
1.73593	249.333
1.73581	239.778
1.73568	241.778
1.73556	241.111
1.73543	239.111
1.7353	241.111
1.73518	246.667
1.73505	243.333
1.73493	242.222
1.7348	234.444
1.73468	239.333
1.73455	236.667
1.73443	241.556
1.7343	237.556
1.73418	240.667
1.73405	234.444
1.73393	239.556
1.7338	235.556
1.73368	234.667
1.73355	235.556
1.73343	240.222
1.7333	233.333
1.73318	230.667
1.73305	234.222
1.73293	234.222
1.7328	233.111
1.73268	234.667
1.73255	228.667
1.73243	233.333
1.7323	227.556
1.73218	230.444
1.73205	231.778
1.73193	228.222
1.7318	232.889
1.73168	228.667
1.73155	228.667
1.73143	232.444
1.7313	232.667
1.73118	226.222
1.73105	222.444
1.73093	236.667
1.7308	224.444
1.73068	230.889
1.73055	222.444
1.73043	228.667
1.73031	228.667
1.73018	228.889
1.73006	225.111
1.72993	232.667
1.72981	228.222
1.72968	228.667
1.72956	232.667
1.72943	223.111
1.72931	226.667
1.72918	234.222
1.72906	226.889
1.72894	228.667
1.72881	221.778
1.72869	219.556
1.72856	221.111
1.72844	224.444
1.72831	224.889
1.72819	225.556
1.72807	222.444
1.72794	224.889
1.72782	226.667
1.72769	224.222
1.72757	223.778
1.72744	221.333
1.72732	230.444
1.7272	224.667
1.72707	218.444
1.72695	220
1.72682	222
1.7267	213.333
1.72658	218.667
1.72645	213.778
1.72633	212.667
1.7262	219.333
1.72608	217.778
1.72596	216.889
1.72583	214.444
1.72571	214.667
1.72558	215.111
1.72546	219.556
1.72534	215.111
1.72521	210.222
1.72509	207.778
1.72497	211.556
1.72484	212
1.72472	215.333
1.72459	216.222
1.72447	214.667
1.72435	219.778
1.72422	209.111
1.7241	208.444
1.72398	213.111
1.72385	215.333
1.72373	206
1.7236	210.667
1.72348	202.667
1.72336	210.667
1.72323	206.667
1.72311	213.778
1.72299	221.556
1.72286	208.667
1.72274	212.667
1.72262	197.333
1.72249	205.556
1.72237	210.889
1.72225	207.556
1.72212	206.667
1.722	209.778
1.72188	204.444
1.72175	201.778
1.72163	209.333
1.72151	207.111
1.72138	199.778
1.72126	202.667
1.72114	201.778
1.72101	205.778
1.72089	205.778
1.72077	210.222
1.72064	199.778
1.72052	201.778
1.7204	205.333
1.72028	199.111
1.72015	202.889
1.72003	208
1.71991	201.778
1.71978	202.444
1.71966	201.778
1.71954	198.667
1.71941	200
1.71929	206
1.71917	210
1.71905	197.333
1.71892	203.333
1.7188	198.444
1.71868	199.778
1.71855	205.333
1.71843	205.111
1.71831	200.222
1.71819	197.556
1.71806	202.444
1.71794	194.444
1.71782	194.889
1.7177	193.556
1.71757	193.333
1.71745	194.889
1.71733	194.889
1.7172	198.667
1.71708	197.556
1.71696	192.444
1.71684	194.889
1.71671	199.333
1.71659	199.111
1.71647	191.111
1.71635	193.333
1.71622	193.556
1.7161	198
1.71598	193.556
1.71586	196.667
1.71574	192.667
1.71561	192.667
1.71549	189.778
1.71537	194.222
1.71525	194.667
1.71512	202.222
1.715	190.444
1.71488	190.667
1.71476	184.444
1.71463	189.778
1.71451	193.333
1.71439	191.778
1.71427	196.667
1.71415	192.667
1.71402	190
1.7139	191.556
1.71378	192.444
1.71366	188.667
1.71354	183.778
1.71341	189.333
1.71329	189.556
1.71317	194.222
1.71305	187.111
1.71293	190.889
1.7128	192.444
1.71268	191.111
1.71256	187.556
1.71244	187.333
1.71232	183.556
1.71219	184.222
1.71207	187.333
1.71195	188.222
1.71183	180.667
1.71171	185.111
1.71159	187.333
1.71146	184.444
1.71134	178.667
1.71122	181.778
1.7111	179.778
1.71098	182.444
1.71086	181.333
1.71073	182.667
1.71061	184.667
1.71049	185.111
1.71037	180
1.71025	183.111
1.71013	188.222
1.71	180.444
1.70988	180.667
1.70976	185.778
1.70964	183.333
1.70952	177.111
1.7094	184.889
1.70928	179.778
1.70915	180
1.70903	177.556
1.70891	182
1.70879	178
1.70867	176.889
1.70855	181.333
1.70843	178.889
1.70831	177.333
1.70818	179.778
1.70806	176
1.70794	177.556
1.70782	181.111
1.7077	181.556
1.70758	175.333
1.70746	174.222
1.70734	172.889
1.70722	172
1.70709	177.778
1.70697	177.111
1.70685	181.556
1.70673	177.111
1.70661	176.222
1.70649	174
1.70637	174.222
1.70625	175.111
1.70613	176.222
1.70601	169.556
1.70589	174.667
1.70576	171.556
1.70564	173.333
1.70552	177.333
1.7054	179.778
1.70528	170.222
1.70516	168.889
1.70504	172.667
1.70492	173.111
1.7048	177.556
1.70468	170.222
1.70456	174.222
1.70444	169.778
1.70432	173.778
1.7042	169.778
1.70407	172.222
1.70395	171.111
1.70383	165.778
1.70371	171.556
1.70359	168.667
1.70347	170.889
1.70335	180.667
1.70323	171.556
1.70311	170
1.70299	168.889
1.70287	158.444
1.70275	168.222
1.70263	166.222
1.70251	174
1.70239	168.444
1.70227	167.556
1.70215	170
1.70203	162
1.70191	166
1.70179	165.333
1.70167	168.667
1.70155	157.778
1.70143	168
1.70131	163.556
1.70119	163.778
1.70107	165.556
1.70095	164.889
1.70083	165.111
1.70071	170.889
1.70059	165.778
1.70047	162.889
1.70035	166.667
1.70023	164.444
1.70011	158.444
1.69999	158.889
1.69987	160.667
1.69975	159.556
1.69963	161.111
1.69951	162.889
1.69939	169.778
1.69927	164.222
1.69915	157.333
1.69903	166.667
1.69891	165.778
1.69879	157.333
1.69867	156.667
1.69855	163.333
1.69843	167.333
1.69831	158.889
1.69819	160.889
1.69807	155.333
1.69795	159.778
1.69783	155.778
1.69771	159.333
1.69759	156.444
1.69747	160
1.69735	158.444
1.69723	162.444
1.69711	155.556
1.69699	158.667
1.69687	154
1.69675	158.889
1.69663	156.444
1.69651	157.778
1.69639	154
1.69628	150.444
1.69616	157.333
1.69604	152.444
1.69592	152.222
1.6958	155.778
1.69568	154.222
1.69556	153.778
1.69544	152.889
1.69532	146.444
1.6952	154
1.69508	153.778
1.69496	151.111
1.69484	156
1.69472	155.111
1.69461	152.667
1.69449	147.333
1.69437	152.444
1.69425	153.333
1.69413	149.333
1.69401	149.333
1.69389	152.667
1.69377	156.444
1.69365	152.222
1.69353	147.111
1.69342	156.667
1.6933	148.667
1.69318	156.222
1.69306	147.556
1.69294	154.444
1.69282	152.222
1.6927	146.222
1.69258	146.222
1.69246	148.889
1.69235	150.222
1.69223	150
1.69211	144
1.69199	147.778
1.69187	154.667
1.69175	148.222
1.69163	148.889
1.69151	145.778
1.6914	144.889
1.69128	148.222
1.69116	146.444
1.69104	143.778
1.69092	146.444
1.6908	147.333
1.69068	146
1.69057	147.333
1.69045	145.556
1.69033	146.444
1.69021	145.333
1.69009	149.778
1.68997	144.667
1.68985	139.333
1.68974	150
1.68962	147.778
1.6895	143.333
1.68938	145.333
1.68926	143.333
1.68914	141.556
1.68903	144.667
1.68891	145.111
1.68879	145.333
1.68867	147.778
1.68855	147.111
1.68843	144.667
1.68832	144.667
1.6882	148.222
1.68808	141.111
1.68796	137.778
1.68784	147.556
1.68773	145.111
1.68761	144
1.68749	141.556
1.68737	141.556
1.68725	138.222
1.68714	144.889
1.68702	142.444
1.6869	141.778
1.68678	140.889
1.68666	141.556
1.68655	139.556
1.68643	144
1.68631	143.333
1.68619	137.556
1.68607	146
1.68596	141.778
1.68584	141.556
1.68572	137.556
1.6856	141.333
1.68549	139.556
1.68537	138.667
1.68525	144.667
1.68513	140
1.68501	137.778
1.6849	138.222
1.68478	133.778
1.68466	144
1.68454	144.444
1.68443	136
1.68431	142
1.68419	134.889
1.68407	140.667
1.68396	138.889
1.68384	141.111
1.68372	135.111
1.6836	138.222
1.68349	134.222
1.68337	135.778
1.68325	136.889
1.68313	134.444
1.68302	135.333
1.6829	138.667
1.68278	137.778
1.68266	139.111
1.68255	134
1.68243	137.333
1.68231	135.778
1.68219	141.333
1.68208	142.667
1.68196	139.556
1.68184	136.889
1.68173	140.667
1.68161	137.333
1.68149	141.333
1.68137	142.889
1.68126	137.556
1.68114	133.333
1.68102	134
1.68091	142.889
1.68079	136.222
1.68067	142.889
1.68056	137.556
1.68044	138.889
1.68032	131.778
1.6802	134.889
1.68009	138.889
1.67997	131.333
1.67985	134.889
1.67974	140
1.67962	140.222
1.6795	137.556
1.67939	134.889
1.67927	136
1.67915	134.667
1.67904	130.444
1.67892	140.222
1.6788	141.111
1.67869	137.111
1.67857	136.667
1.67845	134.444
1.67834	131.111
1.67822	137.333
1.6781	128.667
1.67799	128.667
1.67787	137.556
1.67775	136.222
1.67764	136.667
1.67752	135.556
1.6774	136.222
1.67729	132
1.67717	137.556
1.67705	136.667
1.67694	135.556
1.67682	133.556
1.6767	135.556
1.67659	130
1.67647	134.222
1.67635	136.889
1.67624	132.222
1.67612	134
1.67601	132.444
1.67589	135.778
1.67577	133.556
1.67566	132.222
1.67554	134.444
1.67542	132.889
1.67531	127.111
1.67519	132.444
1.67507	129.333
1.67496	137.556
1.67484	138
1.67473	130
1.67461	130.222
1.67449	130.222
1.67438	126.222
1.67426	131.333
1.67415	130.444
1.67403	133.778
1.67391	129.556
1.6738	136.444
1.67368	134.889
1.67357	130.667
1.67345	126.667
1.67333	129.111
1.67322	130.444
1.6731	134.889
1.67299	127.333
1.67287	131.111
1.67275	133.778
1.67264	129.556
1.67252	132.222
1.67241	129.556
1.67229	130.889
1.67218	128.222
1.67206	130.889
1.67194	130.222
1.67183	132.222
1.67171	130.444
1.6716	128.889
1.67148	134.889
1.67137	131.556
1.67125	132.444
1.67113	132.222
1.67102	131.111
1.6709	133.333
1.67079	128.222
1.67067	131.778
1.67056	130.222
1.67044	134.889
1.67033	132.444
1.67021	125.333
1.67009	128
1.66998	130.667
1.66986	125.778
1.66975	130.444
1.66963	135.111
1.66952	133.556
1.6694	131.778
1.66929	129.778
1.66917	127.556
1.66906	131.778
1.66894	131.778
1.66883	128
1.66871	132
1.6686	128.889
1.66848	127.778
1.66837	128.444
1.66825	134.889
1.66813	127.111
1.66802	130.444
1.6679	129.333
1.66779	128.222
1.66767	129.556
1.66756	129.556
1.66744	125.333
1.66733	125.556
1.66721	131.778
1.6671	130.444
1.66698	130.222
1.66687	133.111
1.66675	131.778
1.66664	132.444
1.66652	126.667
1.66641	132.667
1.66629	129.778
1.66618	133.778
1.66607	129.778
1.66595	127.111
1.66584	129.778
1.66572	128.444
1.66561	124.667
1.66549	127.111
1.66538	127.111
1.66526	125.778
1.66515	128
1.66503	132.667
1.66492	125.778
1.6648	130.222
1.66469	132.889
1.66457	128.667
1.66446	124.444
1.66434	130.444
1.66423	131.556
1.66412	134
1.664	127.556
1.66389	128.889
1.66377	123.111
1.66366	130
1.66354	127.333
1.66343	132.444
1.66331	125.556
1.6632	125.333
1.66309	122.444
1.66297	123.333
1.66286	134.222
1.66274	128
1.66263	129.111
1.66251	129.778
1.6624	128.667
1.66228	131.778
1.66217	129.333
1.66206	125.778
1.66194	134
1.66183	128.222
1.66171	128.222
1.6616	127.333
1.66149	128
1.66137	131.556
1.66126	128
1.66114	124.667
1.66103	123.778
1.66091	121.778
1.6608	128.444
1.66069	127.778
1.66057	128.222
1.66046	125.111
1.66034	124
1.66023	129.333
1.66012	124
1.66	128.667
1.65989	130.222
1.65977	127.333
1.65966	127.333
1.65955	122.889
1.65943	130.667
1.65932	130.667
1.65921	129.556
1.65909	122.222
1.65898	125.556
1.65886	125.534
1.65875	120.889
1.65864	127.867
1.65852	130.263
1.65841	126.069
1.6583	126.617
1.65818	129.139
1.65807	123.795
1.65795	127.693
1.65784	124.699
1.65773	118.415
1.65761	121.058
1.6575	123.505
1.65739	124.337
1.65727	126.332
1.65716	126.268
1.65705	123.2
1.65693	123.08
1.65682	122.676
1.65671	119.134
1.65659	123.31
1.65648	119.616
1.65637	122.831
1.65625	125.893
1.65614	125.78
1.65603	121.467
1.65591	126.123
1.6558	122.33
1.65569	122.101
1.65557	125.556
1.65546	122.87
1.65535	125.531
1.65523	118.414
1.65512	124.916
1.65501	124.47
1.65489	121.683
1.65478	123.022
1.65467	118.82
1.65455	122.712
1.65444	121.971
1.65433	121.822
1.65421	121.149
1.6541	123.816
1.65399	121.463
1.65388	122.208
1.65376	120.335
1.65365	122.586
1.65354	123.402
1.65342	120.335
1.65331	119.858
1.6532	121.055
1.65308	119.933
1.65297	118.518
1.65286	118.883
1.65275	119.018
1.65263	121.65
1.65252	118.286
1.65241	122.47
1.65229	119.163
1.65218	120.726
1.65207	120.079
1.65196	119.113
1.65184	119.877
1.65173	119.345
1.65162	118.9
1.65151	120.482
1.65139	119.326
1.65128	115.174
1.65117	114.158
1.65106	118.703
1.65094	119.396
1.65083	117.241
1.65072	116
1.65061	117.753
1.65049	116.867
1.65038	117.622
1.65027	118.719
1.65015	115.571
1.65004	115.839
1.64993	115.382
1.64982	118.254
1.64971	119.317
1.64959	116.33
1.64948	114.454
1.64937	116.804
1.64926	115.843
1.64914	115.433
1.64903	114.672
1.64892	115.495
1.64881	115.952
1.64869	113.473
1.64858	111.567
1.64847	116.257
1.64836	115.005
1.64825	113.358
1.64813	116.307
1.64802	116.133
1.64791	113.609
1.6478	116.418
1.64768	114.112
1.64757	114.514
1.64746	116.772
1.64739	115.556
1.64727	111.333
1.64716	113.333
1.64705	113.556
1.64694	111.333
1.64682	114.889
1.64671	114.889
1.6466	118.222
1.64649	111.778
1.64637	114.667
1.64626	110.444
1.64615	113.556
1.64604	110.222
1.64592	108.222
1.64581	112
1.6457	112.667
1.64559	111.556
1.64547	116
1.64536	111.556
1.64525	112.444
1.64514	111.778
1.64502	114
1.64491	112
1.6448	111.778
1.64469	115.333
1.64457	116
1.64446	111.778
1.64435	111.556
1.64424	114
1.64413	114.667
1.64401	113.778
1.6439	113.333
1.64379	111.556
1.64368	110.889
1.64357	117.111
1.64345	109.778
1.64334	110
1.64323	106.889
1.64312	111.778
1.64301	113.333
1.64289	108.444
1.64278	110.889
1.64267	108.667
1.64256	113.778
1.64245	107.333
1.64233	117.778
1.64222	115.778
1.64211	112
1.642	112
1.64189	110
1.64177	109.111
1.64166	112.667
1.64155	112.444
1.64144	107.111
1.64133	112
1.64121	113.111
1.6411	108.667
1.64099	108
1.64088	107.111
1.64077	110.222
1.64066	111.111
1.64054	114.222
1.64043	107.111
1.64032	110.222
1.64021	112.222
1.6401	112.667
1.63999	113.556
1.63988	110.444
1.63976	108.889
1.63965	106.667
1.63954	107.778
1.63943	112.444
1.63932	109.111
1.63921	107.111
1.63909	110.222
1.63898	104.667
1.63887	106
1.63876	110.222
1.63865	113.111
1.63854	103.556
1.63843	103.556
1.63832	108.667
1.6382	103.778
1.63809	106.444
1.63798	113.111
1.63787	108.889
1.63776	104.222
1.63765	112.444
1.63754	112
1.63743	106.222
1.63731	109.111
1.6372	108.667
1.63709	109.556
1.63698	104.444
1.63687	106.222
1.63676	109.333
1.63665	112.889
1.63654	104.444
1.63642	102.667
1.63631	108.444
1.6362	103.333
1.63609	109.333
1.63598	107.111
1.63587	106.444
1.63576	104
1.63565	108.444
1.63554	103.333
1.63543	107.556
1.63532	104.444
1.6352	103.111
1.63509	106.667
1.63498	107.778
1.63487	107.556
1.63476	103.111
1.63465	107.333
1.63454	108.444
1.63443	108.889
1.63432	107.556
1.63421	108
1.6341	106.889
1.63399	100.889
1.63388	108.222
1.63376	105.778
1.63365	107.333
1.63354	106.667
1.63343	101.333
1.63332	103.778
1.63321	105.333
1.6331	105.333
1.63299	105.333
1.63288	103.778
1.63277	103.556
1.63266	108.889
1.63255	104
1.63244	103.556
1.63233	102.444
1.63222	106.222
1.63211	100
1.632	105.556
1.63189	104.222
1.63178	107.111
1.63166	105.333
1.63155	105.111
1.63144	104.222
1.63133	102.444
1.63122	104.444
1.63111	100.444
1.631	104.667
1.63089	102.889
1.63078	103.556
1.63067	101.778
1.63056	107.556
1.63045	105.556
1.63034	99.1111
1.63023	101.778
1.63012	98.2222
1.63001	105.556
1.6299	103.556
1.62979	102
1.62968	105.111
1.62957	100.222
1.62946	102.222
1.62935	100.444
1.62924	104.222
1.62913	101.556
1.62902	101.556
1.62891	102.667
1.6288	105.111
1.62869	100.889
1.62858	102
1.62847	98.6667
1.62836	102.444
1.62825	98.8889
1.62814	101.333
1.62803	100.667
1.62792	101.556
1.62781	106
1.6277	103.111
1.62759	101.556
1.62748	102.444
1.62737	101.111
1.62726	100
1.62715	105.111
1.62704	103.778
1.62693	103.556
1.62682	98.6667
1.62672	102.222
1.62661	102.889
1.6265	100.889
1.62639	97.5556
1.62628	98.6667
1.62617	103.111
1.62606	99.3333
1.62595	96
1.62584	101.556
1.62573	102.444
1.62562	98.8889
1.62551	98.2222
1.6254	96.2222
1.62529	97.7778
1.62518	100.222
1.62507	99.1111
1.62496	99.7778
1.62485	98.8889
1.62474	97.3333
1.62464	96.8889
1.62453	99.3333
1.62442	100.667
1.62431	94.8889
1.6242	101.333
1.62409	100.222
1.62398	104.444
1.62387	100.444
1.62376	98.4444
1.62365	101.556
1.62354	96
1.62343	98.4444
1.62332	99.5556
1.62322	96
1.62311	101.556
1.623	97.1111
1.62289	98.4444
1.62278	100
1.62267	96.4445
1.62256	97.5556
1.62245	100
1.62234	98
1.62223	93.3333
1.62212	96.2222
1.62202	94.4444
1.62191	97.1111
1.6218	98.2222
1.62169	94.2222
1.62158	98.8889
1.62147	95.7778
1.62136	100.444
1.62125	93.7778
1.62114	101.556
1.62104	101.111
1.62093	102.889
1.62082	97.5556
1.62071	97.1111
1.6206	93.5556
1.62049	96.8889
1.62038	96
1.62027	95.1111
1.62017	99.5556
1.62006	97.5555
1.61995	95.3333
1.61984	95.1111
1.61973	92.8889
1.61962	92.8889
1.61951	99.3333
1.61941	94
1.6193	95.3333
1.61919	97.7778
1.61908	97.3333
1.61897	97.1111
1.61886	98.2222
1.61875	93.3333
1.61865	96.6667
1.61854	98.8889
1.61843	95.1111
1.61832	93.3333
1.61821	97.5556
1.6181	95.1111
1.618	97.1111
1.61789	95.7778
1.61778	95.1111
1.61767	98.2222
1.61756	95.7778
1.61745	92
1.61735	96.8889
1.61724	98.2222
1.61713	93.5556
1.61702	93.3333
1.61691	95.3333
1.6168	90.2222
1.6167	90.4444
1.61659	88.4444
1.61648	98.2222
1.61637	90.2222
1.61626	94
1.61616	97.1111
1.61605	98
1.61594	96.6667
1.61583	89.3333
1.61572	96
1.61562	94.4444
1.61551	92.2222
1.6154	92.8889
1.61529	93.5556
1.61518	95.3333
1.61508	98.2222
1.61497	98.4444
1.61486	97.1111
1.61475	94.6667
1.61464	93.7778
1.61454	91.3333
1.61443	90.2222
1.61432	92.2222
1.61421	92.4444
1.6141	95.1111
1.614	93.3333
1.61389	93.5556
1.61378	88
1.61367	96
1.61357	89.1111
1.61346	94.6667
1.61335	93.1111
1.61324	90.4444
1.61313	96.8889
1.61303	92.6667
1.61292	95.1111
1.61281	96.4444
1.6127	94.4445
1.6126	92.2222
1.61249	92.2222
1.61238	90.8889
1.61227	90.8889
1.61217	88.6667
1.61206	90
1.61195	97.5556
1.61184	90
1.61174	92.6667
1.61163	92.6667
1.61152	92.6667
1.61141	89.3333
1.61131	92.8889
1.6112	90.8889
1.61109	90.8889
1.61098	90.6667
1.61088	90.2222
1.61077	92.2222
1.61066	95.1111
1.61056	90.4444
1.61045	89.1111
1.61034	91.7778
1.61023	93.5556
1.61013	89.5556
1.61002	93.3333
1.60991	92.4444
1.6098	87.5556
1.6097	92
1.60959	86.2222
1.60948	91.5556
1.60938	91.1111
1.60927	91.1111
1.60916	91.7778
1.60905	88.8889
