#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:35
#Acquired=	15.06.2022 20:35:38
1.66647	73.6169
1.66635	75.5505
1.66624	84.22
1.66612	81.6507
1.66601	81.405
1.66589	73.9429
1.66578	71.8645
1.66566	79.3222
1.66555	79.4839
1.66544	75.8058
1.66532	75.275
1.66521	73.9806
1.66513	74
1.66502	68
1.6649	84
1.66479	68
1.66467	76
1.66455	80
1.66444	80
1.66432	82
1.66421	74
1.66409	74
1.66398	82
1.66386	68
1.66375	74
1.66363	78
1.66352	80
1.6634	90
1.66329	74
1.66317	86
1.66306	88
1.66295	80
1.66283	72
1.66272	84
1.6626	72
1.66249	70
1.66237	86
1.66226	78
1.66214	82
1.66203	78
1.66191	66
1.6618	80
1.66168	64
1.66157	70
1.66145	64
1.66134	80
1.66122	86
1.66111	74
1.661	72
1.66088	76
1.66077	70
1.66065	74
1.66054	84
1.66042	78
1.66031	74
1.66019	74
1.66008	80
1.65996	80
1.65985	78
1.65974	70
1.65962	80
1.65951	72
1.65939	84
1.65928	72
1.65916	78
1.65905	76
1.65894	82
1.65882	76
1.65871	82
1.65859	74
1.65848	80
1.65836	70
1.65825	62
1.65814	72
1.65802	72
1.65791	78
1.65779	74
1.65768	76
1.65757	80
1.65745	72
1.65734	78
1.65722	66
1.65711	80
1.657	66
1.65688	74
1.65677	74
1.65665	72
1.65654	78
1.65643	70
1.65631	72
1.6562	66
1.65608	74
1.65597	66
1.65586	64
1.65574	64
1.65563	74
1.65551	76
1.6554	78
1.65529	62
1.65517	74
1.65506	74
1.65495	80
1.65483	82
1.65472	68
1.65461	72
1.65449	74
1.65438	76
1.65426	80
1.65415	62
1.65404	76
1.65392	66
1.65381	76
1.6537	72
1.65358	70
1.65347	78
1.65336	76
1.65324	76
1.65313	76
1.65302	70
1.6529	70
1.65279	78
1.65268	80
1.65256	80
1.65245	76
1.65234	78
1.65222	70
1.65211	78
1.652	70
1.65188	60
1.65177	76
1.65166	74
1.65154	78
1.65143	76
1.65132	70
1.6512	82
1.65109	76
1.65098	70
1.65086	70
1.65075	68
1.65064	70
1.65053	76
1.65041	74
1.6503	82
1.65019	70
1.65007	76
1.64996	72
1.64985	64
1.64973	70
1.64962	76
1.64951	78
1.6494	82
1.64928	70
1.64917	74
1.64906	70
1.64894	68
1.64883	72
1.64872	66
1.64861	70
1.64849	66
1.64838	76
1.64827	70
1.64816	70
1.64804	72
1.64793	74
1.64782	74
1.64771	78
1.64759	66
1.64748	70
1.64737	74
1.64725	62
1.64714	80
1.64703	68
1.64692	72
1.6468	78
1.64669	76
1.64658	72
1.64647	72
1.64635	86
1.64624	68
1.64613	64
1.64602	82
1.64591	84
1.64579	70
1.64568	66
1.64557	58
1.64546	66
1.64534	66
1.64523	72
1.64512	70
1.64501	70
1.6449	62
1.64478	78
1.64467	68
1.64456	64
1.64445	68
1.64433	62
1.64422	70
1.64411	68
1.644	64
1.64389	68
1.64377	64
1.64366	64
1.64355	68
1.64344	70
1.64333	70
1.64321	70
1.6431	72
1.64299	60
1.64288	72
1.64277	68
1.64265	64
1.64254	60
1.64243	72
1.64232	64
1.64221	70
1.6421	58
1.64198	58
1.64187	66
1.64176	70
1.64165	66
1.64154	72
1.64142	74
1.64131	64
1.6412	72
1.64109	74
1.64098	68
1.64087	64
1.64075	66
1.64064	78
1.64053	64
1.64042	56
1.64031	64
1.6402	74
1.64009	60
1.63997	70
1.63986	70
1.63975	74
1.63964	62
1.63953	60
1.63942	70
1.63931	78
1.63919	68
1.63908	60
1.63897	72
1.63886	62
1.63875	60
1.63864	66
1.63853	68
1.63842	74
1.6383	58
1.63819	64
1.63808	70
1.63797	54
1.63786	68
1.63775	60
1.63764	68
1.63753	60
1.63741	60
1.6373	58
1.63719	76
1.63708	66
1.63697	54
1.63686	68
1.63675	70
1.63664	64
1.63653	68
1.63642	70
1.6363	86
1.63619	64
1.63608	66
1.63597	60
1.63586	66
1.63575	68
1.63564	66
1.63553	62
1.63542	64
1.63531	60
1.6352	66
1.63508	60
1.63497	66
1.63486	70
1.63475	66
1.63464	72
1.63453	66
1.63442	74
1.63431	66
1.6342	68
1.63409	66
1.63398	66
1.63387	60
1.63376	62
1.63365	68
1.63354	74
1.63343	72
1.63331	56
1.6332	68
1.63309	70
1.63298	62
1.63287	76
1.63276	68
1.63265	62
1.63254	66
1.63243	72
1.63232	68
1.63221	76
1.6321	62
1.63199	66
1.63188	66
1.63177	64
1.63166	52
1.63155	74
1.63144	58
1.63133	56
1.63122	70
1.63111	64
1.631	72
1.63089	62
1.63078	66
1.63067	62
1.63056	60
1.63045	70
1.63034	58
1.63023	58
1.63012	68
1.63001	68
1.6299	78
1.62979	62
1.62968	68
1.62957	66
1.62946	66
1.62935	72
1.62924	64
1.62913	62
1.62902	66
1.62891	66
1.6288	64
1.62869	62
1.62858	64
1.62847	62
1.62836	60
1.62825	68
1.62814	66
1.62803	64
1.62792	70
1.62781	60
1.6277	60
1.62759	72
1.62748	50
1.62737	72
1.62726	72
1.62715	62
1.62704	64
1.62693	66
1.62682	64
1.62671	68
1.6266	62
1.62649	68
1.62639	64
1.62628	56
1.62617	62
1.62606	68
1.62595	66
1.62584	60
1.62573	58
1.62562	66
1.62551	58
1.6254	62
1.62529	60
1.62518	66
1.62507	66
1.62496	70
1.62485	68
1.62474	68
1.62464	58
1.62453	68
1.62442	66
1.62431	56
1.6242	68
1.62409	58
1.62398	56
1.62387	64
1.62376	62
1.62365	58
1.62354	62
1.62343	56
1.62333	62
1.62322	64
1.62311	54
1.623	68
1.62289	66
1.62278	60
1.62267	64
1.62256	68
1.62245	70
1.62234	58
1.62224	58
1.62213	58
1.62202	60
1.62191	74
1.6218	66
1.62169	60
1.62158	56
1.62147	64
1.62137	58
1.62126	64
1.62115	64
1.62104	58
1.62093	62
1.62082	64
1.62071	62
1.6206	54
1.6205	54
1.62039	60
1.62028	56
1.62017	58
1.62006	60
1.61995	62
1.61984	60
1.61974	64
1.61963	62
1.61952	52
1.61941	60
1.6193	56
1.61919	66
1.61908	56
1.61898	62
1.61887	68
1.61876	58
1.61865	56
1.61854	58
1.61843	58
1.61833	56
1.61822	60
1.61811	50
1.618	70
1.61789	62
1.61778	62
1.61768	60
1.61757	60
1.61746	62
1.61735	62
1.61724	62
1.61714	56
1.61703	54
1.61692	62
1.61681	66
1.6167	64
1.6166	70
1.61649	54
1.61638	62
1.61627	62
1.61616	66
1.61605	64
1.61595	74
1.61584	68
1.61573	64
1.61562	74
1.61552	62
1.61541	60
1.6153	54
1.61519	60
1.61508	64
1.61498	60
1.61487	52
1.61476	60
1.61465	56
1.61454	62
1.61444	56
1.61433	66
1.61422	60
1.61411	56
1.61401	62
1.6139	74
1.61379	54
1.61368	58
1.61358	54
1.61347	56
1.61336	64
1.61325	50
1.61314	58
1.61304	54
1.61293	44
1.61282	58
1.61271	64
1.61261	52
1.6125	62
1.61239	68
1.61228	64
1.61218	56
1.61207	58
1.61196	60
1.61186	56
1.61175	54
1.61164	60
1.61153	60
1.61143	62
1.61132	62
1.61121	62
1.6111	50
1.611	52
1.61089	58
1.61078	54
1.61067	62
1.61057	66
1.61046	52
1.61035	52
1.61025	58
1.61014	58
1.61003	52
1.60992	62
1.60982	54
1.60971	54
1.6096	50
1.6095	62
1.60939	46
1.60928	56
1.60918	54
1.60907	60
1.60896	64
1.60885	62
1.60875	62
1.60864	64
1.60853	60
1.60843	60
1.60832	64
1.60821	52
1.60811	54
1.608	60
1.60789	56
1.60779	56
1.60768	56
1.60757	52
1.60747	60
1.60736	66
1.60725	60
1.60715	62
1.60704	54
1.60693	62
1.60683	60
1.60672	54
1.60661	58
1.60651	56
1.6064	52
1.60629	62
1.60619	60
1.60608	46
1.60597	62
1.60587	56
1.60576	52
1.60565	54
1.60555	50
1.60544	64
1.60533	50
1.60523	50
1.60512	54
1.60501	62
1.60491	54
1.6048	50
1.6047	58
1.60459	58
1.60448	62
1.60438	60
1.60427	50
1.60416	52
1.60406	50
1.60395	64
1.60385	50
1.60374	58
1.60363	56
1.60353	48
1.60342	58
1.60331	66
1.60321	58
1.6031	58
1.603	56
1.60289	58
1.60278	58
1.60268	54
1.60257	60
1.60247	56
1.60236	58
1.60225	54
1.60215	56
1.60204	64
1.60194	48
1.60183	66
1.60172	56
1.60162	58
1.60151	66
1.60141	56
1.6013	54
1.60119	54
1.60109	50
1.60098	60
1.60088	66
1.60077	56
1.60067	54
1.60056	52
1.60045	56
1.60035	52
1.60024	44
1.60014	54
1.60003	54
1.59993	60
1.59982	50
1.59971	58
1.59961	58
1.5995	58
1.5994	50
1.59929	52
1.59919	56
1.59908	58
1.59897	56
1.59887	52
1.59876	50
1.59866	56
1.59855	50
1.59845	52
1.59834	52
1.59824	62
1.59813	50
1.59803	50
1.59792	54
1.59782	50
1.59771	56
1.5976	56
1.5975	52
1.59739	50
1.59729	50
1.59718	62
1.59708	62
1.59697	54
1.59687	46
1.59676	52
1.59666	46
1.59655	52
1.59645	56
1.59634	58
1.59624	58
1.59613	58
1.59603	56
1.59592	56
1.59582	54
1.59571	58
1.59561	54
1.5955	56
1.5954	46
1.59529	52
1.59519	62
1.59508	56
1.59498	58
1.59487	48
1.59477	58
1.59466	58
1.59456	46
1.59445	64
1.59435	48
1.59424	58
1.59414	44
1.59403	46
1.59393	62
1.59382	54
1.59372	46
1.59361	50
1.59351	52
1.5934	48
1.5933	48
1.59319	58
1.59309	56
1.59298	56
1.59288	54
1.59278	58
1.59267	46
1.59257	54
1.59246	46
1.59236	44
1.59225	52
1.59215	46
1.59204	50
1.59194	50
1.59183	50
1.59173	50
1.59163	48
1.59152	52
1.59142	56
1.59131	48
1.59121	48
1.5911	48
1.591	52
1.59089	50
1.59079	48
1.59069	52
1.59058	52
1.59048	32
1.59037	52
1.59027	62
1.59016	50
1.59006	54
1.58996	46
1.58985	56
1.58975	50
1.58964	48
1.58954	50
1.58943	48
1.58933	46
1.58923	46
1.58912	48
1.58902	48
1.58891	50
1.58881	46
1.58871	48
1.5886	54
1.5885	52
1.58839	54
1.58829	52
1.58819	54
1.58808	54
1.58798	52
1.58787	52
1.58777	56
1.58767	46
1.58756	46
1.58746	46
1.58735	52
1.58725	46
1.58715	42
1.58704	50
1.58694	52
1.58684	52
1.58673	48
1.58663	54
1.58652	46
1.58642	46
1.58632	52
1.58621	52
1.58611	40
1.58601	46
1.5859	44
1.5858	60
1.58569	52
1.58559	50
1.58549	46
1.58538	52
1.58528	62
1.58518	50
1.58507	50
1.58497	46
1.58487	52
1.58476	56
1.58466	54
1.58456	60
1.58445	38
1.58435	44
1.58425	58
1.58414	50
1.58404	48
1.58394	58
1.58383	52
1.58373	40
1.58363	54
1.58352	48
1.58342	54
1.58332	48
1.58321	54
1.58311	48
1.58301	48
1.5829	46
1.5828	56
1.5827	48
1.58259	48
1.58249	50
1.58239	46
1.58228	54
1.58218	46
1.58208	44
1.58197	44
1.58187	56
1.58177	54
1.58166	42
1.58156	48
1.58146	56
1.58136	40
1.58125	50
1.58115	52
1.58105	56
1.58094	54
1.58084	44
1.58074	54
1.58064	52
1.58053	46
1.58043	52
1.58033	46
1.58022	52
1.58012	42
1.58002	52
1.57992	52
1.57981	50
1.57971	48
1.57961	54
1.5795	50
1.5794	50
1.5793	56
1.5792	48
1.57909	44
1.57899	58
1.57889	46
1.57879	58
1.57868	50
1.57858	50
1.57848	52
1.57837	56
1.57827	48
1.57817	50
1.57807	44
1.57796	48
1.57786	50
1.57776	52
1.57766	48
1.57755	42
1.57745	54
1.57735	48
1.57725	50
1.57715	48
1.57704	52
1.57694	38
1.57684	44
1.57674	46
1.57663	58
1.57653	42
1.57643	44
1.57633	48
1.57622	36
1.57612	50
1.57602	45.9872
1.57592	47.9278
1.57582	46.0138
1.57571	36.359
1.57561	51.5545
1.57551	51.4841
1.57541	47.8422
1.5753	51.739
1.5752	42.2516
1.5751	44.2854
1.575	49.524
1.5749	47.9637
1.57479	41.9762
1.57469	49.7915
1.57459	53.2404
1.57449	43.9357
1.57439	43.4728
1.57428	41.3738
1.57418	47.929
1.57408	49.0098
1.57398	49.267
1.57388	56.2173
1.57377	47.6945
1.57367	49.2859
1.57357	46.5446
1.57347	49.7115
1.57337	46.3663
1.57326	49.5054
1.57316	43.3366
1.57306	51.7197
1.57296	45.577
1.57286	45.2218
1.57276	41.6625
1.57265	45.1017
1.57255	51.5879
1.57245	46.2301
1.57235	45.4345
1.57225	47.3474
1.57214	49.5168
1.57204	47.4336
1.57194	49.746
1.57184	39.7078
1.57174	45.4752
1.57164	44.3797
1.57154	42.5964
1.57143	40.703
1.57133	46.2394
1.57123	44.7143
1.57113	45.1805
1.57103	48.979
1.57093	45
1.57082	38.0566
1.57072	45.8639
1.57062	46.0252
1.57052	46.6337
1.57042	42.2307
1.57032	46.6436
1.57022	47.8822
1.57011	43.5745
1.57001	46
1.56991	43.7736
1.56981	46.5966
1.56971	48.029
1.56961	42.596
1.56951	45.0676
1.5694	40.2362
1.5693	43.1444
1.5692	44
1.5691	44.7116
1.569	50.084
1.5689	41.3319
1.5688	39.8823
1.5687	47.8559
1.56859	50.6094
1.56849	49.1157
1.56839	45.9932
1.56829	45.2118
1.56819	44.604
1.56809	45.0804
1.56799	46.4204
1.56789	52.2848
1.56779	41.2332
1.56768	43.6466
1.56758	41.1319
1.56748	47.2272
1.56738	43.4785
1.56728	44.2745
1.56718	43.7327
1.56708	43.505
1.56698	44
1.56688	50.5834
1.56678	46.7922
1.56667	39.9864
1.56657	39.605
1.56647	45.5881
1.56637	50.6045
1.56627	47.228
1.56617	45.7921
1.56607	47.2316
1.56597	39.1352
1.56587	41.9716
1.56584	44
1.56574	36
1.56564	46
1.56554	40
1.56544	50
1.56534	44
1.56523	42
1.56513	46
1.56503	44
1.56493	36
1.56483	46
1.56473	50
1.56463	50
1.56453	40
1.56442	42
1.56432	44
1.56422	36
1.56412	34
1.56402	42
1.56392	44
1.56382	48
1.56372	30
1.56362	46
1.56351	52
1.56341	44
1.56331	40
1.56321	38
1.56311	50
1.56301	42
1.56291	50
1.56281	38
1.56271	52
1.56261	44
1.56251	48
1.5624	34
1.5623	48
1.5622	48
1.5621	38
1.562	52
1.5619	50
1.5618	36
1.5617	44
1.5616	40
1.5615	46
1.5614	38
1.5613	38
1.56119	46
1.56109	48
1.56099	38
1.56089	44
1.56079	52
1.56069	42
1.56059	36
1.56049	38
1.56039	36
1.56029	52
1.56019	46
1.56009	40
1.55999	36
1.55989	46
1.55979	44
1.55969	40
1.55959	48
1.55948	46
1.55938	40
1.55928	42
1.55918	46
1.55908	36
1.55898	44
1.55888	50
1.55878	44
1.55868	38
1.55858	44
1.55848	40
1.55838	42
1.55828	40
1.55818	42
1.55808	42
1.55798	36
1.55788	42
1.55778	42
1.55768	50
1.55758	48
1.55748	38
1.55738	44
1.55728	44
1.55718	34
1.55708	40
1.55698	46
1.55688	44
1.55678	40
1.55668	30
1.55658	48
1.55648	36
1.55638	40
1.55628	30
1.55618	40
1.55608	42
1.55598	36
1.55588	42
1.55578	54
1.55568	44
1.55558	48
1.55548	44
1.55538	40
1.55528	40
1.55518	40
1.55508	46
1.55498	40
1.55488	52
1.55478	50
1.55468	34
1.55458	38
1.55448	44
1.55438	40
1.55428	42
1.55418	44
1.55408	44
1.55398	48
1.55388	42
1.55378	42
1.55368	44
1.55358	46
1.55348	36
1.55338	46
1.55328	40
1.55318	34
1.55308	42
1.55298	54
1.55288	36
1.55278	38
1.55269	40
1.55259	40
1.55249	40
1.55239	38
1.55229	44
1.55219	46
1.55209	32
1.55199	44
1.55189	40
1.55179	36
1.55169	42
1.55159	36
1.55149	42
1.55139	44
1.55129	44
1.55119	38
1.55109	42
1.551	42
1.5509	40
1.5508	44
1.5507	40
1.5506	44
1.5505	40
1.5504	46
1.5503	44
1.5502	46
1.5501	48
1.55	44
1.5499	46
1.5498	38
1.54971	34
1.54961	44
1.54951	40
1.54941	44
1.54931	44
1.54921	44
1.54911	44
1.54901	34
1.54891	40
1.54881	40
1.54872	42
1.54862	42
1.54852	42
1.54842	38
1.54832	42
1.54822	38
1.54812	38
1.54802	44
1.54792	38
1.54783	46
1.54773	46
1.54763	42
1.54753	42
1.54743	32
1.54733	50
1.54723	50
1.54713	32
1.54703	38
1.54694	38
1.54684	46
1.54674	48
1.54664	38
1.54654	40
1.54644	46
1.54634	36
1.54625	30
1.54615	44
1.54605	42
1.54595	42
1.54585	36
1.54575	38
1.54565	40
1.54556	36
1.54546	46
1.54536	42
1.54526	42
1.54516	46
1.54506	44
1.54496	40
1.54487	52
1.54477	44
1.54467	44
1.54457	38
1.54447	36
1.54437	34
1.54428	40
1.54418	50
1.54408	40
1.54398	38
1.54388	44
1.54378	42
1.54369	38
1.54359	36
1.54349	48
1.54339	42
1.54329	40
1.54319	34
1.5431	38
1.543	40
1.5429	48
1.5428	44
1.5427	36
1.54261	44
1.54251	44
1.54241	42
1.54231	42
1.54221	46
1.54212	42
1.54202	42
1.54192	36
1.54182	26
1.54172	40
1.54163	40
1.54153	46
1.54143	44
1.54133	40
1.54123	32
1.54114	42
1.54104	38
1.54094	46
1.54084	40
1.54074	38
1.54065	48
1.54055	38
1.54045	34
1.54035	36
1.54025	36
1.54016	46
1.54006	44
1.53996	42
1.53986	36
1.53977	40
1.53967	38
1.53957	40
1.53947	42
1.53937	38
1.53928	34
1.53918	40
1.53908	44
1.53898	48
1.53889	36
1.53879	48
1.53869	42
1.53859	32
1.5385	38
1.5384	42
1.5383	36
1.5382	38
1.53811	36
1.53801	46
1.53791	40
1.53781	40
1.53772	40
1.53762	38
1.53752	48
1.53742	46
1.53733	44
1.53723	48
1.53713	40
1.53703	42
1.53694	42
1.53684	46
1.53674	40
1.53665	40
1.53655	38
1.53645	34
1.53635	40
1.53626	34
1.53616	38
1.53606	44
1.53596	42
1.53587	38
1.53577	36
1.53567	42
1.53558	46
1.53548	44
1.53538	42
1.53528	36
1.53519	44
1.53509	38
1.53499	38
1.5349	44
1.5348	40
1.5347	40
1.5346	46
1.53451	44
1.53441	34
1.53431	48
1.53422	44
1.53412	38
1.53402	32
1.53393	38
1.53383	42
1.53373	42
1.53364	40
1.53354	34
1.53344	44
1.53334	42
1.53325	30
1.53315	50
1.53305	40
1.53296	38
1.53286	42
1.53276	34
1.53267	46
1.53257	34
1.53247	44
1.53238	44
1.53228	42
1.53218	34
1.53209	42
1.53199	40
1.53189	46
1.5318	40
1.5317	28
1.5316	46
1.53151	44
1.53141	36
1.53131	36
1.53122	52
1.53112	44
1.53102	32
1.53093	38
1.53083	38
1.53073	36
1.53064	26
1.53054	42
1.53045	36
1.53035	42
1.53025	40
1.53016	38
1.53006	44
1.52996	36
1.52987	38
1.52977	38
1.52967	42
1.52958	38
1.52948	34
1.52939	28
1.52929	48
1.52919	40
1.5291	42
1.529	38
1.5289	48
1.52881	30
1.52871	42
1.52862	38
1.52852	36
1.52842	38
1.52833	44
1.52823	54
1.52813	44
1.52804	36
1.52794	36
1.52785	40
1.52775	40
1.52765	38
1.52756	40
1.52746	36
1.52737	42
1.52727	40
1.52717	38
1.52708	36
1.52698	40
1.52689	36
1.52679	44
1.52669	44
1.5266	34
1.5265	40
1.52641	42
1.52631	36
1.52621	38
1.52612	36
1.52602	34
1.52593	34
1.52583	42
1.52574	34
1.52564	38
1.52554	40
1.52545	34
1.52535	42
1.52526	38
1.52516	50
1.52507	44
1.52497	36
1.52487	38
1.52478	48
1.52468	40
1.52459	40
1.52449	48
1.5244	42
1.5243	36
1.5242	38
1.52411	34
1.52401	38
1.52392	32
1.52382	36
1.52373	44
1.52363	40
1.52354	46
1.52344	34
1.52334	46
1.52325	40
1.52315	34
1.52306	36
1.52296	36
1.52287	38
1.52277	48
1.52268	36
1.52258	42
1.52249	44
1.52239	36
1.5223	42
1.5222	50
1.5221	38
1.52201	38
1.52191	44
1.52182	40
1.52172	38
1.52163	34
1.52153	40
1.52144	40
1.52134	36
1.52125	38
1.52115	38
1.52106	44
1.52096	26
1.52087	40
1.52077	42
1.52068	42
1.52058	42
1.52049	40
1.52039	38
1.5203	34
1.5202	34
1.52011	34
1.52001	42
1.51992	34
1.51982	30
1.51973	36
1.51963	44
1.51954	40
1.51944	28
1.51935	38
1.51925	40
1.51916	44
1.51906	42
1.51897	36
1.51887	36
1.51878	38
1.51868	34
1.51859	30
1.51849	44
1.5184	38
1.5183	46
1.51821	42
1.51811	36
1.51802	34
1.51792	44
1.51783	34
1.51773	40
1.51764	42
1.51755	44
1.51745	34
1.51736	34
1.51726	30
1.51717	38
1.51707	34
1.51698	36
1.51688	40
1.51679	36
1.51669	42
1.5166	34
1.5165	34
1.51641	36
1.51632	38
1.51622	38
1.51613	36
1.51603	30
1.51594	42
1.51584	30
1.51575	36
1.51565	42
1.51556	40
1.51547	36
1.51537	36
1.51528	42
1.51518	38
1.51509	36
1.51499	32
1.5149	34
1.51481	30
1.51471	34
1.51462	36
1.51452	32
1.51443	24
1.51433	34
1.51424	44
1.51415	42
1.51405	38
1.51396	38
1.51386	40
1.51377	40
1.51367	40
1.51358	36
1.51349	40
1.51339	40
1.5133	32
1.5132	30
1.51311	40
1.51302	40
1.51292	38
1.51283	44
1.51273	40
1.51264	40
1.51255	32
1.51245	30
1.51236	38
1.51226	40
1.51217	40
1.51208	36
1.51198	36
1.51189	36
1.51179	38
1.5117	36
1.51161	40
1.51151	44
1.51142	40
1.51132	40
1.51123	32
1.51114	42
1.51104	42
1.51095	40
1.51086	30
1.51076	34
1.51067	38
1.51057	40
1.51048	36
1.51039	34
1.51029	34
1.5102	42
1.51011	40
1.51001	36
1.50992	48
1.50983	36
1.50973	40
1.50964	42
1.50954	34
1.50945	34
1.50936	34
1.50926	36
1.50917	32
1.50908	38
1.50898	32
1.50889	32
1.5088	32
1.5087	40
1.50861	38
1.50852	46
1.50842	36
1.50833	40
1.50824	34
1.50814	42
1.50805	42
1.50796	42
1.50786	34
1.50777	32
1.50768	38
1.50758	42
1.50749	36
1.5074	38
1.5073	36
1.50721	38
1.50712	32
1.50702	34
1.50693	44
1.50684	36
1.50674	32
1.50665	40
1.50656	40
1.50646	46
1.50637	38
1.50628	42
1.50618	36
1.50609	32
1.506	40
1.5059	32
1.50581	34
1.50572	38
1.50563	40
1.50553	38
1.50544	36
1.50535	28
1.50525	36
1.50516	30
1.50507	42
1.50497	34
1.50488	36
1.50479	30
1.5047	38
1.5046	36
1.50451	36
1.50442	32
1.50432	46
1.50423	42
1.50414	32
1.50405	32
1.50395	34
1.50386	30
1.50377	32
1.50367	42
1.50358	28
1.50349	36
1.5034	28
1.5033	40
1.50321	38
1.50312	30
1.50302	36
1.50293	34
1.50284	36
1.50275	42
1.50265	34
1.50256	34
1.50247	42
1.50238	32
1.50228	24
1.50219	36
1.5021	38
1.50201	34
1.50191	36
1.50182	34
1.50173	32
1.50164	28
1.50154	36
1.50145	36
1.50136	38
1.50127	34
1.50117	38
1.50108	36
1.50099	38
1.5009	36
1.5008	34
1.50071	46
1.50062	36
1.50053	36
1.50043	32
1.50034	42
1.50025	34
1.50016	36
1.50006	32
1.49997	44
1.49988	30
1.49979	36
1.4997	26
1.4996	34
1.49951	36
1.49942	40
1.49933	30
1.49923	34
1.49914	34
1.49905	34
1.49896	44
1.49887	34
1.49877	36
1.49868	34
1.49859	40
1.4985	38
1.49841	32
1.49831	30
1.49822	38
1.49813	38
1.49804	38
1.49795	26
1.49785	30
1.49776	36
1.49767	34
1.49758	30
1.49749	40
1.49739	36
1.4973	34
1.49721	28
1.49712	38
1.49703	40
1.49693	40
1.49684	32
1.49675	46
1.49666	34
1.49657	36
1.49647	40
1.49638	38
1.49629	32
1.4962	32
1.49611	36
1.49602	36
1.49592	30
1.49583	32
1.49574	36
1.49565	36
1.49556	36
1.49547	28
1.49537	32
1.49528	40
1.49519	32
1.4951	26
1.49501	30
1.49492	40
1.49482	32
1.49473	32
1.49464	44
1.49455	36
1.49446	36
1.49437	34
1.49428	32
1.49418	30
1.49409	42
1.494	34
1.49391	36
1.49382	44
1.49373	30
1.49363	44
1.49354	36
1.49345	30
1.49336	32
1.49327	32
1.49318	34
1.49309	34
1.493	34
1.4929	26
1.49281	36
1.49272	34
1.49263	28
1.49254	30
1.49245	36
1.49236	30
1.49226	32
1.49217	34
1.49208	38
1.49199	38
1.4919	24
1.49181	24
1.49172	30
1.49163	36
1.49154	34
1.49144	42
1.49135	34
1.49126	36
1.49117	28
1.49108	40
1.49099	34
1.4909	20
1.49081	30
1.49072	40
1.49062	34
1.49053	32
1.49044	30
1.49035	40
1.49026	38
1.49017	38
1.49008	38
1.48999	38
1.4899	32
1.48981	30
1.48972	34
1.48962	32
1.48953	30
1.48944	30
1.48935	32
1.48926	40
1.48917	24
1.48908	30
1.48899	34
1.4889	38
1.48881	34
1.48872	32
1.48863	34
1.48853	36
1.48844	32
1.48835	30
1.48826	38
1.48817	38
1.48808	30
1.48799	32
1.4879	32
1.48781	32
1.48772	34
1.48763	32
1.48754	42
1.48745	30
1.48736	30
1.48727	32
1.48717	32
1.48708	44
1.48699	24.0396
1.4869	26.0688
1.48681	32.0177
1.48672	28.3946
1.48663	34.2969
1.48654	32.1468
1.48645	35.7426
1.48636	37.5545
1.48627	22.9504
1.48618	39.4356
1.48609	32.0759
1.486	35.9739
1.48591	30.3731
1.48582	33.9613
1.48573	30.5097
1.48564	28.8001
1.48555	30.8497
1.48546	31.2481
1.48537	31.2507
1.48528	33.3883
1.48519	32.2991
1.4851	36.8424
1.48501	34.6634
1.48492	30.2613
1.48482	39.3044
1.48473	30.9394
1.48464	34.1908
1.48455	31.2109
1.48446	36.3852
1.48437	33.3488
1.48428	27.8653
1.48419	31.8713
1.4841	31.602
1.48401	33.3287
1.48392	35.9505
1.48383	32.0084
1.48374	30.9236
1.48365	31.9503
1.48356	33.1609
1.48347	35.5874
1.48338	33.3055
1.48329	31.4918
1.4832	31.2996
1.48311	31.2483
1.48302	35.4576
1.48293	32.9037
1.48284	32.3168
1.48275	31.7255
1.48266	33.7473
1.48257	33.0594
1.48248	31.8206
1.48239	32.6075
1.4823	31.7181
1.48221	32.4749
1.48212	32.6755
1.48203	32.3278
1.48194	30.8262
1.48185	32.7475
1.48176	29.7876
1.48167	29.2642
1.48158	29.8651
1.48149	29.2278
1.4814	32.5567
1.48132	32.924
1.48123	30.4033
1.48114	31.2285
1.48105	34.099
1.48096	33.4132
1.48087	35.3489
1.48078	31.6528
1.48069	34.7356
1.4806	28.3486
1.48051	30.2351
1.48042	34.0655
1.48033	31.4752
1.48024	33.5952
1.48015	34.719
1.48006	30.5691
1.47997	31.8889
1.47988	29.2733
1.47979	27.574
1.4797	31.5183
1.47961	32.1623
1.47952	30.7278
1.47943	34
1.47934	32.6298
1.47925	29.8451
1.47916	32.9963
1.47907	30.9183
1.47899	34
1.4789	34.2315
1.47881	36.8071
1.47872	34.3071
1.47863	36
1.47854	37.1743
1.47845	41.8125
1.47836	34.366
1.47827	34.7806
1.47818	29.0254
1.47809	32.6797
1.478	24.5456
1.47792	28
1.47783	28
1.47774	36
1.47765	36
1.47756	30
1.47747	32
1.47738	34
1.47729	30
1.47721	40
1.47712	32
1.47703	26
