#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:16
#Acquired=	15.06.2022 21:16:42
1.73405	1058
1.73392	1046
1.7338	1052
1.73367	1056
1.73355	1042
1.73342	1038
1.7333	1034
1.73317	1014
1.73305	1028
1.73293	1080
1.7328	1034
1.73268	1060
1.73255	1020
1.73243	1042
1.7323	1032
1.73218	1028
1.73205	1034
1.73193	1038
1.7318	1068
1.73168	1026
1.73155	1054
1.73143	1030
1.7313	1020
1.73118	1040
1.73105	1036
1.73093	1028
1.7308	1028
1.73068	1044
1.73056	1032
1.73043	1030
1.73031	990
1.73018	1048
1.73006	1044
1.72993	1010
1.72981	992
1.72968	1016
1.72956	1016
1.72944	1020
1.72931	970
1.72919	994
1.72906	1026
1.72894	1036
1.72881	976
1.72869	1030
1.72857	992
1.72844	1024
1.72832	994
1.72819	1040
1.72807	1004
1.72794	964
1.72782	992
1.7277	1010
1.72757	964
1.72745	1004
1.72732	1048
1.7272	1036
1.72708	976
1.72695	968
1.72683	1010
1.7267	978
1.72658	984
1.72646	1002
1.72633	1024
1.72621	994
1.72608	984
1.72596	994
1.72584	994
1.72571	1012
1.72559	964
1.72547	948
1.72534	982
1.72522	1010
1.72509	992
1.72497	1000
1.72485	970
1.72472	976
1.7246	964
1.72448	980
1.72435	996
1.72423	950
1.72411	962
1.72398	966
1.72386	978
1.72373	986
1.72361	1022
1.72349	942
1.72336	944
1.72324	940
1.72312	982
1.72299	970
1.72287	970
1.72275	964
1.72262	954
1.7225	978
1.72238	914
1.72225	954
1.72213	954
1.72201	960
1.72188	958
1.72176	962
1.72164	972
1.72152	934
1.72139	948
1.72127	946
1.72115	974
1.72102	952
1.7209	950
1.72078	912
1.72065	946
1.72053	956
1.72041	936
1.72028	982
1.72016	966
1.72004	936
1.71992	936
1.71979	912
1.71967	932
1.71955	928
1.71942	944
1.7193	946
1.71918	918
1.71906	932
1.71893	946
1.71881	950
1.71869	946
1.71857	900
1.71844	950
1.71832	908
1.7182	920
1.71807	932
1.71795	952
1.71783	916
1.71771	870
1.71758	908
1.71746	902
1.71734	898
1.71722	918
1.71709	900
1.71697	930
1.71685	914
1.71673	912
1.7166	894
1.71648	890
1.71636	948
1.71624	918
1.71612	894
1.71599	926
1.71587	910
1.71575	920
1.71563	908
1.7155	950
1.71538	886
1.71526	932
1.71514	898
1.71502	908
1.71489	922
1.71477	914
1.71465	898
1.71453	918
1.7144	900
1.71428	888
1.71416	908
1.71404	886
1.71392	904
1.71379	884
1.71367	906
1.71355	892
1.71343	890
1.71331	892
1.71318	882
1.71306	848
1.71294	938
1.71282	888
1.7127	904
1.71258	902
1.71245	918
1.71233	894
1.71221	874
1.71209	874
1.71197	864
1.71185	888
1.71172	900
1.7116	884
1.71148	858
1.71136	826
1.71124	866
1.71112	838
1.71099	896
1.71087	892
1.71075	850
1.71063	914
1.71051	872
1.71039	852
1.71027	852
1.71014	862
1.71002	878
1.7099	872
1.70978	856
1.70966	888
1.70954	836
1.70942	918
1.70929	888
1.70917	852
1.70905	896
1.70893	860
1.70881	868
1.70869	870
1.70857	858
1.70845	834
1.70833	852
1.7082	866
1.70808	876
1.70796	864
1.70784	866
1.70772	886
1.7076	846
1.70748	896
1.70736	852
1.70724	862
1.70712	886
1.70699	858
1.70687	852
1.70675	860
1.70663	856
1.70651	852
1.70639	884
1.70627	858
1.70615	848
1.70603	830
1.70591	836
1.70579	836
1.70567	858
1.70554	864
1.70542	838
1.7053	858
1.70518	838
1.70506	842
1.70494	828
1.70482	822
1.7047	860
1.70458	862
1.70446	812
1.70434	844
1.70422	848
1.7041	842
1.70398	834
1.70386	840
1.70374	842
1.70362	880
1.7035	856
1.70337	852
1.70325	852
1.70313	838
1.70301	838
1.70289	860
1.70277	858
1.70265	832
1.70253	856
1.70241	814
1.70229	824
1.70217	832
1.70205	808
1.70193	816
1.70181	780
1.70169	808
1.70157	828
1.70145	848
1.70133	814
1.70121	806
1.70109	784
1.70097	798
1.70085	810
1.70073	820
1.70061	802
1.70049	784
1.70037	810
1.70025	808
1.70013	824
1.70001	804
1.69989	786
1.69977	804
1.69965	802
1.69953	782
1.69941	826
1.69929	798
1.69917	828
1.69905	774
1.69893	830
1.69881	814
1.69869	820
1.69858	816
1.69846	778
1.69834	802
1.69822	800
1.6981	842
1.69798	782
1.69786	784
1.69774	816
1.69762	798
1.6975	824
1.69738	786
1.69726	784
1.69714	788
1.69702	792
1.6969	816
1.69678	782
1.69666	778
1.69654	820
1.69642	746
1.69631	762
1.69619	764
1.69607	816
1.69595	804
1.69583	770
1.69571	778
1.69559	788
1.69547	776
1.69535	808
1.69523	804
1.69511	786
1.69499	798
1.69488	762
1.69476	806
1.69464	792
1.69452	764
1.6944	772
1.69428	766
1.69416	768
1.69404	750
1.69392	736
1.6938	772
1.69369	792
1.69357	768
1.69345	754
1.69333	762
1.69321	752
1.69309	722
1.69297	746
1.69285	762
1.69273	768
1.69262	740
1.6925	754
1.69238	770
1.69226	748
1.69214	738
1.69202	740
1.6919	738
1.69179	746
1.69167	742
1.69155	734
1.69143	766
1.69131	782
1.69119	744
1.69107	738
1.69096	718
1.69084	768
1.69072	732
1.6906	734
1.69048	734
1.69036	742
1.69025	760
1.69013	720
1.69001	748
1.68989	726
1.68977	742
1.68965	742
1.68954	744
1.68942	766
1.6893	704
1.68918	734
1.68906	734
1.68894	754
1.68883	726
1.68871	730
1.68859	708
1.68847	734
1.68835	712
1.68824	746
1.68812	698
1.688	722
1.68788	690
1.68776	720
1.68765	730
1.68753	710
1.68741	718
1.68729	710
1.68717	702
1.68706	678
1.68694	732
1.68682	726
1.6867	716
1.68658	724
1.68647	714
1.68635	728
1.68623	684
1.68611	742
1.686	688
1.68588	726
1.68576	732
1.68564	702
1.68552	680
1.68541	696
1.68529	714
1.68517	706
1.68505	704
1.68494	710
1.68482	718
1.6847	686
1.68458	706
1.68447	706
1.68435	684
1.68423	714
1.68411	686
1.684	680
1.68388	704
1.68376	704
1.68364	692
1.68353	720
1.68341	704
1.68329	698
1.68318	710
1.68306	688
1.68294	680
1.68282	714
1.68271	724
1.68259	702
1.68247	668
1.68235	690
1.68224	652
1.68212	690
1.682	690
1.68189	690
1.68177	702
1.68165	682
1.68154	694
1.68142	666
1.6813	708
1.68118	646
1.68107	648
1.68095	666
1.68083	716
1.68072	682
1.6806	690
1.68048	664
1.68037	688
1.68025	700
1.68013	668
1.68002	708
1.6799	682
1.67978	674
1.67966	646
1.67955	644
1.67943	670
1.67931	654
1.6792	668
1.67908	692
1.67896	668
1.67885	696
1.67873	674
1.67861	686
1.6785	702
1.67838	672
1.67826	658
1.67815	674
1.67803	676
1.67792	682
1.6778	682
1.67768	666
1.67757	662
1.67745	694
1.67733	666
1.67722	686
1.6771	686
1.67698	677.874
1.67687	703.42
1.67675	663.755
1.67663	678.757
1.67652	684.301
1.6764	678.027
1.67629	688.836
1.67617	662.154
1.67605	660.138
1.67594	691.764
1.67582	672.859
1.6757	667.365
1.67559	665.239
1.67547	653.163
1.67536	667.218
1.67524	654.164
1.67512	672.595
1.67501	682.217
1.67489	649.08
1.67478	679.076
1.67466	664.523
1.67454	685.691
1.67443	650.868
1.67431	696.12
1.6742	654.207
1.67408	653.194
1.67396	654.265
1.67385	660.094
1.67373	656.4
1.67362	666.779
1.6735	647.106
1.67339	654.511
1.67327	656.511
1.67315	658.998
1.67304	658.6
1.67292	656.443
1.67281	642.208
1.67269	668.718
1.67257	657.996
1.67246	681.053
1.67234	652.404
1.67223	647.609
1.67211	646.538
1.672	635.215
1.67188	669.968
1.67177	663.426
1.67165	658.11
1.67153	643.986
1.67142	647.459
1.6713	649.97
1.67119	638.025
1.67107	640.774
1.67096	654.123
1.67084	655.305
1.67073	660.125
1.67061	648.143
1.6705	630.904
1.67038	634.645
1.67026	645.089
1.67015	636.924
1.67003	648.854
1.66992	638.003
1.6698	652.989
1.66969	640.023
1.66957	634.268
1.66946	652.86
1.66934	663.825
1.66923	655.874
1.66911	635.633
1.669	644.834
1.66888	643.203
1.66877	628.208
1.66865	634.566
1.66854	634.722
1.66842	627.712
1.66831	629.653
1.66819	649.416
1.66808	644.629
1.66796	630.517
1.66785	606.152
1.66773	610.806
1.66762	608.938
1.6675	616.425
1.66739	627.26
1.66727	617.171
1.66716	603.73
1.66704	615.586
1.66693	614.933
1.66681	620.624
1.6667	627.75
1.66658	612.142
1.66647	610.676
1.66635	613.812
1.66624	606.604
1.66612	603.65
1.66601	607.908
1.66589	613.719
1.66578	598.068
1.66566	605.172
1.66555	607.554
1.66544	592.797
1.66532	622.643
1.66521	635.809
1.66513	602
1.66502	634
1.6649	604
1.66479	628
1.66467	632
1.66455	618
1.66444	622
1.66432	618
1.66421	594
1.66409	616
1.66398	614
1.66386	626
1.66375	582
1.66363	570
1.66352	652
1.6634	608
1.66329	572
1.66317	612
1.66306	616
1.66295	584
1.66283	604
1.66272	566
1.6626	614
1.66249	610
1.66237	588
1.66226	576
1.66214	602
1.66203	578
1.66191	592
1.6618	588
1.66168	608
1.66157	582
1.66145	588
1.66134	616
1.66122	570
1.66111	602
1.661	612
1.66088	620
1.66077	576
1.66065	596
1.66054	620
1.66042	590
1.66031	588
1.66019	576
1.66008	572
1.65996	600
1.65985	582
1.65974	578
1.65962	622
1.65951	584
1.65939	588
1.65928	568
1.65916	592
1.65905	574
1.65894	588
1.65882	580
1.65871	616
1.65859	598
1.65848	582
1.65836	568
1.65825	596
1.65814	592
1.65802	612
1.65791	586
1.65779	560
1.65768	604
1.65757	576
1.65745	578
1.65734	606
1.65722	570
1.65711	590
1.657	562
1.65688	568
1.65677	594
1.65665	550
1.65654	596
1.65643	548
1.65631	578
1.6562	578
1.65608	590
1.65597	564
1.65586	586
1.65574	594
1.65563	556
1.65551	586
1.6554	566
1.65529	580
1.65517	578
1.65506	560
1.65495	564
1.65483	570
1.65472	580
1.65461	556
1.65449	562
1.65438	544
1.65426	564
1.65415	554
1.65404	542
1.65392	582
1.65381	586
1.6537	540
1.65358	558
1.65347	582
1.65336	564
1.65324	580
1.65313	576
1.65302	550
1.6529	574
1.65279	542
1.65268	570
1.65256	560
1.65245	558
1.65234	564
1.65222	542
1.65211	554
1.652	562
1.65188	562
1.65177	556
1.65166	540
1.65154	528
1.65143	568
1.65132	554
1.6512	562
1.65109	550
1.65098	558
1.65086	550
1.65075	560
1.65064	544
1.65053	560
1.65041	562
1.6503	562
1.65019	528
1.65007	538
1.64996	536
1.64985	552
1.64973	550
1.64962	508
1.64951	554
1.6494	542
1.64928	564
1.64917	514
1.64906	542
1.64894	568
1.64883	540
1.64872	540
1.64861	552
1.64849	556
1.64838	562
1.64827	550
1.64816	516
1.64804	524
1.64793	528
1.64782	538
1.64771	540
1.64759	546
1.64748	526
1.64737	536
1.64725	542
1.64714	544
1.64703	520
1.64692	506
1.6468	572
1.64669	518
1.64658	518
1.64647	504
1.64635	498
1.64624	548
1.64613	526
1.64602	544
1.64591	562
1.64579	520
1.64568	534
1.64557	520
1.64546	538
1.64534	512
1.64523	530
1.64512	532
1.64501	494
1.6449	512
1.64478	512
1.64467	504
1.64456	522
1.64445	504
1.64433	540
1.64422	530
1.64411	520
1.644	534
1.64389	550
1.64377	510
1.64366	512
1.64355	516
1.64344	526
1.64333	490
1.64321	528
1.6431	516
1.64299	520
1.64288	516
1.64277	518
1.64265	520
1.64254	522
1.64243	524
1.64232	514
1.64221	506
1.6421	496
1.64198	480
1.64187	528
1.64176	500
1.64165	488
1.64154	518
1.64142	498
1.64131	526
1.6412	488
1.64109	480
1.64098	528
1.64087	520
1.64075	498
1.64064	496
1.64053	502
1.64042	490
1.64031	478
1.6402	476
1.64009	490
1.63997	484
1.63986	514
1.63975	506
1.63964	498
1.63953	508
1.63942	500
1.63931	510
1.63919	504
1.63908	496
1.63897	506
1.63886	460
1.63875	492
1.63864	492
1.63853	496
1.63842	510
1.6383	506
1.63819	470
1.63808	484
1.63797	500
1.63786	468
1.63775	460
1.63764	510
1.63753	474
1.63741	468
1.6373	504
1.63719	480
1.63708	464
1.63697	484
1.63686	518
1.63675	458
1.63664	488
1.63653	490
1.63642	496
1.6363	494
1.63619	482
1.63608	488
1.63597	452
1.63586	454
1.63575	456
1.63564	468
1.63553	490
1.63542	452
1.63531	488
1.6352	488
1.63508	476
1.63497	486
1.63486	470
1.63475	484
1.63464	456
1.63453	480
1.63442	464
1.63431	476
1.6342	474
1.63409	492
1.63398	502
1.63387	476
1.63376	486
1.63365	476
1.63354	472
1.63343	460
1.63331	486
1.6332	472
1.63309	488
1.63298	476
1.63287	462
1.63276	446
1.63265	470
1.63254	472
1.63243	486
1.63232	478
1.63221	468
1.6321	500
1.63199	454
1.63188	486
1.63177	456
1.63166	482
1.63155	464
1.63144	460
1.63133	440
1.63122	458
1.63111	446
1.631	468
1.63089	442
1.63078	470
1.63067	448
1.63056	426
1.63045	430
1.63034	434
1.63023	446
1.63012	462
1.63001	446
1.6299	450
1.62979	464
1.62968	434
1.62957	424
1.62946	436
1.62935	468
1.62924	442
1.62913	458
1.62902	454
1.62891	442
1.6288	428
1.62869	426
1.62858	468
1.62847	436
1.62836	448
1.62825	454
1.62814	436
1.62803	436
1.62792	464
1.62781	442
1.6277	438
1.62759	408
1.62748	454
1.62737	464
1.62726	434
1.62715	440
1.62704	452
1.62693	442
1.62682	434
1.62671	442
1.6266	428
1.62649	416
1.62639	438
1.62628	438
1.62617	420
1.62606	434
1.62595	444
1.62584	434
1.62573	442
1.62562	444
1.62551	424
1.6254	418
1.62529	452
1.62518	450
1.62507	442
1.62496	432
1.62485	422
1.62474	438
1.62464	414
1.62453	450
1.62442	430
1.62431	438
1.6242	430
1.62409	410
1.62398	422
1.62387	434
1.62376	450
1.62365	402
1.62354	430
1.62343	418
1.62333	436
1.62322	440
1.62311	436
1.623	440
1.62289	434
1.62278	436
1.62267	434
1.62256	408
1.62245	430
1.62234	428
1.62224	434
1.62213	426
1.62202	428
1.62191	402
1.6218	438
1.62169	420
1.62158	410
1.62147	414
1.62137	440
1.62126	424
1.62115	440
1.62104	404
1.62093	428
1.62082	408
1.62071	416
1.6206	408
1.6205	412
1.62039	416
1.62028	422
1.62017	408
1.62006	426
1.61995	410
1.61984	404
1.61974	388
1.61963	418
1.61952	380
1.61941	422
1.6193	408
1.61919	428
1.61908	412
1.61898	404
1.61887	410
1.61876	418
1.61865	390
1.61854	432
1.61843	426
1.61833	408
1.61822	414
1.61811	402
1.618	404
1.61789	424
1.61778	406
1.61768	420
1.61757	414
1.61746	410
1.61735	406
1.61724	398
1.61714	396
1.61703	424
1.61692	392
1.61681	398
1.6167	402
1.6166	398
1.61649	402
1.61638	408
1.61627	378
1.61616	398
1.61605	386
1.61595	376
1.61584	408
1.61573	384
1.61562	400
1.61552	414
1.61541	394
1.6153	368
1.61519	384
1.61508	382
1.61498	402
1.61487	394
1.61476	376
1.61465	398
1.61454	392
1.61444	400
1.61433	392
1.61422	370
1.61411	386
1.61401	360
1.6139	384
1.61379	402
1.61368	416
1.61358	376
1.61347	384
1.61336	388
1.61325	386
1.61314	374
1.61304	374
1.61293	380
1.61282	358
1.61271	388
1.61261	360
1.6125	378
1.61239	376
1.61228	376
1.61218	394
1.61207	372
1.61196	356
1.61186	362
1.61175	382
1.61164	378
1.61153	400
1.61143	352
1.61132	362
1.61121	364
1.6111	378
1.611	362
1.61089	380
1.61078	366
1.61067	370
1.61057	350
1.61046	380
1.61035	380
1.61025	374
1.61014	342
1.61003	380
1.60992	366
1.60982	352
1.60971	370
1.6096	360
1.6095	364
1.60939	346
1.60928	374
1.60918	356
1.60907	356
1.60896	368
1.60885	368
1.60875	360
1.60864	368
1.60853	366
1.60843	364
1.60832	360
1.60821	338
1.60811	364
1.608	370
1.60789	370
1.60779	368
1.60768	368
1.60757	378
1.60747	382
1.60736	330
1.60725	344
1.60715	364
1.60704	364
1.60693	370
1.60683	378
1.60672	360
1.60661	370
1.60651	346
1.6064	350
1.60629	364
1.60619	348
1.60608	348
1.60597	362
1.60587	346
1.60576	350
1.60565	336
1.60555	362
1.60544	352
1.60533	354
1.60523	348
1.60512	368
1.60501	368
1.60491	368
1.6048	344
1.6047	356
1.60459	346
1.60448	328
1.60438	368
1.60427	366
1.60416	356
1.60406	332
1.60395	342
1.60385	366
1.60374	366
1.60363	366
1.60353	358
1.60342	352
1.60331	318
1.60321	350
1.6031	324
1.603	342
1.60289	358
1.60278	330
1.60268	318
1.60257	332
1.60247	326
1.60236	320
1.60225	346
1.60215	336
1.60204	324
1.60194	330
1.60183	330
1.60172	342
1.60162	350
1.60151	334
1.60141	318
1.6013	336
1.60119	330
1.60109	338
1.60098	320
1.60088	348
1.60077	346
1.60067	338
1.60056	344
1.60045	320
1.60035	332
1.60024	312
1.60014	328
1.60003	326
1.59993	314
1.59982	326
1.59971	318
1.59961	330
1.5995	312
1.5994	324
1.59929	330
1.59919	294
1.59908	330
1.59897	322
1.59887	348
1.59876	328
1.59866	320
1.59855	320
1.59845	324
1.59834	328
1.59824	314
1.59813	330
1.59803	354
1.59792	334
1.59782	342
1.59771	342
1.5976	346
1.5975	336
1.59739	322
1.59729	336
1.59718	318
1.59708	306
1.59697	308
1.59687	310
1.59676	314
1.59666	332
1.59655	336
1.59645	328
1.59634	298
1.59624	320
1.59613	304
1.59603	326
1.59592	320
1.59582	318
1.59571	318
1.59561	334
1.5955	304
1.5954	298
1.59529	310
1.59519	310
1.59508	314
1.59498	318
1.59487	300
1.59477	306
1.59466	326
1.59456	288
1.59445	326
1.59435	300
1.59424	296
1.59414	314
1.59403	326
1.59393	302
1.59382	302
1.59372	316
1.59361	308
1.59351	322
1.5934	306
1.5933	326
1.59319	302
1.59309	308
1.59298	308
1.59288	314
1.59278	316
1.59267	306
1.59257	306
1.59246	320
1.59236	300
1.59225	304
1.59215	300
1.59204	306
1.59194	310
1.59183	294
1.59173	294
1.59163	306
1.59152	316
1.59142	302
1.59131	298
1.59121	294
1.5911	302
1.591	288
1.59089	290
1.59079	296
1.59069	314
1.59058	302
1.59048	306
1.59037	298
1.59027	308
1.59016	272
1.59006	306
1.58996	314
1.58985	314
1.58975	308
1.58964	334
1.58954	282
1.58943	292
1.58933	292
1.58923	282
1.58912	302
1.58902	288
1.58891	312
1.58881	302
1.58871	306
1.5886	304
1.5885	296
1.58839	296
1.58829	290
1.58819	286
1.58808	304
1.58798	280
1.58787	284
1.58777	290
1.58767	282
1.58756	290
1.58746	288
1.58735	294
1.58725	290
1.58715	292
1.58704	298
1.58694	274
1.58684	280
1.58673	282
1.58663	310
1.58652	300
1.58642	296
1.58632	296
1.58621	298
1.58611	300
1.58601	286
1.5859	288
1.5858	290
1.58569	306
1.58559	280
1.58549	306
1.58538	286
1.58528	282
1.58518	278
1.58507	306
1.58497	284
1.58487	276
1.58476	294
1.58466	286
1.58456	282
1.58445	262
1.58435	272
1.58425	282
1.58414	274
1.58404	280
1.58394	280
1.58383	296
1.58373	280
1.58363	276
1.58352	288
1.58342	272
1.58332	296
1.58321	282
1.58311	274
1.58301	288
1.5829	278
1.5828	270
1.5827	264
1.58259	278
1.58249	264
1.58239	286
1.58228	286
1.58218	276
1.58208	288
1.58197	280
1.58187	266
1.58177	284
1.58166	256
1.58156	264
1.58146	258
1.58136	280
1.58125	254
1.58115	274
1.58105	272
1.58094	264
1.58084	252
1.58074	276
1.58064	254
1.58053	298
1.58043	244
1.58033	282
1.58022	266
1.58012	296
1.58002	260
1.57992	278
1.57981	268
1.57971	268
1.57961	266
1.5795	252
1.5794	270
1.5793	294
1.5792	276
1.57909	256
1.57899	288
1.57889	268
1.57879	262
1.57868	252
1.57858	252
1.57848	272
1.57837	248
1.57827	260
1.57817	278
1.57807	294
1.57796	248
1.57786	270
1.57776	268
1.57766	252
1.57755	272
1.57745	262
1.57735	262
1.57725	262
1.57715	264
1.57704	258
1.57694	258
1.57684	244
1.57674	264
1.57663	248
1.57653	264
1.57643	264
1.57633	262
1.57622	266
1.57612	260
1.57602	251.97
1.57592	255.669
1.57582	265.073
1.57571	260.739
1.57561	244.789
1.57551	252.745
1.57541	263.654
1.5753	248.887
1.5752	260.188
1.5751	254.93
1.575	251.872
1.5749	256.865
1.57479	261.536
1.57469	252.857
1.57459	250.903
1.57449	251.916
1.57439	247.94
1.57428	252.397
1.57418	254.019
1.57408	254.205
1.57398	248.529
1.57388	243.867
1.57377	247.33
1.57367	246.199
1.57357	239.26
1.57347	245.797
1.57337	253.742
1.57326	257.297
1.57316	231.079
1.57306	238.519
1.57296	242.813
1.57286	239.087
1.57276	247.404
1.57265	249.171
1.57255	233.876
1.57245	245.589
1.57235	235.931
1.57225	235.445
1.57214	241.014
1.57204	237.966
1.57194	249.959
1.57184	240.614
1.57174	231.667
1.57164	221.357
1.57154	228.091
1.57143	228.376
1.57133	243.142
1.57123	223.951
1.57113	239.722
1.57103	231.177
1.57093	234.021
1.57082	224.748
1.57072	220.587
1.57062	230.931
1.57052	222.287
1.57042	238.631
1.57032	233.539
1.57022	233.198
1.57011	227.565
1.57001	220.423
1.56991	234.732
1.56981	218.715
1.56971	224.119
1.56961	224.972
1.56951	216.213
1.5694	221.212
1.5693	225.944
1.5692	223.955
1.5691	224.975
1.569	225.809
1.5689	222.27
1.5688	215.971
1.5687	212.229
1.56859	224.828
1.56849	215.491
1.56839	218.392
1.56829	205.95
1.56819	219.15
1.56809	216.796
1.56799	209.196
1.56789	200.542
1.56779	222.086
1.56768	212.571
1.56758	210.756
1.56748	197.348
1.56738	210.531
1.56728	225.589
1.56718	221.624
1.56708	217.545
1.56698	221.03
1.56688	213.209
1.56678	210.116
1.56667	205.016
1.56657	217.387
1.56647	216.774
1.56637	201.681
1.56627	203.046
1.56617	214.448
1.56607	208.802
1.56597	200.159
1.56587	204.1
1.56584	206
1.56574	212
1.56564	200
1.56554	200
1.56544	204
1.56534	208
1.56523	210
1.56513	208
1.56503	226
1.56493	204
1.56483	204
1.56473	202
1.56463	186
1.56453	184
1.56442	202
1.56432	204
1.56422	210
1.56412	194
1.56402	216
1.56392	188
1.56382	218
1.56372	204
1.56362	200
1.56351	212
1.56341	206
1.56331	224
1.56321	192
1.56311	198
1.56301	200
1.56291	194
1.56281	214
1.56271	186
1.56261	196
1.56251	204
1.5624	182
1.5623	216
1.5622	204
1.5621	190
1.562	212
1.5619	190
1.5618	206
1.5617	212
1.5616	188
1.5615	196
1.5614	196
1.5613	190
1.56119	194
1.56109	188
1.56099	204
1.56089	198
1.56079	190
1.56069	190
1.56059	204
1.56049	202
1.56039	188
1.56029	178
1.56019	192
1.56009	196
1.55999	212
1.55989	188
1.55979	192
1.55969	180
1.55959	192
1.55948	180
1.55938	200
1.55928	196
1.55918	188
1.55908	178
1.55898	182
1.55888	182
1.55878	196
1.55868	194
1.55858	172
1.55848	184
1.55838	190
1.55828	192
1.55818	198
1.55808	194
1.55798	198
1.55788	200
1.55778	188
1.55768	182
1.55758	192
1.55748	176
1.55738	174
1.55728	182
1.55718	196
1.55708	192
1.55698	184
1.55688	192
1.55678	170
1.55668	190
1.55658	190
1.55648	190
1.55638	192
1.55628	166
1.55618	202
1.55608	164
1.55598	184
1.55588	172
1.55578	190
1.55568	198
1.55558	212
1.55548	194
1.55538	180
1.55528	200
1.55518	190
1.55508	192
1.55498	194
1.55488	184
1.55478	180
1.55468	192
1.55458	168
1.55448	184
1.55438	200
1.55428	188
1.55418	196
1.55408	174
1.55398	194
1.55388	184
1.55378	184
1.55368	182
1.55358	188
1.55348	184
1.55338	178
1.55328	178
1.55318	172
1.55308	170
1.55298	170
1.55288	166
1.55278	176
1.55269	188
1.55259	174
1.55249	200
1.55239	174
1.55229	164
1.55219	182
1.55209	178
1.55199	182
1.55189	180
1.55179	180
1.55169	178
1.55159	174
1.55149	178
1.55139	188
1.55129	186
1.55119	180
1.55109	174
1.551	184
1.5509	178
1.5508	170
1.5507	184
1.5506	180
1.5505	176
1.5504	180
1.5503	174
1.5502	182
1.5501	186
1.55	172
1.5499	180
1.5498	174
1.54971	170
1.54961	166
1.54951	176
1.54941	174
1.54931	186
1.54921	166
1.54911	182
1.54901	172
1.54891	168
1.54881	186
1.54872	162
1.54862	168
1.54852	178
1.54842	170
1.54832	162
1.54822	196
1.54812	170
1.54802	170
1.54792	164
1.54783	180
1.54773	160
1.54763	164
1.54753	156
1.54743	176
1.54733	162
1.54723	162
1.54713	162
1.54703	166
1.54694	174
1.54684	174
1.54674	164
1.54664	156
1.54654	158
1.54644	176
1.54634	154
1.54625	170
1.54615	172
1.54605	164
1.54595	142
1.54585	168
1.54575	186
1.54565	154
1.54556	154
1.54546	154
1.54536	158
1.54526	162
1.54516	170
1.54506	182
1.54496	162
1.54487	164
1.54477	168
1.54467	178
1.54457	172
1.54447	148
1.54437	156
1.54428	162
1.54418	162
1.54408	182
1.54398	168
1.54388	186
1.54378	160
1.54369	170
1.54359	158
1.54349	170
1.54339	156
1.54329	168
1.54319	172
1.5431	160
1.543	156
1.5429	170
1.5428	150
1.5427	172
1.54261	162
1.54251	166
1.54241	156
1.54231	180
1.54221	150
1.54212	166
1.54202	172
1.54192	168
1.54182	164
1.54172	152
1.54163	150
1.54153	152
1.54143	148
1.54133	168
1.54123	148
1.54114	150
1.54104	158
1.54094	148
1.54084	166
1.54074	156
1.54065	152
1.54055	156
1.54045	158
1.54035	148
1.54025	162
1.54016	160
1.54006	162
1.53996	148
1.53986	166
1.53977	152
1.53967	148
1.53957	144
1.53947	146
1.53937	146
1.53928	140
1.53918	160
1.53908	144
1.53898	152
1.53889	158
1.53879	142
1.53869	168
1.53859	146
1.5385	154
1.5384	166
1.5383	152
1.5382	168
1.53811	152
1.53801	164
1.53791	148
1.53781	146
1.53772	158
1.53762	156
1.53752	158
1.53742	156
1.53733	152
1.53723	152
1.53713	140
1.53703	156
1.53694	136
1.53684	150
1.53674	156
1.53665	134
1.53655	148
1.53645	156
1.53635	152
1.53626	152
1.53616	156
1.53606	146
1.53596	144
1.53587	158
1.53577	152
1.53567	160
1.53558	156
1.53548	138
1.53538	152
1.53528	148
1.53519	156
1.53509	156
1.53499	150
1.5349	168
1.5348	148
1.5347	144
1.5346	146
1.53451	140
1.53441	156
1.53431	130
1.53422	140
1.53412	148
1.53402	168
1.53393	148
1.53383	158
1.53373	150
1.53364	148
1.53354	142
1.53344	158
1.53334	154
1.53325	152
1.53315	148
1.53305	154
1.53296	146
1.53286	152
1.53276	144
1.53267	150
1.53257	162
1.53247	138
1.53238	154
1.53228	136
1.53218	144
1.53209	140
1.53199	134
1.53189	146
1.5318	140
1.5317	134
1.5316	126
1.53151	148
1.53141	146
1.53131	138
1.53122	138
1.53112	144
1.53102	148
1.53093	146
1.53083	136
1.53073	154
1.53064	164
1.53054	150
1.53045	138
1.53035	144
1.53025	138
1.53016	138
1.53006	140
1.52996	148
1.52987	146
1.52977	134
1.52967	142
1.52958	146
1.52948	150
1.52939	122
1.52929	150
1.52919	140
1.5291	136
1.529	130
1.5289	142
1.52881	144
1.52871	144
1.52862	128
1.52852	134
1.52842	142
1.52833	138
1.52823	142
1.52813	150
1.52804	130
1.52794	124
1.52785	124
1.52775	144
1.52765	152
1.52756	128
1.52746	138
