#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:21
#Acquired=	15.06.2022 19:21:04
2.07494	1276.22
2.07476	1265.56
2.07457	1260.22
2.07439	1287.56
2.07421	1263.78
2.07403	1266.44
2.07385	1276.67
2.07367	1269.56
2.07349	1270.22
2.07331	1270.22
2.07313	1277.78
2.07294	1288.22
2.07276	1284.89
2.07258	1268.44
2.0724	1273.78
2.07222	1274.67
2.07204	1292.22
2.07186	1279.78
2.07168	1270.22
2.0715	1297.11
2.07132	1286.67
2.07114	1277.33
2.07096	1284.89
2.07078	1280
2.0706	1275.33
2.07041	1284.67
2.07023	1278.22
2.07005	1285.33
2.06987	1292
2.06969	1286.67
2.06951	1295.11
2.06933	1289.78
2.06915	1288.44
2.06897	1289.33
2.06879	1285.11
2.06861	1302
2.06843	1299.56
2.06825	1292
2.06807	1283.56
2.06789	1296.67
2.06771	1285.11
2.06753	1307.11
2.06735	1299.56
2.06717	1292
2.06699	1295.11
2.06681	1297.56
2.06663	1287.33
2.06645	1290.67
2.06627	1289.56
2.06609	1297.11
2.06591	1290.67
2.06573	1293.78
2.06555	1296
2.06537	1290.22
2.06519	1302.44
2.06502	1280.22
2.06484	1312
2.06466	1302.22
2.06448	1305.78
2.0643	1312.67
2.06412	1292.89
2.06394	1320
2.06376	1314.44
2.06358	1295.78
2.0634	1301.33
2.06322	1308.89
2.06304	1301.11
2.06286	1314.89
2.06268	1308.89
2.06251	1299.11
2.06233	1309.56
2.06215	1302
2.06197	1313.56
2.06179	1316.22
2.06161	1315.11
2.06143	1299.56
2.06125	1317.78
2.06107	1309.78
2.0609	1313.11
2.06072	1308.22
2.06054	1311.33
2.06036	1304.67
2.06018	1302.67
2.06	1306.22
2.05982	1316.44
2.05965	1303.56
2.05947	1308.22
2.05929	1309.11
2.05911	1292.44
2.05893	1325.33
2.05875	1319.56
2.05858	1309.33
2.0584	1304.22
2.05822	1333.56
2.05804	1316.22
2.05786	1317.33
2.05768	1311.78
2.05751	1324
2.05733	1329.11
2.05715	1296.22
2.05697	1331.11
2.05679	1339.33
2.05662	1314.89
2.05644	1315.56
2.05626	1303.11
2.05608	1316
2.0559	1342.89
2.05573	1316.44
2.05555	1311.11
2.05537	1325.78
2.05519	1320.44
2.05502	1323.78
2.05484	1336
2.05466	1320.22
2.05448	1322.67
2.05431	1331.78
2.05413	1327.78
2.05395	1328
2.05377	1327.56
2.0536	1316.44
2.05342	1328.89
2.05324	1324.44
2.05306	1319.11
2.05289	1328
2.05271	1304.22
2.05253	1301.33
2.05235	1302.44
2.05218	1308.67
2.052	1316.67
2.05182	1301.33
2.05165	1314.67
2.05147	1316
2.05129	1308.67
2.05111	1317.78
2.05094	1320.67
2.05076	1295.33
2.05058	1299.56
2.05041	1307.78
2.05023	1294.44
2.05005	1311.11
2.04988	1297.56
2.0497	1307.78
2.04952	1308.89
2.04935	1302.67
2.04917	1299.78
2.04899	1307.78
2.04882	1312
2.04864	1295.11
2.04846	1311.33
2.04829	1298.22
2.04811	1298.67
2.04793	1295.33
2.04776	1317.56
2.04758	1304.44
2.04741	1316.67
2.04723	1304.22
2.04705	1318
2.04688	1305.78
2.0467	1312
2.04652	1307.56
2.04635	1301.56
2.04617	1307.78
2.046	1298.22
2.04582	1316.67
2.04564	1292.22
2.04547	1316.22
2.04529	1302.67
2.04512	1302.22
2.04494	1299.56
2.04476	1312.22
2.04459	1283.33
2.04441	1310
2.04424	1315.78
2.04406	1288.22
2.04389	1312.67
2.04371	1304.89
2.04354	1310
2.04336	1303.56
2.04318	1301.11
2.04301	1317.56
2.04283	1312.67
2.04266	1301.33
2.04248	1300.44
2.04231	1302.22
2.04213	1292
2.04196	1303.33
2.04178	1305.11
2.04161	1297.33
2.04143	1312
2.04126	1290.22
2.04108	1305.56
2.0409	1299.33
2.04073	1306.22
2.04055	1310
2.04038	1317.33
2.0402	1306.22
2.04003	1310
2.03985	1298.67
2.03968	1312.67
2.03951	1307.78
2.03933	1314.22
2.03916	1310.67
2.03898	1308.67
2.03881	1302
2.03863	1307.11
2.03846	1302.67
2.03828	1304.44
2.03811	1308.89
2.03793	1303.78
2.03776	1318.44
2.03758	1306.22
2.03741	1311.78
2.03723	1334.22
2.03706	1316.89
2.03689	1297.56
2.03671	1296.44
2.03654	1306.67
2.03636	1292.22
2.03619	1317.11
2.03601	1315.78
2.03584	1301.11
2.03567	1311.56
2.03549	1321.78
2.03532	1320
2.03514	1307.11
2.03497	1318.89
2.0348	1327.11
2.03462	1302
2.03445	1304.89
2.03427	1313.11
2.0341	1325.11
2.03393	1305.56
2.03375	1322.67
2.03358	1319.33
2.0334	1324.67
2.03323	1314.89
2.03306	1292
2.03288	1308.22
2.03271	1326.89
2.03254	1321.11
2.03236	1321.33
2.03219	1322.89
2.03202	1320
2.03184	1326
2.03167	1331.33
2.0315	1326.89
2.03132	1310.22
2.03115	1320.89
2.03098	1318
2.0308	1323.11
2.03063	1315.33
2.03046	1327.33
2.03028	1328
2.03011	1325.33
2.02994	1329.33
2.02976	1328.22
2.02959	1324.89
2.02942	1332.44
2.02924	1326.22
2.02907	1309.78
2.0289	1325.33
2.02872	1330.67
2.02855	1315.56
2.02838	1331.11
2.02821	1313.56
2.02803	1330
2.02786	1324.22
2.02769	1335.56
2.02751	1327.33
2.02734	1332.67
2.02717	1316.44
2.027	1327.78
2.02682	1334.44
2.02665	1339.56
2.02648	1331.33
2.02631	1319.33
2.02613	1317.11
2.02596	1330.22
2.02579	1326.89
2.02562	1332.22
2.02544	1342.44
2.02527	1325.11
2.0251	1347.33
2.02493	1361.56
2.02476	1342.89
2.02458	1336.89
2.02441	1354
2.02424	1335.78
2.02407	1335.33
2.0239	1334.22
2.02372	1347.56
2.02355	1347.56
2.02338	1347.56
2.02321	1343.33
2.02304	1321.11
2.02286	1343.78
2.02269	1345.78
2.02252	1343.11
2.02235	1350.67
2.02218	1339.56
2.022	1358.89
2.02183	1338.44
2.02166	1332.67
2.02149	1336.67
2.02132	1343.78
2.02115	1342.67
2.02097	1341.78
2.0208	1361.11
2.02063	1341.78
2.02046	1357.78
2.02029	1346
2.02012	1357.33
2.01995	1350
2.01978	1353.78
2.0196	1366.44
2.01943	1356.44
2.01926	1330.89
2.01909	1361.33
2.01892	1367.56
2.01875	1359.11
2.01858	1348.89
2.01841	1339.78
2.01823	1358
2.01806	1356.67
2.01789	1359.78
2.01772	1372
2.01755	1356.44
2.01738	1368
2.01721	1368.67
2.01704	1354.89
2.01687	1373.11
2.0167	1376.89
2.01653	1372
2.01636	1364
2.01618	1366.22
2.01601	1358
2.01584	1372.89
2.01567	1384.67
2.0155	1376.44
2.01533	1375.11
2.01516	1360.67
2.01499	1376.89
2.01482	1372.22
2.01465	1387.11
2.01448	1373.78
2.01431	1383.33
2.01414	1374.44
2.01397	1368.67
2.0138	1375.11
2.01363	1376.44
2.01346	1382.67
2.01329	1379.33
2.01312	1362
2.01295	1385.11
2.01278	1392.67
2.01261	1365.33
2.01244	1380
2.01227	1366.44
2.0121	1397.78
2.01193	1382.44
2.01176	1388.44
2.01159	1390.44
2.01142	1392.22
2.01125	1394.44
2.01108	1388.44
2.01091	1405.33
2.01074	1384.89
2.01057	1402
2.0104	1389.11
2.01023	1379.78
2.01006	1388.44
2.00989	1409.33
2.00972	1392
2.00955	1404.89
2.00938	1400.67
2.00921	1386.67
2.00904	1402
2.00887	1396
2.0087	1385.56
2.00854	1402
2.00837	1397.78
2.0082	1393.56
2.00803	1412.67
2.00786	1406.67
2.00769	1394
2.00752	1407.11
2.00735	1395.56
2.00718	1406.67
2.00701	1419.56
2.00684	1414.44
2.00668	1390
2.00651	1403.78
2.00634	1422.44
2.00617	1417.33
2.006	1428.67
2.00583	1416.44
2.00566	1425.33
2.00549	1417.33
2.00532	1409.56
2.00516	1420.44
2.00499	1419.11
2.00482	1420.44
2.00465	1427.11
2.00448	1417.11
2.00431	1419.56
2.00414	1416.89
2.00398	1424.44
2.00381	1423.11
2.00364	1412.67
2.00347	1424.89
2.0033	1407.78
2.00313	1414
2.00297	1419.56
2.0028	1433.33
2.00263	1434.44
2.00246	1422.44
2.00229	1425.56
2.00212	1422.22
2.00196	1416.67
2.00179	1432.89
2.00162	1426.22
2.00145	1430.67
2.00128	1421.56
2.00112	1426
2.00095	1438.22
2.00078	1426
2.00061	1432.89
2.00044	1421.56
2.00028	1439.11
2.00011	1443.33
1.99994	1426.89
1.99977	1414.67
1.9996	1435.56
1.99944	1430.22
1.99927	1434
1.9991	1434
1.99893	1426.67
1.99877	1429.78
1.9986	1420.89
1.99843	1440.67
1.99826	1426.89
1.9981	1449.33
1.99793	1456.22
1.99776	1437.33
1.99759	1448.44
1.99743	1454.44
1.99726	1454.44
1.99709	1454.44
1.99693	1449.11
1.99676	1439.56
1.99659	1445.33
1.99642	1442.22
1.99626	1446.22
1.99609	1448
1.99592	1442.22
1.99576	1461.33
1.99559	1440.89
1.99542	1455.56
1.99525	1448.44
1.99509	1445.33
1.99492	1450.44
1.99475	1467.56
1.99459	1439.33
1.99442	1436.89
1.99425	1450.67
1.99409	1452.89
1.99392	1462.44
1.99375	1461.11
1.99359	1464.89
1.99342	1456.67
1.99325	1446.67
1.99309	1451.11
1.99292	1465.78
1.99275	1445.56
1.99259	1460.67
1.99242	1464.44
1.99225	1477.33
1.99209	1446.67
1.99192	1452.44
1.99176	1461.11
1.99159	1459.56
1.99142	1474.44
1.99126	1446.22
1.99109	1466
1.99092	1429.11
1.99076	1458.89
1.99059	1447.78
1.99043	1449.33
1.99026	1464.44
1.99009	1457.56
1.98993	1446.89
1.98976	1464.67
1.9896	1455.11
1.98943	1458
1.98926	1439.78
1.9891	1476.67
1.98893	1464.22
1.98877	1473.33
1.9886	1452.44
1.98844	1453.33
1.98827	1465.33
1.9881	1453.56
1.98794	1468.67
1.98777	1469.78
1.98761	1463.33
1.98744	1469.11
1.98728	1463.78
1.98711	1490.22
1.98694	1478
1.98678	1477.11
1.98661	1454.44
1.98645	1474.89
1.98628	1475.11
1.98612	1458
1.98595	1451.11
1.98579	1466.67
1.98562	1462.22
1.98546	1462.22
1.98529	1451.56
1.98513	1464.44
1.98496	1465.33
1.9848	1470.22
1.98463	1472.22
1.98447	1482.44
1.9843	1469.56
1.98414	1471.33
1.98397	1467.78
1.98381	1470
1.98364	1473.33
1.98348	1473.56
1.98331	1462.89
1.98315	1477.78
1.98298	1456.22
1.98282	1481.33
1.98265	1472
1.98249	1472.44
1.98232	1480.89
1.98216	1481.11
1.98199	1472.44
1.98183	1476.44
1.98166	1481.33
1.9815	1464.67
1.98134	1476.89
1.98117	1474.22
1.98101	1476
1.98084	1451.33
1.98068	1478.44
1.98051	1470
1.98035	1466.22
1.98019	1483.78
1.98002	1481
1.97986	1471.11
1.97969	1468.67
1.97953	1486.22
1.97936	1487.56
1.9792	1469.78
1.97904	1488
1.97887	1473.33
1.97871	1477.56
1.97854	1485.78
1.97838	1476.22
1.97822	1483.33
1.97805	1480.22
1.97789	1485.11
1.97772	1478
1.97756	1477.56
1.9774	1483.11
1.97723	1487.11
1.97707	1494
1.97691	1501.78
1.97674	1488.22
1.97658	1462.67
1.97641	1492.44
1.97625	1476.89
1.97609	1465.78
1.97592	1470.89
1.97576	1479.33
1.9756	1475.11
1.97543	1487.33
1.97527	1482
1.97511	1503.78
1.97494	1487.33
1.97478	1493.33
1.97462	1469.11
1.97445	1495.33
1.97429	1496.44
1.97413	1463.56
1.97396	1477.56
1.9738	1501.78
1.97364	1501.78
1.97347	1472.67
1.97331	1493.33
1.97315	1492.44
1.97299	1479.56
1.97282	1482.22
1.97266	1476.22
1.9725	1508.44
1.97233	1482.67
1.97217	1476
1.97201	1492.44
1.97184	1483.78
1.97168	1495.78
1.97152	1500.67
1.97136	1473.33
1.97119	1486
1.97103	1496.67
1.97087	1478
1.97071	1495.78
1.97054	1483.11
1.97038	1495.78
1.97022	1487.33
1.97006	1484.44
1.96989	1490.89
1.96973	1482.44
1.96957	1494.67
1.96941	1485.56
1.96924	1478.22
1.96908	1503.56
1.96892	1494.67
1.96876	1504.89
1.96859	1493.11
1.96843	1500
1.96827	1495.78
1.96811	1512.44
1.96795	1488.89
1.96778	1494.44
1.96762	1510.89
1.96746	1493.56
1.9673	1505.78
1.96714	1490.44
1.96697	1508
1.96681	1499.11
1.96665	1491.33
1.96649	1476.22
1.96633	1498
1.96616	1498.89
1.966	1478.89
1.96584	1488.89
1.96568	1496.22
1.96552	1488.22
1.96536	1481.33
1.96519	1492.44
1.96503	1499.56
1.96487	1493.11
1.96471	1492.44
1.96455	1484.22
1.96439	1498.89
1.96422	1488.89
1.96406	1481.33
1.9639	1508.44
1.96374	1493.56
1.96358	1486.22
1.96342	1484.22
1.96326	1500
1.96309	1494.89
1.96293	1488.44
1.96277	1493.78
1.96261	1488.44
1.96245	1505.78
1.96229	1496.22
1.96213	1496.22
1.96197	1478.44
1.96181	1487.56
1.96164	1491.56
1.96148	1484.89
1.96132	1488.44
1.96116	1492
1.961	1485.33
1.96084	1493.78
1.96068	1511.11
1.96052	1484.22
1.96036	1498.44
1.9602	1487.56
1.96004	1490.89
1.95987	1510.67
1.95971	1499.33
1.95955	1493.56
1.95939	1511.11
1.95923	1517.56
1.95907	1485.56
1.95891	1490.22
1.95875	1500
1.95859	1503.33
1.95843	1506.67
1.95827	1459.33
1.95811	1492.22
1.95795	1492.89
1.95779	1485.78
1.95763	1484.67
1.95747	1495.56
1.95731	1493.33
1.95715	1507.33
1.95699	1484.44
1.95683	1494.67
1.95667	1498.22
1.95651	1483.78
1.95635	1482.67
1.95619	1489.33
1.95603	1493.78
1.95587	1469.11
1.95571	1480.44
1.95555	1477.33
1.95539	1483.11
1.95523	1493.56
1.95507	1483.56
1.95491	1484
1.95475	1481.78
1.95459	1471.78
1.95443	1491.11
1.95427	1481.33
1.95411	1476.89
1.95395	1490.89
1.95379	1482
1.95363	1474
1.95347	1474
1.95331	1492.67
1.95315	1477.11
1.95299	1490.44
1.95283	1461.56
1.95267	1481.11
1.95251	1479.78
1.95235	1461.78
1.95219	1492.22
1.95203	1483.78
1.95187	1483.11
1.95172	1496.22
1.95156	1504.89
1.9514	1478.44
1.95124	1477.11
1.95108	1489.78
1.95092	1470.44
1.95076	1490.89
1.9506	1472.44
1.95044	1472.44
1.95028	1474.44
1.95012	1482.89
1.94996	1492.67
1.94981	1487.11
1.94965	1492
1.94949	1481.78
1.94933	1482.89
1.94917	1487.33
1.94901	1481.11
1.94885	1458
1.94869	1467.56
1.94853	1484.44
1.94838	1496.67
1.94822	1481.11
1.94806	1490
1.9479	1474.67
1.94774	1475.56
1.94758	1465.95
1.94742	1481.57
1.94727	1492.86
1.94711	1495.86
1.94695	1481.48
1.94679	1470.82
1.94663	1467.25
1.94647	1488.49
1.94632	1474.59
1.94616	1458.19
1.946	1474.54
1.94584	1471.82
1.94568	1486.28
1.94552	1480.29
1.94537	1478.39
1.94521	1473.6
1.94505	1468.14
1.94489	1481.03
1.94473	1467.89
1.94458	1480.05
1.94442	1471.02
1.94426	1487.45
1.9441	1462.31
1.94394	1481.51
1.94379	1464.42
1.94363	1463.31
1.94347	1483.74
1.94331	1481.71
1.94315	1475.22
1.943	1475.42
1.94284	1469.59
1.94268	1470.44
1.94252	1484.18
1.94237	1475.22
1.94221	1461.91
1.94205	1472.87
1.94189	1475.27
1.94173	1469.07
1.94158	1469.23
1.94142	1455.42
1.94126	1464.08
1.9411	1477.37
1.94095	1475.93
1.94079	1465.93
1.94063	1468.98
1.94048	1472.4
1.94032	1471.02
1.94016	1467
1.94	1469.41
1.93985	1462.39
1.93969	1469.01
1.93953	1472.97
1.93937	1463.71
1.93922	1470.96
1.93906	1471.87
1.9389	1469.48
1.93875	1477.96
1.93859	1474.72
1.93843	1469.3
1.93828	1464.32
1.93812	1467.81
1.93796	1454.13
1.9378	1457.1
1.93765	1466.39
1.93749	1465.81
1.93733	1472.75
1.93718	1465.38
1.93702	1460.18
1.93686	1464.46
1.93671	1462.78
1.93655	1467.95
1.93639	1467.31
1.93624	1461.23
1.93608	1463.4
1.93592	1465.17
1.93577	1453.77
1.93561	1458.43
1.93545	1470.06
1.9353	1458.34
1.93514	1448.18
1.93499	1449.49
1.93483	1455.59
1.93467	1461.67
1.93452	1461.72
1.93436	1458.29
1.9342	1465.11
1.93405	1459.54
1.93389	1454.22
1.93374	1457.04
1.93358	1458.24
1.93342	1450.12
1.93327	1448.2
1.93311	1457.98
1.93295	1460.83
1.9328	1461.53
1.93264	1459.84
1.93249	1451.1
1.93233	1445.59
1.93217	1444.43
1.93202	1455.29
1.93186	1456.27
1.93171	1454.29
1.93161	1454.44
1.93145	1456.22
1.9313	1454.67
1.93114	1446.67
1.93098	1448.44
1.93083	1441.78
1.93067	1435.33
1.93052	1446.44
1.93036	1450.44
1.9302	1442.22
1.93005	1447.78
1.92989	1460.44
1.92973	1442.67
1.92958	1452.89
1.92942	1441.56
1.92927	1450.22
1.92911	1453.33
1.92895	1458
1.9288	1455.33
1.92864	1446.89
1.92848	1425.78
1.92833	1452.89
1.92817	1452.67
1.92802	1446.67
1.92786	1447.78
1.92771	1448.44
1.92755	1418
1.92739	1443.11
1.92724	1435.33
1.92708	1427.33
1.92693	1457.78
1.92677	1446
1.92661	1448.22
1.92646	1428.89
1.9263	1439.78
1.92615	1422.89
1.92599	1463.33
1.92584	1434
1.92568	1429.56
1.92553	1432
1.92537	1426.22
1.92521	1426.89
1.92506	1424.22
1.9249	1440
1.92475	1442
1.92459	1433.11
1.92444	1437.11
1.92428	1437.11
1.92413	1434.22
1.92397	1422.67
1.92382	1432.67
1.92366	1434.89
1.92351	1444.44
1.92335	1431.78
1.9232	1422.44
1.92304	1429.78
1.92289	1429.78
1.92273	1407.56
1.92258	1428
1.92242	1421.33
1.92227	1413.33
1.92211	1424.89
1.92196	1418.89
1.9218	1419.11
1.92165	1414.67
1.92149	1409.33
1.92134	1427.56
1.92118	1413.11
1.92103	1417.56
1.92087	1403.33
1.92072	1412.67
1.92056	1408.89
1.92041	1412
1.92025	1415.56
1.9201	1425.56
1.91994	1411.33
1.91979	1429.78
1.91964	1403.56
1.91948	1411.11
1.91933	1420.67
1.91917	1430.67
1.91902	1406.22
1.91886	1401.11
1.91871	1409.56
1.91855	1414.44
1.9184	1395.33
1.91825	1402.67
1.91809	1414
1.91794	1406
1.91778	1406.67
1.91763	1402.89
1.91747	1414.67
1.91732	1393.78
1.91717	1405.11
1.91701	1419.33
1.91686	1392.22
1.9167	1395.11
1.91655	1405.78
1.9164	1407.78
1.91624	1405.56
1.91609	1393.56
1.91593	1400.67
1.91578	1403.33
1.91563	1393.33
1.91547	1398.89
1.91532	1401.11
1.91517	1383.11
1.91501	1398.67
1.91486	1402.67
1.9147	1399.11
1.91455	1399.78
1.9144	1401.11
1.91424	1410.67
1.91409	1403.11
1.91394	1381.56
1.91378	1385.11
1.91363	1385.78
1.91348	1377.56
1.91332	1388
1.91317	1378.89
1.91302	1378.89
1.91286	1392.89
1.91271	1376.44
1.91256	1394.89
1.9124	1391.56
1.91225	1376.22
1.9121	1373.56
1.91194	1394.89
1.91179	1388
1.91164	1376.22
1.91148	1377.78
1.91133	1382.22
1.91118	1363.56
1.91102	1358.89
1.91087	1381.33
1.91072	1378.67
1.91056	1383.33
1.91041	1377.33
1.91026	1391.33
1.91011	1361.11
1.90995	1366.89
1.9098	1372.89
1.90965	1362
1.90949	1368.67
1.90934	1365.78
1.90919	1366
1.90904	1369.33
1.90888	1362.67
1.90873	1360.67
1.90858	1361.78
1.90843	1362
1.90827	1364.44
1.90812	1369.56
1.90797	1363.56
1.90782	1366.67
1.90766	1345.56
1.90751	1354.44
1.90736	1353.56
1.90721	1367.56
1.90705	1360.67
1.9069	1365.11
1.90675	1354.44
1.9066	1364.89
1.90644	1355.78
1.90629	1344.44
1.90614	1352.22
1.90599	1337.78
1.90584	1336.67
1.90568	1346.67
1.90553	1349.11
1.90538	1336
1.90523	1348
1.90507	1352.22
1.90492	1350.44
1.90477	1349.33
1.90462	1336.44
1.90447	1338.67
1.90432	1344.44
1.90416	1336
1.90401	1350.89
1.90386	1335.56
1.90371	1336.44
1.90356	1349.78
1.9034	1351.56
1.90325	1321.33
1.9031	1332.67
1.90295	1332.44
1.9028	1347.11
1.90265	1320.89
1.90249	1335.56
1.90234	1334.67
1.90219	1337.11
1.90204	1344
1.90189	1334.44
1.90174	1338
1.90158	1308.89
1.90143	1328.67
1.90128	1338.22
1.90113	1326.89
1.90098	1324.44
1.90083	1320.67
1.90068	1325.56
1.90053	1327.11
1.90037	1317.56
1.90022	1322.89
1.90007	1318.44
1.89992	1307.11
1.89977	1303.56
1.89962	1314.89
1.89947	1316
1.89932	1321.78
1.89917	1314.89
1.89901	1321.33
1.89886	1316.67
1.89871	1318.44
1.89856	1320.89
1.89841	1314.67
1.89826	1311.56
1.89811	1312
1.89796	1297.33
1.89781	1298.44
1.89766	1316.67
1.89751	1303.11
1.89735	1313.78
1.8972	1310.44
1.89705	1297.11
1.8969	1294.67
1.89675	1287.56
1.8966	1312.67
1.89645	1299.11
1.8963	1287.11
1.89615	1278.89
1.896	1300.44
1.89585	1284.44
1.8957	1301.11
1.89555	1303.11
1.8954	1291.11
1.89525	1292
1.8951	1297.33
1.89495	1279.56
1.8948	1282.44
1.89465	1295.78
1.89449	1292.22
1.89434	1299.33
1.89419	1270.89
1.89404	1268.67
1.89389	1291.78
1.89374	1261.56
1.89359	1280.22
1.89344	1255.11
1.89329	1286
1.89314	1271.56
1.89299	1273.78
1.89284	1279.78
1.89269	1278.89
1.89254	1264.89
1.89239	1258.22
1.89224	1262.67
1.89209	1269.56
1.89194	1279.78
1.89179	1261.78
1.89164	1260.67
1.89149	1256.22
1.89135	1260.22
1.8912	1266.44
1.89105	1260.44
1.8909	1270.22
1.89075	1263.11
1.8906	1268.89
1.89045	1250.44
1.8903	1250
1.89015	1256.22
1.89	1253.78
1.88985	1255.56
1.8897	1238.44
1.88955	1258.44
1.8894	1244.22
1.88925	1255.78
1.8891	1260
1.88895	1245.78
1.8888	1241.33
1.88865	1255.33
1.88851	1248.67
1.88836	1247.78
1.88821	1240.44
1.88806	1240.67
1.88791	1247.78
1.88776	1240.67
1.88761	1246.67
1.88746	1254.89
1.88731	1238.44
1.88716	1235.78
1.88701	1234.89
1.88686	1246.44
1.88672	1239.78
1.88657	1241.33
1.88642	1246.44
1.88627	1233.33
1.88612	1214.44
1.88597	1242.67
1.88582	1236.67
1.88567	1229.78
1.88552	1228.89
1.88538	1219.11
1.88523	1234
1.88508	1218.89
1.88493	1226
1.88478	1220.44
1.88463	1225.78
1.88448	1214.67
1.88434	1222.67
1.88419	1202.22
1.88404	1209.33
1.88389	1221.56
1.88374	1221.56
1.88359	1210
1.88345	1203.56
1.8833	1202.89
1.88315	1203.56
1.883	1206.89
1.88285	1202
1.8827	1200.44
1.88256	1193.56
1.88241	1202.67
1.88226	1197.11
1.88211	1203.33
1.88196	1198.22
1.88181	1202.22
1.88167	1210
1.88152	1205.56
1.88137	1199.78
1.88122	1210.67
1.88107	1185.78
1.88093	1190.67
1.88078	1210.22
1.88063	1202.89
1.88048	1194.89
1.88033	1190.89
1.88019	1168.89
1.88004	1200.89
1.87989	1195.11
1.87974	1182
1.87959	1184.89
1.87945	1180.89
1.8793	1179.33
1.87915	1185.78
1.879	1168.22
1.87886	1195.78
1.87871	1182
1.87856	1169.33
1.87841	1188.22
1.87827	1175.78
1.87812	1182
1.87797	1185.33
1.87782	1158.22
1.87768	1189.11
1.87753	1162
1.87738	1161.56
1.87723	1170.67
1.87709	1162.67
1.87694	1188.44
1.87679	1163.11
1.87664	1156.89
1.8765	1172
1.87635	1164.22
1.8762	1163.56
1.87606	1174.22
1.87591	1141.33
1.87576	1173.56
1.87561	1163.33
1.87547	1168.67
1.87532	1173.33
1.87517	1158.89
1.87503	1148.22
1.87488	1144.22
1.87473	1157.11
1.87459	1146
1.87444	1144.89
1.87429	1165.56
1.87414	1154.22
1.874	1167.78
1.87385	1164.44
1.8737	1153.11
1.87356	1143.56
1.87341	1133.78
1.87326	1143.56
1.87312	1126.44
1.87297	1145.56
1.87282	1141.78
1.87268	1133.78
1.87253	1136.67
1.87238	1138.22
1.87224	1129.56
1.87209	1135.78
1.87194	1119.33
1.8718	1119.11
1.87165	1134.44
1.87151	1130.67
1.87136	1136.44
1.87121	1124.44
1.87107	1121.56
1.87092	1135.78
1.87077	1124.89
1.87063	1129.11
1.87048	1114.89
1.87034	1129.33
1.87019	1129.33
1.87004	1130.22
1.8699	1112.67
1.86975	1123.33
1.8696	1119.56
1.86946	1117.33
1.86931	1110.67
1.86917	1114.89
1.86902	1112.89
1.86887	1114.22
1.86873	1109.78
1.86858	1109.56
1.86844	1092
1.86829	1108.89
1.86814	1103.11
1.868	1094.44
1.86785	1106.89
1.86771	1107.11
1.86756	1112.44
1.86742	1107.78
1.86727	1094.44
1.86712	1100.44
1.86698	1102
1.86683	1098.89
1.86669	1091.33
1.86654	1090.89
1.8664	1093.11
1.86625	1092.89
1.86611	1105.11
1.86596	1092.67
1.86581	1092.22
1.86567	1099.78
1.86552	1078
1.86538	1089.78
1.86523	1086.89
1.86509	1090
1.86494	1094.22
1.8648	1072.67
1.86465	1070.44
1.86451	1077.11
1.86436	1074.44
1.86422	1092.44
1.86407	1072.67
1.86393	1067.56
1.86378	1067.11
1.86364	1086.22
1.86349	1071.11
1.86334	1083.11
1.8632	1082
1.86305	1062.44
1.86291	1071.11
1.86276	1070.89
1.86262	1083.78
1.86247	1074.67
1.86233	1065.56
1.86219	1059.33
1.86204	1056.67
1.8619	1076.44
1.86175	1060.67
1.86161	1057.33
1.86146	1065.78
1.86132	1063.33
1.86117	1060
1.86103	1056.22
1.86088	1061.33
1.86074	1042.44
1.86059	1061.56
1.86045	1065.33
1.8603	1066.44
1.86016	1066.89
1.86002	1054
1.85987	1053.78
1.85973	1054.44
1.85958	1066.89
1.85944	1058
1.85929	1050
1.85915	1054.44
1.859	1046.44
1.85886	1039.78
1.85872	1040.89
1.85857	1048.44
1.85843	1036.44
1.85828	1046.89
1.85814	1045.33
1.85799	1029.78
1.85785	1043.56
1.85771	1032
1.85756	1052.67
1.85742	1032.89
1.85727	1044
1.85713	1040
1.85699	1049.78
1.85684	1028.67
1.8567	1053.11
1.85655	1044
1.85641	1038.44
1.85627	1030.67
1.85612	1036.22
1.85598	1047.33
1.85583	1032.22
1.85569	1036.67
1.85555	1021.78
1.8554	1017.56
1.85526	1020
1.85512	1018
1.85497	1023.33
1.85483	1019.33
1.85468	1011.56
1.85454	1012
1.8544	1023.56
1.85425	1018.44
1.85411	1001.56
1.85397	1016.89
1.85382	1014.89
1.85368	1001.78
1.85354	1020.67
1.85339	1024
1.85325	1018.67
1.85311	1003.11
1.85296	1006.67
1.85282	1012.89
1.85268	997.556
1.85253	1016
1.85239	1002.89
1.85225	992.222
1.8521	996.667
1.85196	1000.89
1.85182	999.778
1.85167	1007.33
1.85153	1014.22
1.85139	991.556
1.85125	1004.67
1.8511	1000.89
1.85096	994.222
1.85082	992.222
1.85067	1004.67
1.85053	1004.89
