#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:30
#Acquired=	15.06.2022 20:30:37
1.67153	101.26
1.67142	93.158
1.6713	98.1893
1.67119	98.1806
1.67107	96.226
1.67096	101.82
1.67084	102.123
1.67073	101.15
1.67061	93.9072
1.6705	96.9664
1.67038	95.3013
1.67026	97.2482
1.67015	98.2777
1.67003	101.874
1.66992	98.2414
1.6698	94.8767
1.66969	95.1453
1.66957	100.371
1.66946	90.5642
1.66934	90.2926
1.66923	102.297
1.66911	105.436
1.669	99.4922
1.66888	101.657
1.66877	100.081
1.66865	102.277
1.66854	103.007
1.66842	92.9275
1.66831	96.4351
1.66819	98.6131
1.66808	91.839
1.66796	98.5221
1.66785	102.441
1.66773	101.345
1.66762	103.276
1.6675	104.246
1.66739	99.3497
1.66727	96.3525
1.66716	98.2626
1.66704	99.9941
1.66693	100.545
1.66681	99.5792
1.6667	101.876
1.66658	106.794
1.66647	100.117
1.66635	95.3309
1.66624	93.851
1.66612	97.8681
1.66601	104.719
1.66589	89.0269
1.66578	85.991
1.66566	97.9338
1.66555	99.2972
1.66544	93.3063
1.66532	92.6127
1.66521	104.446
1.66513	98
1.66502	94
1.6649	96
1.66479	102
1.66467	108
1.66455	94
1.66444	98
1.66432	98
1.66421	92
1.66409	92
1.66398	92
1.66386	98
1.66375	98
1.66363	92
1.66352	94
1.6634	84
1.66329	100
1.66317	90
1.66306	88
1.66295	98
1.66283	104
1.66272	92
1.6626	94
1.66249	100
1.66237	92
1.66226	84
1.66214	94
1.66203	94
1.66191	94
1.6618	84
1.66168	102
1.66157	90
1.66145	98
1.66134	92
1.66122	92
1.66111	92
1.661	86
1.66088	90
1.66077	98
1.66065	88
1.66054	96
1.66042	88
1.66031	100
1.66019	92
1.66008	92
1.65996	106
1.65985	86
1.65974	96
1.65962	92
1.65951	94
1.65939	96
1.65928	92
1.65916	86
1.65905	88
1.65894	100
1.65882	96
1.65871	90
1.65859	94
1.65848	84
1.65836	94
1.65825	86
1.65814	96
1.65802	100
1.65791	100
1.65779	100
1.65768	86
1.65757	100
1.65745	88
1.65734	86
1.65722	92
1.65711	98
1.657	88
1.65688	86
1.65677	94
1.65665	86
1.65654	86
1.65643	92
1.65631	98
1.6562	96
1.65608	96
1.65597	96
1.65586	104
1.65574	94
1.65563	88
1.65551	94
1.6554	98
1.65529	94
1.65517	94
1.65506	96
1.65495	92
1.65483	84
1.65472	90
1.65461	86
1.65449	106
1.65438	78
1.65426	96
1.65415	78
1.65404	94
1.65392	104
1.65381	102
1.6537	88
1.65358	88
1.65347	94
1.65336	88
1.65324	104
1.65313	96
1.65302	84
1.6529	82
1.65279	86
1.65268	90
1.65256	92
1.65245	92
1.65234	84
1.65222	90
1.65211	88
1.652	90
1.65188	82
1.65177	86
1.65166	86
1.65154	86
1.65143	92
1.65132	86
1.6512	88
1.65109	94
1.65098	88
1.65086	88
1.65075	88
1.65064	82
1.65053	96
1.65041	92
1.6503	90
1.65019	92
1.65007	80
1.64996	100
1.64985	82
1.64973	82
1.64962	94
1.64951	88
1.6494	86
1.64928	94
1.64917	92
1.64906	82
1.64894	96
1.64883	102
1.64872	84
1.64861	80
1.64849	90
1.64838	88
1.64827	90
1.64816	92
1.64804	80
1.64793	84
1.64782	90
1.64771	78
1.64759	82
1.64748	96
1.64737	82
1.64725	90
1.64714	94
1.64703	90
1.64692	80
1.6468	86
1.64669	86
1.64658	76
1.64647	80
1.64635	90
1.64624	86
1.64613	88
1.64602	80
1.64591	84
1.64579	82
1.64568	90
1.64557	82
1.64546	92
1.64534	84
1.64523	88
1.64512	88
1.64501	88
1.6449	82
1.64478	90
1.64467	98
1.64456	84
1.64445	88
1.64433	88
1.64422	88
1.64411	92
1.644	84
1.64389	94
1.64377	80
1.64366	82
1.64355	88
1.64344	86
1.64333	88
1.64321	84
1.6431	90
1.64299	98
1.64288	90
1.64277	88
1.64265	86
1.64254	88
1.64243	88
1.64232	88
1.64221	80
1.6421	98
1.64198	86
1.64187	90
1.64176	92
1.64165	84
1.64154	88
1.64142	78
1.64131	92
1.6412	86
1.64109	102
1.64098	92
1.64087	88
1.64075	74
1.64064	80
1.64053	80
1.64042	78
1.64031	78
1.6402	76
1.64009	92
1.63997	88
1.63986	88
1.63975	82
1.63964	78
1.63953	74
1.63942	90
1.63931	84
1.63919	88
1.63908	76
1.63897	94
1.63886	88
1.63875	80
1.63864	90
1.63853	84
1.63842	86
1.6383	88
1.63819	84
1.63808	70
1.63797	84
1.63786	74
1.63775	84
1.63764	92
1.63753	80
1.63741	78
1.6373	96
1.63719	82
1.63708	92
1.63697	78
1.63686	90
1.63675	84
1.63664	92
1.63653	86
1.63642	78
1.6363	80
1.63619	74
1.63608	82
1.63597	74
1.63586	78
1.63575	78
1.63564	86
1.63553	76
1.63542	78
1.63531	88
1.6352	76
1.63508	80
1.63497	82
1.63486	90
1.63475	80
1.63464	86
1.63453	82
1.63442	90
1.63431	78
1.6342	90
1.63409	82
1.63398	84
1.63387	90
1.63376	76
1.63365	76
1.63354	76
1.63343	86
1.63331	80
1.6332	72
1.63309	82
1.63298	76
1.63287	78
1.63276	72
1.63265	90
1.63254	86
1.63243	80
1.63232	78
1.63221	76
1.6321	84
1.63199	84
1.63188	92
1.63177	80
1.63166	80
1.63155	78
1.63144	66
1.63133	82
1.63122	78
1.63111	72
1.631	98
1.63089	90
1.63078	82
1.63067	70
1.63056	86
1.63045	74
1.63034	84
1.63023	76
1.63012	78
1.63001	78
1.6299	76
1.62979	78
1.62968	76
1.62957	76
1.62946	74
1.62935	74
1.62924	84
1.62913	76
1.62902	66
1.62891	72
1.6288	78
1.62869	76
1.62858	84
1.62847	86
1.62836	64
1.62825	68
1.62814	78
1.62803	76
1.62792	84
1.62781	70
1.6277	72
1.62759	74
1.62748	70
1.62737	78
1.62726	72
1.62715	94
1.62704	82
1.62693	76
1.62682	74
1.62671	72
1.6266	90
1.62649	72
1.62639	94
1.62628	88
1.62617	80
1.62606	84
1.62595	80
1.62584	84
1.62573	80
1.62562	78
1.62551	84
1.6254	72
1.62529	80
1.62518	76
1.62507	78
1.62496	88
1.62485	88
1.62474	66
1.62464	78
1.62453	80
1.62442	70
1.62431	86
1.6242	70
1.62409	66
1.62398	80
1.62387	70
1.62376	78
1.62365	86
1.62354	70
1.62343	74
1.62333	80
1.62322	74
1.62311	78
1.623	72
1.62289	68
1.62278	78
1.62267	68
1.62256	90
1.62245	72
1.62234	68
1.62224	76
1.62213	68
1.62202	78
1.62191	70
1.6218	62
1.62169	70
1.62158	80
1.62147	70
1.62137	70
1.62126	66
1.62115	74
1.62104	76
1.62093	72
1.62082	72
1.62071	72
1.6206	70
1.6205	70
1.62039	72
1.62028	72
1.62017	74
1.62006	86
1.61995	72
1.61984	74
1.61974	68
1.61963	66
1.61952	62
1.61941	82
1.6193	74
1.61919	66
1.61908	76
1.61898	74
1.61887	76
1.61876	80
1.61865	76
1.61854	62
1.61843	72
1.61833	74
1.61822	64
1.61811	74
1.618	68
1.61789	76
1.61778	78
1.61768	60
1.61757	68
1.61746	70
1.61735	82
1.61724	80
1.61714	74
1.61703	78
1.61692	76
1.61681	74
1.6167	78
1.6166	78
1.61649	80
1.61638	68
1.61627	82
1.61616	72
1.61605	66
1.61595	68
1.61584	70
1.61573	68
1.61562	78
1.61552	74
1.61541	82
1.6153	80
1.61519	70
1.61508	68
1.61498	68
1.61487	66
1.61476	72
1.61465	72
1.61454	78
1.61444	74
1.61433	74
1.61422	66
1.61411	78
1.61401	72
1.6139	72
1.61379	64
1.61368	60
1.61358	68
1.61347	72
1.61336	80
1.61325	74
1.61314	60
1.61304	68
1.61293	80
1.61282	76
1.61271	64
1.61261	82
1.6125	66
1.61239	64
1.61228	72
1.61218	70
1.61207	64
1.61196	66
1.61186	66
1.61175	66
1.61164	66
1.61153	72
1.61143	74
1.61132	62
1.61121	66
1.6111	68
1.611	80
1.61089	70
1.61078	64
1.61067	80
1.61057	68
1.61046	62
1.61035	66
1.61025	76
1.61014	68
1.61003	64
1.60992	68
1.60982	64
1.60971	54
1.6096	76
1.6095	76
1.60939	64
1.60928	68
1.60918	72
1.60907	64
1.60896	60
1.60885	66
1.60875	72
1.60864	78
1.60853	72
1.60843	66
1.60832	66
1.60821	70
1.60811	74
1.608	64
1.60789	74
1.60779	58
1.60768	76
1.60757	64
1.60747	72
1.60736	68
1.60725	60
1.60715	70
1.60704	62
1.60693	70
1.60683	68
1.60672	68
1.60661	70
1.60651	68
1.6064	62
1.60629	68
1.60619	74
1.60608	54
1.60597	70
1.60587	66
1.60576	80
1.60565	66
1.60555	70
1.60544	70
1.60533	66
1.60523	68
1.60512	70
1.60501	68
1.60491	68
1.6048	56
1.6047	64
1.60459	70
1.60448	66
1.60438	62
1.60427	70
1.60416	80
1.60406	60
1.60395	72
1.60385	68
1.60374	70
1.60363	64
1.60353	64
1.60342	60
1.60331	66
1.60321	68
1.6031	72
1.603	62
1.60289	62
1.60278	62
1.60268	58
1.60257	68
1.60247	72
1.60236	64
1.60225	52
1.60215	56
1.60204	72
1.60194	72
1.60183	64
1.60172	74
1.60162	64
1.60151	62
1.60141	70
1.6013	68
1.60119	76
1.60109	60
1.60098	56
1.60088	56
1.60077	74
1.60067	52
1.60056	68
1.60045	68
1.60035	66
1.60024	66
1.60014	68
1.60003	54
1.59993	72
1.59982	70
1.59971	60
1.59961	68
1.5995	66
1.5994	68
1.59929	56
1.59919	72
1.59908	60
1.59897	62
1.59887	76
1.59876	66
1.59866	64
1.59855	68
1.59845	66
1.59834	54
1.59824	62
1.59813	48
1.59803	76
1.59792	68
1.59782	62
1.59771	62
1.5976	52
1.5975	66
1.59739	64
1.59729	62
1.59718	64
1.59708	70
1.59697	64
1.59687	58
1.59676	72
1.59666	74
1.59655	62
1.59645	66
1.59634	60
1.59624	68
1.59613	64
1.59603	60
1.59592	62
1.59582	60
1.59571	64
1.59561	56
1.5955	66
1.5954	58
1.59529	60
1.59519	56
1.59508	64
1.59498	68
1.59487	54
1.59477	64
1.59466	60
1.59456	72
1.59445	60
1.59435	58
1.59424	56
1.59414	58
1.59403	62
1.59393	58
1.59382	60
1.59372	56
1.59361	62
1.59351	64
1.5934	60
1.5933	66
1.59319	56
1.59309	54
1.59298	60
1.59288	60
1.59278	62
1.59267	56
1.59257	58
1.59246	60
1.59236	64
1.59225	70
1.59215	60
1.59204	62
1.59194	60
1.59183	62
1.59173	62
1.59163	62
1.59152	64
1.59142	64
1.59131	70
1.59121	62
1.5911	54
1.591	58
1.59089	58
1.59079	60
1.59069	60
1.59058	56
1.59048	66
1.59037	52
1.59027	58
1.59016	54
1.59006	60
1.58996	54
1.58985	56
1.58975	68
1.58964	56
1.58954	56
1.58943	58
1.58933	60
1.58923	54
1.58912	68
1.58902	52
1.58891	62
1.58881	62
1.58871	54
1.5886	54
1.5885	70
1.58839	74
1.58829	60
1.58819	62
1.58808	64
1.58798	50
1.58787	46
1.58777	62
1.58767	72
1.58756	56
1.58746	56
1.58735	54
1.58725	52
1.58715	66
1.58704	58
1.58694	56
1.58684	56
1.58673	52
1.58663	60
1.58652	54
1.58642	68
1.58632	50
1.58621	50
1.58611	64
1.58601	62
1.5859	54
1.5858	60
1.58569	54
1.58559	60
1.58549	56
1.58538	50
1.58528	52
1.58518	58
1.58507	58
1.58497	54
1.58487	60
1.58476	60
1.58466	66
1.58456	54
1.58445	56
1.58435	56
1.58425	54
1.58414	64
1.58404	58
1.58394	64
1.58383	64
1.58373	52
1.58363	60
1.58352	48
1.58342	44
1.58332	62
1.58321	56
1.58311	52
1.58301	46
1.5829	66
1.5828	62
1.5827	56
1.58259	58
1.58249	56
1.58239	60
1.58228	54
1.58218	56
1.58208	56
1.58197	46
1.58187	56
1.58177	48
1.58166	58
1.58156	58
1.58146	48
1.58136	52
1.58125	64
1.58115	64
1.58105	54
1.58094	54
1.58084	54
1.58074	52
1.58064	56
1.58053	48
1.58043	62
1.58033	50
1.58022	50
1.58012	60
1.58002	58
1.57992	52
1.57981	60
1.57971	58
1.57961	56
1.5795	56
1.5794	50
1.5793	56
1.5792	68
1.57909	54
1.57899	60
1.57889	56
1.57879	58
1.57868	58
1.57858	50
1.57848	54
1.57837	52
1.57827	50
1.57817	56
1.57807	54
1.57796	50
1.57786	52
1.57776	58
1.57766	54
1.57755	52
1.57745	48
1.57735	66
1.57725	58
1.57715	52
1.57704	48
1.57694	70
1.57684	46
1.57674	54
1.57663	50
1.57653	50
1.57643	58
1.57633	58
1.57622	46
1.57612	54
1.57602	59.9435
1.57592	46.0256
1.57582	53.7995
1.57571	61.7163
1.57561	59.6084
1.57551	56.0459
1.57541	61.1322
1.5753	53.628
1.5752	51.5367
1.5751	51.76
1.575	53.9015
1.5749	50.0528
1.57479	53.8643
1.57469	47.5133
1.57459	46.028
1.57449	51.1581
1.57439	52.1857
1.57428	50.7496
1.57418	55.929
1.57408	60.3828
1.57398	61.5644
1.57388	50.1995
1.57377	55.4031
1.57367	54.4507
1.57357	49.4693
1.57347	50.3739
1.57337	56.5543
1.57326	48.7618
1.57316	61.099
1.57306	48.9326
1.57296	50.2664
1.57286	56.1802
1.57276	44.3375
1.57265	44.9833
1.57255	59.2423
1.57245	48.0727
1.57235	49.8589
1.57225	51.2363
1.57214	54.3446
1.57204	50.6256
1.57194	51.4209
1.57184	50.645
1.57174	51.8222
1.57164	48.9642
1.57154	54.1227
1.57143	51.1651
1.57133	48.6373
1.57123	51.2386
1.57113	52.5684
1.57103	47.9872
1.57093	48.9571
1.57082	48.9972
1.57072	48.9951
1.57062	45.775
1.57052	50.604
1.57042	57.0598
1.57032	46.0719
1.57022	48.3246
1.57011	52.7423
1.57001	55.438
1.56991	56.396
1.56981	49.4034
1.56971	54.6563
1.56961	51.7723
1.56951	49.417
1.5694	52.8119
1.5693	48.7694
1.5692	50.0757
1.5691	50.4709
1.569	54.2895
1.5689	55.8787
1.5688	52.9615
1.5687	53.6009
1.56859	47.8428
1.56849	51.7794
1.56839	51.3552
1.56829	52.6654
1.56819	49.977
1.56809	52.0384
1.56799	48.431
1.56789	46.6318
1.56779	51.2853
1.56768	49.6008
1.56758	54.9583
1.56748	52.8247
1.56738	44.6688
1.56728	53.9017
1.56718	47.3003
1.56708	42.2203
1.56698	43.5484
1.56688	40.7258
1.56678	49.0418
1.56667	48.7632
1.56657	46.5435
1.56647	54.897
1.56637	45.5129
1.56627	40.5282
1.56617	47.4473
1.56607	48.6199
1.56597	48.0891
1.56587	40.5826
1.56584	38
1.56574	54
1.56564	46
1.56554	46
1.56544	48
1.56534	42
1.56523	56
1.56513	54
1.56503	44
1.56493	38
1.56483	58
1.56473	46
1.56463	52
1.56453	40
1.56442	46
1.56432	44
1.56422	46
1.56412	46
1.56402	44
1.56392	42
1.56382	50
1.56372	48
1.56362	36
1.56351	40
1.56341	46
1.56331	44
1.56321	52
1.56311	50
1.56301	52
1.56291	58
1.56281	50
1.56271	52
1.56261	42
1.56251	52
1.5624	40
1.5623	42
1.5622	40
1.5621	42
1.562	46
1.5619	52
1.5618	42
1.5617	50
1.5616	40
1.5615	54
1.5614	38
1.5613	46
1.56119	44
1.56109	54
1.56099	48
1.56089	50
1.56079	40
1.56069	50
1.56059	56
1.56049	48
1.56039	44
1.56029	48
1.56019	56
1.56009	46
1.55999	42
1.55989	60
1.55979	52
1.55969	46
1.55959	42
1.55948	52
1.55938	50
1.55928	40
1.55918	46
1.55908	42
1.55898	54
1.55888	40
1.55878	48
1.55868	42
1.55858	52
1.55848	48
1.55838	40
1.55828	46
1.55818	40
1.55808	42
1.55798	42
1.55788	36
1.55778	52
1.55768	36
1.55758	54
1.55748	48
1.55738	44
1.55728	56
1.55718	48
1.55708	46
1.55698	36
1.55688	50
1.55678	38
1.55668	44
1.55658	42
1.55648	50
1.55638	48
1.55628	46
1.55618	42
1.55608	38
1.55598	46
1.55588	50
1.55578	40
1.55568	54
1.55558	40
1.55548	48
1.55538	60
1.55528	46
1.55518	50
1.55508	46
1.55498	50
1.55488	50
1.55478	44
1.55468	50
1.55458	50
1.55448	42
1.55438	46
1.55428	46
1.55418	46
1.55408	38
1.55398	46
1.55388	46
1.55378	46
1.55368	58
1.55358	46
1.55348	48
1.55338	40
1.55328	50
1.55318	40
1.55308	40
1.55298	42
1.55288	52
1.55278	44
1.55269	44
1.55259	56
1.55249	46
1.55239	44
1.55229	38
1.55219	50
1.55209	44
1.55199	50
1.55189	46
1.55179	48
1.55169	46
1.55159	50
1.55149	40
1.55139	48
1.55129	52
1.55119	48
1.55109	50
1.551	52
1.5509	44
1.5508	40
1.5507	40
1.5506	40
1.5505	50
1.5504	46
1.5503	46
1.5502	50
1.5501	48
1.55	36
1.5499	44
1.5498	42
1.54971	40
1.54961	44
1.54951	44
1.54941	46
1.54931	48
1.54921	44
1.54911	40
1.54901	44
1.54891	46
1.54881	50
1.54872	42
1.54862	50
1.54852	52
1.54842	42
1.54832	38
1.54822	54
1.54812	48
1.54802	42
1.54792	46
1.54783	48
1.54773	56
1.54763	38
1.54753	44
1.54743	48
1.54733	44
1.54723	46
1.54713	46
1.54703	48
1.54694	36
1.54684	44
1.54674	52
1.54664	44
1.54654	54
1.54644	44
1.54634	42
1.54625	46
1.54615	40
1.54605	34
1.54595	42
1.54585	44
1.54575	52
1.54565	50
1.54556	42
1.54546	50
1.54536	40
1.54526	38
1.54516	40
1.54506	42
1.54496	48
1.54487	46
1.54477	48
1.54467	48
1.54457	38
1.54447	46
1.54437	46
1.54428	58
1.54418	48
1.54408	48
1.54398	38
1.54388	48
1.54378	46
1.54369	44
1.54359	48
1.54349	40
1.54339	42
1.54329	38
1.54319	44
1.5431	44
1.543	42
1.5429	38
1.5428	38
1.5427	40
1.54261	48
1.54251	38
1.54241	54
1.54231	50
1.54221	50
1.54212	44
1.54202	44
1.54192	44
1.54182	52
1.54172	42
1.54163	52
1.54153	46
1.54143	42
1.54133	36
1.54123	50
1.54114	38
1.54104	44
1.54094	36
1.54084	38
1.54074	50
1.54065	44
1.54055	44
1.54045	46
1.54035	38
1.54025	36
1.54016	34
1.54006	50
1.53996	40
1.53986	40
1.53977	50
1.53967	50
1.53957	40
1.53947	46
1.53937	44
1.53928	44
1.53918	48
1.53908	36
1.53898	54
1.53889	44
1.53879	54
1.53869	48
1.53859	50
1.5385	50
1.5384	40
1.5383	40
1.5382	48
1.53811	52
1.53801	46
1.53791	36
1.53781	46
1.53772	40
1.53762	48
1.53752	36
1.53742	42
1.53733	48
1.53723	44
1.53713	48
1.53703	48
1.53694	48
1.53684	40
1.53674	44
1.53665	46
1.53655	44
1.53645	30
1.53635	46
1.53626	48
1.53616	44
1.53606	44
1.53596	40
1.53587	52
1.53577	40
1.53567	42
1.53558	50
1.53548	48
1.53538	42
1.53528	34
1.53519	40
1.53509	36
1.53499	42
1.5349	42
1.5348	50
1.5347	50
1.5346	36
1.53451	44
1.53441	50
1.53431	46
1.53422	36
1.53412	42
1.53402	34
1.53393	48
1.53383	42
1.53373	38
1.53364	46
1.53354	38
1.53344	40
1.53334	36
1.53325	54
1.53315	50
1.53305	42
1.53296	40
1.53286	44
1.53276	46
1.53267	36
1.53257	38
1.53247	42
1.53238	48
1.53228	50
1.53218	40
1.53209	46
1.53199	36
1.53189	38
1.5318	46
1.5317	38
1.5316	40
1.53151	46
1.53141	46
1.53131	50
1.53122	46
1.53112	36
1.53102	34
1.53093	36
1.53083	30
1.53073	32
1.53064	44
1.53054	46
1.53045	36
1.53035	42
1.53025	36
1.53016	46
1.53006	42
1.52996	42
1.52987	48
1.52977	30
1.52967	38
1.52958	34
1.52948	48
1.52939	40
1.52929	44
1.52919	38
1.5291	42
1.529	50
1.5289	36
1.52881	44
1.52871	40
1.52862	44
1.52852	46
1.52842	44
1.52833	36
1.52823	40
1.52813	38
1.52804	40
1.52794	48
1.52785	38
1.52775	40
1.52765	34
1.52756	46
1.52746	40
1.52737	40
1.52727	40
1.52717	44
1.52708	42
1.52698	40
1.52689	40
1.52679	34
1.52669	34
1.5266	36
1.5265	40
1.52641	46
1.52631	44
1.52621	44
1.52612	44
1.52602	40
1.52593	40
1.52583	42
1.52574	44
1.52564	38
1.52554	32
1.52545	48
1.52535	46
1.52526	38
1.52516	44
1.52507	36
1.52497	46
1.52487	38
1.52478	34
1.52468	38
1.52459	42
1.52449	42
1.5244	44
1.5243	58
1.5242	44
1.52411	42
1.52401	38
1.52392	46
1.52382	44
1.52373	42
1.52363	44
1.52354	44
1.52344	42
1.52334	38
1.52325	48
1.52315	40
1.52306	34
1.52296	32
1.52287	38
1.52277	44
1.52268	34
1.52258	38
1.52249	32
1.52239	50
1.5223	34
1.5222	36
1.5221	38
1.52201	34
1.52191	36
1.52182	38
1.52172	42
1.52163	40
1.52153	38
1.52144	38
1.52134	44
1.52125	46
1.52115	42
1.52106	34
1.52096	40
1.52087	44
1.52077	40
1.52068	50
1.52058	50
1.52049	42
1.52039	42
1.5203	42
1.5202	38
1.52011	38
1.52001	30
1.51992	40
1.51982	42
1.51973	36
1.51963	40
1.51954	40
1.51944	30
1.51935	46
1.51925	42
1.51916	42
1.51906	38
1.51897	40
1.51887	36
1.51878	36
1.51868	42
1.51859	40
1.51849	42
1.5184	42
1.5183	38
1.51821	42
1.51811	42
1.51802	40
1.51792	34
1.51783	40
1.51773	38
1.51764	48
1.51755	40
1.51745	34
1.51736	44
1.51726	44
1.51717	42
1.51707	38
1.51698	34
1.51688	40
1.51679	44
1.51669	36
1.5166	42
1.5165	36
1.51641	36
1.51632	38
1.51622	40
1.51613	32
1.51603	40
1.51594	44
1.51584	34
1.51575	32
1.51565	46
1.51556	36
1.51547	44
1.51537	38
1.51528	32
1.51518	38
1.51509	32
1.51499	38
1.5149	42
1.51481	34
1.51471	40
1.51462	38
1.51452	46
1.51443	38
1.51433	30
1.51424	40
1.51415	44
1.51405	42
1.51396	42
1.51386	44
1.51377	44
1.51367	34
1.51358	44
1.51349	38
1.51339	44
1.5133	40
1.5132	40
1.51311	40
1.51302	44
1.51292	34
1.51283	36
1.51273	42
1.51264	48
1.51255	34
1.51245	42
1.51236	36
1.51226	34
1.51217	38
1.51208	38
1.51198	44
1.51189	34
1.51179	34
1.5117	38
1.51161	40
1.51151	36
1.51142	38
1.51132	44
1.51123	38
1.51114	36
1.51104	44
1.51095	42
1.51086	34
1.51076	40
1.51067	42
1.51057	34
1.51048	32
1.51039	34
1.51029	40
1.5102	42
1.51011	42
1.51001	40
1.50992	40
1.50983	36
1.50973	36
1.50964	34
1.50954	28
1.50945	42
1.50936	34
1.50926	34
1.50917	40
1.50908	42
1.50898	36
1.50889	38
1.5088	36
1.5087	36
1.50861	36
1.50852	30
1.50842	40
1.50833	34
1.50824	30
1.50814	42
1.50805	34
1.50796	38
1.50786	34
1.50777	42
1.50768	36
1.50758	46
1.50749	42
1.5074	42
1.5073	40
1.50721	32
1.50712	40
1.50702	36
1.50693	44
1.50684	40
1.50674	36
1.50665	36
1.50656	28
1.50646	38
1.50637	40
1.50628	36
1.50618	38
1.50609	38
1.506	42
1.5059	40
1.50581	42
1.50572	46
1.50563	34
1.50553	37
1.50544	40
1.50535	38
1.50525	32
1.50516	38
1.50507	40
1.50497	32
1.50488	34
1.50479	44
1.5047	32
1.5046	46
1.50451	40
1.50442	28
1.50432	34
1.50423	44
1.50414	34
1.50405	36
1.50395	40
1.50386	32
1.50377	36
1.50367	48
1.50358	40
1.50349	30
1.5034	38
1.5033	42
1.50321	34
1.50312	36
1.50302	40
1.50293	42
1.50284	28
1.50275	42
1.50265	38
1.50256	34
1.50247	42
1.50238	40
1.50228	42
1.50219	38
1.5021	40
1.50201	36
1.50191	38
1.50182	38
1.50173	30
1.50164	28
1.50154	36
1.50145	32
1.50136	34
1.50127	42
1.50117	44
1.50108	36
1.50099	32
1.5009	32
1.5008	34
1.50071	34
1.50062	32
1.50053	42
1.50043	40
1.50034	34
1.50025	34
1.50016	30
1.50006	36
1.49997	32
1.49988	32
1.49979	36
1.4997	36
1.4996	40
1.49951	36
1.49942	32
1.49933	32
1.49923	38
1.49914	36
1.49905	34
1.49896	34
1.49887	50
1.49877	42
1.49868	42
1.49859	38
1.4985	36
1.49841	30
1.49831	42
1.49822	36
1.49813	30
1.49804	36
1.49795	44
1.49785	28
1.49776	34
1.49767	44
1.49758	36
1.49749	40
1.49739	36
1.4973	34
1.49721	38
1.49712	48
1.49703	42
1.49693	48
1.49684	40
1.49675	38
1.49666	34
1.49657	34
1.49647	36
1.49638	40
1.49629	42
1.4962	44
1.49611	38
1.49602	34
1.49592	32
1.49583	34
1.49574	34
1.49565	38
1.49556	36
1.49547	38
1.49537	40
1.49528	36
1.49519	24
1.4951	36
1.49501	40
1.49492	34
1.49482	34
1.49473	42
1.49464	30
1.49455	40
1.49446	30
1.49437	38
1.49428	30
1.49418	36
1.49409	38
1.494	44
1.49391	40
1.49382	34
1.49373	32
1.49363	36
1.49354	32
1.49345	38
1.49336	32
1.49327	28
1.49318	32
1.49309	36
1.493	36
1.4929	36
1.49281	30
1.49272	28
1.49263	38
1.49254	42
1.49245	34
1.49236	38
1.49226	40
1.49217	32
1.49208	34
1.49199	38
1.4919	36
1.49181	32
1.49172	38
1.49163	36
1.49154	38
1.49144	36
1.49135	34
1.49126	32
1.49117	34
1.49108	32
1.49099	34
1.4909	34
1.49081	34
1.49072	34
1.49062	40
1.49053	40
1.49044	38
1.49035	40
1.49026	40
1.49017	28
1.49008	36
1.48999	30
1.4899	28
1.48981	36
1.48972	36
1.48962	40
1.48953	38
1.48944	40
1.48935	28
1.48926	32
1.48917	30
1.48908	42
1.48899	44
1.4889	36
1.48881	36
1.48872	42
1.48863	36
1.48853	28
1.48844	34
1.48835	38
1.48826	26
1.48817	30
1.48808	38
1.48799	28
1.4879	38
1.48781	36
1.48772	34
1.48763	34
1.48754	40
1.48745	34
1.48736	28
1.48727	44
1.48717	34
1.48708	24
1.48699	32.0198
1.4869	35.9796
1.48681	38.0018
1.48672	35.9052
1.48663	39.6736
1.48654	34
1.48645	28.1326
1.48636	28.4841
1.48627	32.3962
1.48618	33.9473
1.48609	30.34
1.486	34.1431
1.48591	35.0744
1.48582	33.1593
1.48573	32.2404
1.48564	31.8687
1.48555	31.1503
1.48546	28.6856
1.48537	38.6179
1.48528	38.2949
1.48519	39.9703
1.4851	36.7228
1.48501	36.1571
1.48492	40.7998
1.48482	35.0297
1.48473	35.9295
1.48464	32.0954
1.48455	29.5907
1.48446	33.4356
1.48437	30.2753
1.48428	36.5301
1.48419	41.8273
1.4841	38.3287
1.48401	32.9812
1.48392	32.6832
1.48383	35.1881
1.48374	35.2461
1.48365	31.3569
1.48356	29.1337
1.48347	35.957
1.48338	32.0855
1.48329	34.3136
1.4832	37.6242
1.48311	34.9637
1.48302	36.4912
1.48293	31.4417
1.48284	29.113
1.48275	33.8443
1.48266	34.1516
1.48257	36.4861
1.48248	32.9486
1.48239	28.1775
1.4823	36.8725
1.48221	35.4063
1.48212	35.4962
1.48203	34.5258
1.48194	32.6028
1.48185	32.2969
1.48176	28.3177
1.48167	34
1.48158	33.9583
1.48149	34.6931
1.4814	28.8157
1.48132	29.1637
1.48123	32.5885
