#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:21
#Acquired=	15.06.2022 21:21:47
1.66544	117.662
1.66532	114
1.66521	110.485
1.66513	104
1.66502	100
1.6649	118
1.66479	108
1.66467	114
1.66455	104
1.66444	118
1.66432	104
1.66421	108
1.66409	106
1.66398	118
1.66386	106
1.66375	102
1.66363	110
1.66352	110
1.6634	122
1.66329	98
1.66317	108
1.66306	112
1.66295	116
1.66283	100
1.66272	112
1.6626	114
1.66249	102
1.66237	106
1.66226	110
1.66214	112
1.66203	112
1.66191	110
1.6618	104
1.66168	104
1.66157	108
1.66145	102
1.66134	104
1.66122	106
1.66111	114
1.661	108
1.66088	118
1.66077	102
1.66065	100
1.66054	102
1.66042	114
1.66031	120
1.66019	122
1.66008	96
1.65996	104
1.65985	104
1.65974	110
1.65962	90
1.65951	108
1.65939	96
1.65928	100
1.65916	104
1.65905	116
1.65894	102
1.65882	106
1.65871	94
1.65859	104
1.65848	88
1.65836	102
1.65825	98
1.65814	106
1.65802	106
1.65791	92
1.65779	106
1.65768	108
1.65757	118
1.65745	92
1.65734	100
1.65722	96
1.65711	108
1.657	106
1.65688	104
1.65677	90
1.65665	102
1.65654	104
1.65643	104
1.65631	106
1.6562	104
1.65608	98
1.65597	116
1.65586	98
1.65574	92
1.65563	98
1.65551	102
1.6554	104
1.65529	102
1.65517	100
1.65506	108
1.65495	112
1.65483	102
1.65472	106
1.65461	100
1.65449	90
1.65438	96
1.65426	110
1.65415	100
1.65404	102
1.65392	112
1.65381	98
1.6537	100
1.65358	90
1.65347	108
1.65336	118
1.65324	90
1.65313	110
1.65302	110
1.6529	110
1.65279	96
1.65268	94
1.65256	112
1.65245	102
1.65234	96
1.65222	100
1.65211	102
1.652	102
1.65188	108
1.65177	102
1.65166	98
1.65154	108
1.65143	104
1.65132	94
1.6512	100
1.65109	104
1.65098	104
1.65086	100
1.65075	114
1.65064	110
1.65053	106
1.65041	92
1.6503	104
1.65019	104
1.65007	94
1.64996	98
1.64985	102
1.64973	98
1.64962	98
1.64951	94
1.6494	100
1.64928	104
1.64917	104
1.64906	100
1.64894	106
1.64883	100
1.64872	100
1.64861	100
1.64849	110
1.64838	88
1.64827	92
1.64816	92
1.64804	100
1.64793	90
1.64782	92
1.64771	102
1.64759	112
1.64748	96
1.64737	94
1.64725	94
1.64714	102
1.64703	94
1.64692	100
1.6468	104
1.64669	94
1.64658	98
1.64647	100
1.64635	98
1.64624	114
1.64613	88
1.64602	98
1.64591	112
1.64579	88
1.64568	94
1.64557	88
1.64546	102
1.64534	88
1.64523	96
1.64512	92
1.64501	108
1.6449	86
1.64478	98
1.64467	86
1.64456	106
1.64445	104
1.64433	94
1.64422	90
1.64411	108
1.644	94
1.64389	100
1.64377	100
1.64366	108
1.64355	94
1.64344	96
1.64333	100
1.64321	96
1.6431	96
1.64299	92
1.64288	98
1.64277	94
1.64265	88
1.64254	84
1.64243	100
1.64232	96
1.64221	96
1.6421	94
1.64198	92
1.64187	90
1.64176	90
1.64165	92
1.64154	100
1.64142	96
1.64131	88
1.6412	110
1.64109	104
1.64098	94
1.64087	98
1.64075	104
1.64064	102
1.64053	100
1.64042	98
1.64031	98
1.6402	88
1.64009	96
1.63997	86
1.63986	90
1.63975	94
1.63964	92
1.63953	98
1.63942	88
1.63931	86
1.63919	96
1.63908	84
1.63897	96
1.63886	88
1.63875	90
1.63864	98
1.63853	84
1.63842	92
1.6383	86
1.63819	92
1.63808	84
1.63797	98
1.63786	90
1.63775	90
1.63764	82
1.63753	94
1.63741	84
1.6373	92
1.63719	92
1.63708	96
1.63697	104
1.63686	90
1.63675	86
1.63664	90
1.63653	98
1.63642	88
1.6363	98
1.63619	102
1.63608	86
1.63597	82
1.63586	94
1.63575	98
1.63564	92
1.63553	82
1.63542	90
1.63531	92
1.6352	90
1.63508	102
1.63497	104
1.63486	100
1.63475	100
1.63464	98
1.63453	110
1.63442	88
1.63431	88
1.6342	104
1.63409	88
1.63398	100
1.63387	88
1.63376	82
1.63365	98
1.63354	82
1.63343	106
1.63331	88
1.6332	84
1.63309	84
1.63298	80
1.63287	84
1.63276	84
1.63265	98
1.63254	86
1.63243	90
1.63232	84
1.63221	92
1.6321	84
1.63199	90
1.63188	94
1.63177	80
1.63166	82
1.63155	90
1.63144	98
1.63133	84
1.63122	78
1.63111	82
1.631	84
1.63089	82
1.63078	90
1.63067	82
1.63056	96
1.63045	84
1.63034	76
1.63023	92
1.63012	100
1.63001	90
1.6299	82
1.62979	76
1.62968	84
1.62957	74
1.62946	84
1.62935	88
1.62924	94
1.62913	96
1.62902	86
1.62891	96
1.6288	94
1.62869	96
1.62858	84
1.62847	92
1.62836	78
1.62825	92
1.62814	100
1.62803	90
1.62792	82
1.62781	84
1.6277	80
1.62759	76
1.62748	86
1.62737	80
1.62726	84
1.62715	80
1.62704	88
1.62693	72
1.62682	82
1.62671	96
1.6266	82
1.62649	76
1.62639	96
1.62628	84
1.62617	92
1.62606	76
1.62595	88
1.62584	92
1.62573	76
1.62562	82
1.62551	90
1.6254	88
1.62529	90
1.62518	78
1.62507	80
1.62496	80
1.62485	88
1.62474	96
1.62464	100
1.62453	88
1.62442	86
1.62431	92
1.6242	84
1.62409	86
1.62398	90
1.62387	90
1.62376	92
1.62365	80
1.62354	78
1.62343	88
1.62333	76
1.62322	80
1.62311	78
1.623	86
1.62289	76
1.62278	78
1.62267	72
1.62256	84
1.62245	86
1.62234	70
1.62224	88
1.62213	86
1.62202	86
1.62191	72
1.6218	88
1.62169	86
1.62158	80
1.62147	90
1.62137	92
1.62126	92
1.62115	76
1.62104	80
1.62093	80
1.62082	82
1.62071	80
1.6206	82
1.6205	86
1.62039	78
1.62028	94
1.62017	90
1.62006	90
1.61995	94
1.61984	84
1.61974	80
1.61963	82
1.61952	86
1.61941	74
1.6193	76
1.61919	74
1.61908	70
1.61898	84
1.61887	76
1.61876	88
1.61865	72
1.61854	80
1.61843	70
1.61833	92
1.61822	70
1.61811	82
1.618	82
1.61789	80
1.61778	74
1.61768	78
1.61757	78
1.61746	74
1.61735	86
1.61724	82
1.61714	92
1.61703	80
1.61692	74
1.61681	84
1.6167	80
1.6166	78
1.61649	88
1.61638	84
1.61627	84
1.61616	90
1.61605	78
1.61595	94
1.61584	86
1.61573	70
1.61562	80
1.61552	80
1.61541	86
1.6153	82
1.61519	74
1.61508	68
1.61498	80
1.61487	78
1.61476	74
1.61465	80
1.61454	78
1.61444	80
1.61433	78
1.61422	72
1.61411	76
1.61401	74
1.6139	78
1.61379	80
1.61368	76
1.61358	78
1.61347	78
1.61336	82
1.61325	84
1.61314	78
1.61304	66
1.61293	78
1.61282	80
1.61271	76
1.61261	78
1.6125	76
1.61239	82
1.61228	72
1.61218	98
1.61207	78
1.61196	74
1.61186	86
1.61175	72
1.61164	78
1.61153	84
1.61143	76
1.61132	82
1.61121	80
1.6111	76
1.611	84
1.61089	86
1.61078	68
1.61067	68
1.61057	82
1.61046	80
1.61035	80
1.61025	78
1.61014	68
1.61003	80
1.60992	80
1.60982	74
1.60971	80
1.6096	78
1.6095	72
1.60939	74
1.60928	92
1.60918	74
1.60907	78
1.60896	76
1.60885	72
1.60875	80
1.60864	70
1.60853	82
1.60843	78
1.60832	74
1.60821	88
1.60811	72
1.608	74
1.60789	82
1.60779	72
1.60768	72
1.60757	72
1.60747	74
1.60736	72
1.60725	72
1.60715	72
1.60704	80
1.60693	84
1.60683	70
1.60672	74
1.60661	76
1.60651	68
1.6064	80
1.60629	74
1.60619	68
1.60608	88
1.60597	74
1.60587	80
1.60576	74
1.60565	74
1.60555	78
1.60544	70
1.60533	72
1.60523	70
1.60512	74
1.60501	68
1.60491	88
1.6048	68
1.6047	80
1.60459	68
1.60448	66
1.60438	72
1.60427	68
1.60416	68
1.60406	72
1.60395	72
1.60385	76
1.60374	82
1.60363	66
1.60353	66
1.60342	72
1.60331	80
1.60321	68
1.6031	84
1.603	70
1.60289	74
1.60278	78
1.60268	78
1.60257	74
1.60247	66
1.60236	64
1.60225	72
1.60215	66
1.60204	74
1.60194	62
1.60183	80
1.60172	66
1.60162	68
1.60151	74
1.60141	80
1.6013	70
1.60119	74
1.60109	70
1.60098	58
1.60088	70
1.60077	76
1.60067	72
1.60056	70
1.60045	68
1.60035	68
1.60024	74
1.60014	68
1.60003	72
1.59993	78
1.59982	70
1.59971	74
1.59961	76
1.5995	74
1.5994	68
1.59929	74
1.59919	68
1.59908	60
1.59897	72
1.59887	70
1.59876	74
1.59866	66
1.59855	66
1.59845	70
1.59834	82
1.59824	66
1.59813	70
1.59803	70
1.59792	62
1.59782	74
1.59771	58
1.5976	76
1.5975	68
1.59739	70
1.59729	68
1.59718	78
1.59708	74
1.59697	74
1.59687	74
1.59676	70
1.59666	78
1.59655	66
1.59645	68
1.59634	64
1.59624	64
1.59613	66
1.59603	74
1.59592	56
1.59582	70
1.59571	64
1.59561	74
1.5955	72
1.5954	64
1.59529	76
1.59519	62
1.59508	60
1.59498	66
1.59487	66
1.59477	68
1.59466	68
1.59456	76
1.59445	66
1.59435	68
1.59424	64
1.59414	68
1.59403	58
1.59393	70
1.59382	60
1.59372	66
1.59361	64
1.59351	66
1.5934	60
1.5933	66
1.59319	74
1.59309	68
1.59298	70
1.59288	68
1.59278	70
1.59267	68
1.59257	66
1.59246	68
1.59236	62
1.59225	68
1.59215	64
1.59204	66
1.59194	66
1.59183	70
1.59173	72
1.59163	62
1.59152	56
1.59142	64
1.59131	54
1.59121	62
1.5911	62
1.591	70
1.59089	60
1.59079	70
1.59069	66
1.59058	54
1.59048	70
1.59037	62
1.59027	62
1.59016	62
1.59006	66
1.58996	64
1.58985	70
1.58975	74
1.58964	66
1.58954	60
1.58943	60
1.58933	58
1.58923	58
1.58912	60
1.58902	68
1.58891	76
1.58881	62
1.58871	62
1.5886	66
1.5885	54
1.58839	62
1.58829	64
1.58819	64
1.58808	62
1.58798	66
1.58787	70
1.58777	66
1.58767	64
1.58756	64
1.58746	64
1.58735	66
1.58725	68
1.58715	60
1.58704	60
1.58694	58
1.58684	60
1.58673	62
1.58663	72
1.58652	68
1.58642	74
1.58632	58
1.58621	74
1.58611	66
1.58601	62
1.5859	64
1.5858	60
1.58569	64
1.58559	60
1.58549	66
1.58538	72
1.58528	60
1.58518	62
1.58507	64
1.58497	62
1.58487	70
1.58476	70
1.58466	58
1.58456	74
1.58445	56
1.58435	66
1.58425	48
1.58414	72
1.58404	60
1.58394	68
1.58383	62
1.58373	50
1.58363	62
1.58352	62
1.58342	74
1.58332	60
1.58321	54
1.58311	64
1.58301	56
1.5829	56
1.5828	66
1.5827	50
1.58259	60
1.58249	58
1.58239	54
1.58228	62
1.58218	62
1.58208	70
1.58197	56
1.58187	58
1.58177	66
1.58166	62
1.58156	60
1.58146	64
1.58136	54
1.58125	62
1.58115	52
1.58105	68
1.58094	62
1.58084	46
1.58074	56
1.58064	64
1.58053	64
1.58043	62
1.58033	58
1.58022	56
1.58012	64
1.58002	76
1.57992	52
1.57981	66
1.57971	60
1.57961	58
1.5795	62
1.5794	64
1.5793	56
1.5792	58
1.57909	68
1.57899	66
1.57889	64
1.57879	52
1.57868	48
1.57858	68
1.57848	60
1.57837	58
1.57827	52
1.57817	54
1.57807	58
1.57796	70
1.57786	58
1.57776	54
1.57766	54
1.57755	64
1.57745	58
1.57735	60
1.57725	70
1.57715	58
1.57704	66
1.57694	58
1.57684	60
1.57674	68
1.57663	60
1.57653	62
1.57643	58
1.57633	50
1.57622	58
1.57612	60
1.57602	54.0364
1.57592	57.9403
1.57582	56.1842
1.57571	56.1511
1.57561	54.0891
1.57551	53.9656
1.57541	63.0076
1.5753	57.739
1.5752	57.4516
1.5751	59.8054
1.575	49.023
1.5749	63.1815
1.57479	60.9861
1.57469	58.0907
1.57459	53.9382
1.57449	50.3069
1.57439	55.4802
1.57428	50.9018
1.57418	55.0543
1.57408	57.3697
1.57398	54.6736
1.57388	57.7251
1.57377	56.8147
1.57367	51.7834
1.57357	59.1868
1.57347	61.4163
1.57337	62.2673
1.57326	52.6236
1.57316	54.6435
1.57306	62.1689
1.57296	69.6473
1.57286	56.3347
1.57276	47.5932
1.57265	53.9151
1.57255	55.4819
1.57245	56.7037
1.57235	49.1028
1.57225	51.1291
1.57214	57.6733
1.57204	51.5901
1.57194	52.4173
1.57184	58.5332
1.57174	52.6475
1.57164	57.1383
1.57154	51.4021
1.57143	54.087
1.57133	56.2358
1.57123	51.2499
1.57113	49.9825
1.57103	48.8078
1.57093	50.9571
1.57082	50.0454
1.57072	56.0458
1.57062	51.0531
1.57052	48.1584
1.57042	46.9141
1.57032	52.394
1.57022	51.4455
1.57011	50.8168
1.57001	47.2104
1.56991	61.2746
1.56981	52.2747
1.56971	56
1.56961	49.1525
1.56951	53.6755
1.5694	56.2305
1.5693	51.625
1.5692	56.3769
1.5691	55.966
1.569	54.2228
1.5689	51.3838
1.5688	59.1035
1.5687	57.1052
1.56859	52.4797
1.56849	52.8879
1.56839	59.9344
1.56829	51.8829
1.56819	48
1.56809	57.8733
1.56799	47.6374
1.56789	55.2014
1.56779	60.534
1.56768	53.7362
1.56758	48.5125
1.56748	60.5976
1.56738	52.6314
1.56728	52.8488
1.56718	57.5941
1.56708	48.2128
1.56698	53.3244
1.56688	54
1.56678	52.557
1.56667	52.505
1.56657	56.3981
1.56647	52.5624
1.56637	49.2866
1.56627	51.3001
1.56617	50.663
1.56607	48.3724
1.56597	54.1376
1.56587	48.6024
1.56584	46
1.56574	46
1.56564	46
1.56554	58
1.56544	52
1.56534	46
1.56523	52
1.56513	48
1.56503	56
1.56493	58
1.56483	58
1.56473	50
1.56463	60
1.56453	50
1.56442	50
1.56432	56
1.56422	54
1.56412	52
1.56402	52
1.56392	64
1.56382	48
1.56372	52
1.56362	56
1.56351	54
1.56341	52
1.56331	46
1.56321	44
1.56311	54
1.56301	58
1.56291	50
1.56281	50
1.56271	52
1.56261	52
1.56251	58
1.5624	52
1.5623	54
1.5622	44
1.5621	54
1.562	56
1.5619	58
1.5618	54
1.5617	52
1.5616	56
1.5615	48
1.5614	48
1.5613	56
1.56119	50
1.56109	58
1.56099	40
1.56089	46
1.56079	50
1.56069	54
1.56059	50
1.56049	58
1.56039	54
1.56029	50
1.56019	40
1.56009	48
1.55999	52
1.55989	56
1.55979	42
1.55969	60
1.55959	42
1.55948	44
1.55938	40
1.55928	46
1.55918	52
1.55908	48
1.55898	42
1.55888	54
1.55878	44
1.55868	52
1.55858	46
1.55848	52
1.55838	46
1.55828	40
1.55818	54
1.55808	54
1.55798	56
1.55788	44
1.55778	52
1.55768	54
1.55758	54
1.55748	44
1.55738	48
1.55728	48
1.55718	46
1.55708	54
1.55698	44
1.55688	54
1.55678	52
1.55668	50
1.55658	46
1.55648	46
1.55638	46
1.55628	42
1.55618	48
1.55608	52
1.55598	46
1.55588	46
1.55578	46
1.55568	52
1.55558	54
1.55548	48
1.55538	58
1.55528	56
1.55518	44
1.55508	52
1.55498	44
1.55488	52
1.55478	42
1.55468	52
1.55458	58
1.55448	54
1.55438	58
1.55428	50
1.55418	56
1.55408	52
1.55398	58
1.55388	50
1.55378	50
1.55368	50
1.55358	48
1.55348	44
1.55338	42
1.55328	52
1.55318	42
1.55308	46
1.55298	46
1.55288	42
1.55278	50
1.55269	50
1.55259	50
1.55249	50
1.55239	56
1.55229	48
1.55219	50
1.55209	44
1.55199	52
1.55189	50
1.55179	50
1.55169	60
1.55159	56
1.55149	34
1.55139	46
1.55129	34
1.55119	46
1.55109	56
1.551	44
1.5509	52
1.5508	56
1.5507	46
1.5506	44
1.5505	46
1.5504	44
1.5503	46
1.5502	46
1.5501	40
1.55	44
1.5499	54
1.5498	48
1.54971	38
1.54961	46
1.54951	48
1.54941	54
1.54931	42
1.54921	46
1.54911	52
1.54901	50
1.54891	42
1.54881	44
1.54872	44
1.54862	44
1.54852	50
1.54842	44
1.54832	44
1.54822	42
1.54812	48
1.54802	48
1.54792	54
1.54783	56
1.54773	44
1.54763	46
1.54753	48
1.54743	44
1.54733	46
1.54723	58
1.54713	56
1.54703	48
1.54694	50
1.54684	42
1.54674	40
1.54664	54
1.54654	50
1.54644	42
1.54634	46
1.54625	42
1.54615	48
1.54605	52
1.54595	50
1.54585	40
1.54575	52
1.54565	46
1.54556	48
1.54546	44
1.54536	50
1.54526	40
1.54516	48
1.54506	56
1.54496	54
1.54487	46
1.54477	48
1.54467	46
1.54457	48
1.54447	54
1.54437	36
1.54428	50
1.54418	48
1.54408	44
1.54398	44
1.54388	46
1.54378	48
1.54369	50
1.54359	44
1.54349	34
1.54339	44
1.54329	40
1.54319	48
1.5431	42
1.543	52
1.5429	44
1.5428	42
1.5427	40
1.54261	46
1.54251	44
1.54241	52
1.54231	50
1.54221	46
1.54212	50
1.54202	44
1.54192	42
1.54182	56
1.54172	48
1.54163	52
1.54153	38
1.54143	48
1.54133	50
1.54123	50
1.54114	48
1.54104	54
1.54094	48
1.54084	46
1.54074	44
1.54065	38
1.54055	44
1.54045	56
1.54035	50
1.54025	46
1.54016	52
1.54006	50
1.53996	54
1.53986	40
1.53977	50
1.53967	46
1.53957	42
1.53947	56
1.53937	44
1.53928	46
1.53918	44
1.53908	50
1.53898	48
1.53889	46
1.53879	40
1.53869	52
1.53859	48
1.5385	38
1.5384	44
1.5383	42
1.5382	42
1.53811	52
1.53801	48
1.53791	42
1.53781	46
1.53772	44
1.53762	46
1.53752	44
1.53742	36
1.53733	58
1.53723	54
1.53713	42
1.53703	46
1.53694	44
1.53684	50
1.53674	40
1.53665	40
1.53655	50
1.53645	38
1.53635	56
1.53626	46
1.53616	48
1.53606	46
1.53596	50
1.53587	42
1.53577	46
1.53567	38
1.53558	48
1.53548	42
1.53538	56
1.53528	50
1.53519	48
1.53509	40
1.53499	52
1.5349	46
1.5348	46
1.5347	44
1.5346	52
1.53451	54
1.53441	36
1.53431	48
1.53422	52
1.53412	44
1.53402	48
1.53393	44
1.53383	46
1.53373	50
1.53364	44
1.53354	40
1.53344	58
1.53334	48
1.53325	46
1.53315	40
1.53305	44
1.53296	44
1.53286	48
1.53276	42
1.53267	38
1.53257	44
1.53247	40
1.53238	46
1.53228	52
1.53218	42
1.53209	42
1.53199	50
1.53189	48
1.5318	38
1.5317	38
1.5316	46
1.53151	46
1.53141	50
1.53131	42
1.53122	46
1.53112	48
1.53102	50
1.53093	54
1.53083	52
1.53073	40
1.53064	50
1.53054	54
1.53045	44
1.53035	46
1.53025	40
1.53016	46
1.53006	40
1.52996	44
1.52987	44
1.52977	46
1.52967	42
1.52958	46
1.52948	40
1.52939	42
1.52929	44
1.52919	46
1.5291	52
1.529	44
1.5289	50
1.52881	36
1.52871	44
1.52862	38
1.52852	50
1.52842	46
1.52833	44
1.52823	46
1.52813	44
1.52804	44
1.52794	42
1.52785	44
1.52775	44
1.52765	48
1.52756	38
1.52746	46
1.52737	50
1.52727	60
1.52717	36
1.52708	52
1.52698	40
1.52689	50
1.52679	42
1.52669	46
1.5266	46
1.5265	34
1.52641	46
1.52631	50
1.52621	36
1.52612	50
1.52602	46
1.52593	48
1.52583	40
1.52574	40
1.52564	38
1.52554	42
1.52545	46
1.52535	48
1.52526	46
1.52516	48
1.52507	46
1.52497	48
1.52487	40
1.52478	52
1.52468	52
1.52459	48
1.52449	44
1.5244	46
1.5243	34
1.5242	40
1.52411	46
1.52401	44
1.52392	46
1.52382	38
1.52373	38
1.52363	36
1.52354	46
1.52344	48
1.52334	50
1.52325	48
1.52315	48
1.52306	52
1.52296	48
1.52287	46
1.52277	48
1.52268	40
1.52258	46
1.52249	36
1.52239	44
1.5223	44
1.5222	42
1.5221	40
1.52201	40
1.52191	42
1.52182	42
1.52172	38
1.52163	42
1.52153	48
1.52144	36
1.52134	46
1.52125	48
1.52115	40
1.52106	38
1.52096	40
1.52087	38
1.52077	46
1.52068	42
1.52058	40
1.52049	42
1.52039	46
1.5203	42
1.5202	40
1.52011	44
1.52001	36
1.51992	36
1.51982	46
1.51973	40
1.51963	44
1.51954	42
1.51944	44
1.51935	40
1.51925	30
1.51916	40
1.51906	40
1.51897	42
1.51887	40
1.51878	44
1.51868	42
1.51859	42
1.51849	44
1.5184	36
1.5183	38
1.51821	38
1.51811	44
1.51802	44
1.51792	44
1.51783	40
1.51773	42
1.51764	40
1.51755	44
1.51745	38
1.51736	38
1.51726	32
1.51717	40
1.51707	48
1.51698	40
1.51688	46
1.51679	44
1.51669	38
1.5166	46
1.5165	44
1.51641	48
1.51632	44
1.51622	44
1.51613	36
1.51603	38
1.51594	42
1.51584	44
1.51575	46
1.51565	40
1.51556	38
1.51547	38
1.51537	34
1.51528	38
1.51518	38
1.51509	40
1.51499	44
1.5149	36
1.51481	40
1.51471	30
1.51462	32
1.51452	44
1.51443	40
1.51433	44
1.51424	38
1.51415	46
1.51405	40
1.51396	40
1.51386	54
1.51377	40
1.51367	38
1.51358	42
1.51349	44
1.51339	42
1.5133	40
1.5132	36
1.51311	42
1.51302	42
1.51292	36
1.51283	40
1.51273	36
1.51264	44
1.51255	34
1.51245	44
1.51236	46
1.51226	44
1.51217	40
1.51208	38
1.51198	34
1.51189	34
1.51179	34
1.5117	40
1.51161	36
1.51151	46
1.51142	46
1.51132	38
1.51123	38
1.51114	36
1.51104	38
1.51095	40
1.51086	46
1.51076	36
1.51067	42
1.51057	46
1.51048	38
1.51039	42
1.51029	42
1.5102	42
1.51011	42
1.51001	42
1.50992	42
1.50983	42
1.50973	40
1.50964	40
1.50954	38
1.50945	40
1.50936	42
1.50926	40
1.50917	50
1.50908	44
1.50898	40
1.50889	32
1.5088	44
1.5087	36
1.50861	44
1.50852	34
1.50842	48
1.50833	48
1.50824	38
1.50814	44
1.50805	42
1.50796	34
1.50786	36
1.50777	42
1.50768	42
1.50758	42
1.50749	46
1.5074	34
1.5073	42
1.50721	40
1.50712	40
1.50702	42
1.50693	38
1.50684	34
1.50674	34
1.50665	46
1.50656	40
1.50646	46
1.50637	48
1.50628	36
1.50618	38
1.50609	38
1.506	40
1.5059	40
1.50581	40
1.50572	46
1.50563	32
1.50553	33
1.50544	34
1.50535	38
1.50525	44
1.50516	42
1.50507	48
1.50497	38
1.50488	38
1.50479	40
1.5047	46
1.5046	44
1.50451	40
1.50442	50
1.50432	38
1.50423	38
1.50414	32
1.50405	46
1.50395	46
1.50386	42
1.50377	26
1.50367	40
1.50358	40
1.50349	42
1.5034	42
1.5033	42
1.50321	36
1.50312	34
1.50302	38
1.50293	40
1.50284	44
1.50275	38
1.50265	36
1.50256	44
1.50247	40
1.50238	34
1.50228	40
1.50219	46
1.5021	32
1.50201	34
1.50191	40
1.50182	44
1.50173	38
1.50164	42
1.50154	40
1.50145	46
1.50136	38
1.50127	40
1.50117	38
1.50108	38
1.50099	48
1.5009	44
1.5008	40
1.50071	42
1.50062	44
1.50053	40
1.50043	40
1.50034	44
1.50025	34
1.50016	40
1.50006	42
1.49997	46
1.49988	36
1.49979	34
1.4997	36
1.4996	46
1.49951	40
1.49942	34
1.49933	42
1.49923	34
1.49914	38
1.49905	30
1.49896	38
1.49887	48
1.49877	34
1.49868	40
1.49859	38
1.4985	46
1.49841	30
1.49831	32
1.49822	44
1.49813	32
1.49804	32
1.49795	40
1.49785	40
1.49776	46
1.49767	36
1.49758	30
1.49749	44
1.49739	42
1.4973	36
1.49721	40
1.49712	50
1.49703	36
1.49693	38
1.49684	30
1.49675	36
1.49666	38
1.49657	28
1.49647	44
1.49638	36
1.49629	34
1.4962	32
1.49611	32
1.49602	36
1.49592	36
1.49583	40
1.49574	42
1.49565	36
1.49556	38
1.49547	34
1.49537	38
1.49528	34
1.49519	32
1.4951	38
1.49501	44
1.49492	36
1.49482	34
1.49473	38
1.49464	34
1.49455	42
1.49446	32
1.49437	38
1.49428	40
1.49418	38
1.49409	36
1.494	38
1.49391	34
1.49382	38
1.49373	28
1.49363	40
1.49354	46
1.49345	44
1.49336	34
1.49327	36
1.49318	42
1.49309	32
1.493	38
1.4929	38
1.49281	36
1.49272	36
1.49263	34
1.49254	32
1.49245	40
1.49236	36
1.49226	36
1.49217	38
1.49208	30
1.49199	34
1.4919	38
1.49181	50
1.49172	36
1.49163	32
1.49154	28
1.49144	32
1.49135	32
1.49126	38
1.49117	30
1.49108	42
1.49099	32
1.4909	28
1.49081	36
1.49072	40
1.49062	34
1.49053	32
1.49044	40
1.49035	36
1.49026	40
1.49017	40
1.49008	38
1.48999	38
1.4899	28
1.48981	42
1.48972	44
1.48962	36
1.48953	34
1.48944	40
1.48935	32
1.48926	28
1.48917	28
1.48908	32
1.48899	38
1.4889	40
1.48881	38
1.48872	36
1.48863	34
1.48853	30
1.48844	28
1.48835	40
1.48826	38
1.48817	28
1.48808	40
1.48799	30
1.4879	40
1.48781	30
1.48772	42
1.48763	38
1.48754	34
1.48745	34
1.48736	42
1.48727	42
1.48717	30
1.48708	36
1.48699	35.9703
1.4869	32.0517
1.48681	36.1167
1.48672	28.4851
1.48663	33.9989
1.48654	36.0344
1.48645	41.5332
1.48636	34.1419
1.48627	28.624
1.48618	35.5711
1.48609	33.5842
1.486	35.7462
1.48591	28.9901
1.48582	41.198
1.48573	33.1018
1.48564	33.9237
1.48555	28
1.48546	36.8866
1.48537	35.6337
1.48528	32.6117
1.48519	36.47
1.4851	34.9
1.48501	36.1469
1.48492	31.6814
1.48482	33.7896
1.48473	38.5161
1.48464	34.0954
1.48455	37.9866
1.48446	32.3801
1.48437	34.5506
1.48428	32.604
1.48419	35.3762
1.4841	37.699
1.48401	35.3128
1.48392	32.6337
1.48383	35.8911
1.48374	35.2617
1.48365	34.3837
1.48356	32.0347
1.48347	29.8909
1.48338	37.5721
1.48329	33.2871
1.4832	37.6087
1.48311	36.6494
1.48302	34.5764
1.48293	33.6573
1.48284	32.0475
1.48275	35.3339
1.48266	33.4659
1.48257	36.4995
1.48248	33.8206
1.48239	34.4123
1.4823	36
1.48221	35.1687
1.48212	35.5094
1.48203	38.3278
1.48194	32.8812
1.48185	32.8417
1.48176	35.5797
1.48167	36.2934
1.48158	33.8896
1.48149	38.3894
1.4814	33.7838
1.48132	33.1818
1.48123	38.7224
1.48114	30.4592
1.48105	28.8358
1.48096	34.8247
1.48087	37.2871
1.48078	32.4759
1.48069	29.4265
1.4806	33.2295
1.48051	36.0573
1.48042	32.3663
1.48033	34.5248
1.48024	35.4087
1.48015	34.8149
1.48006	31.2474
1.47997	34.8328
1.47988	33.4455
1.47979	37.1913
1.4797	34.9633
1.47961	32.5793
1.47952	37.886
1.47943	34.6611
1.47934	33.4336
1.47925	34.5456
1.47916	28.1632
1.47907	34.7426
1.47899	33.4433
1.4789	32.5552
1.47881	38.062
1.47872	34.2076
1.47863	33.3491
1.47854	37.2841
1.47845	34.285
1.47836	35.5353
1.47827	31.7368
1.47818	29.1362
1.47809	35.2732
1.478	31.4586
1.47792	42
1.47783	34
1.47774	38
1.47765	40
1.47756	34
1.47747	38
1.47738	34
1.47729	32
1.47721	36
1.47712	28
1.47703	36
1.47694	36
1.47685	32
1.47676	28
1.47667	32
1.47658	30
1.47649	32
1.4764	30
1.47631	40
1.47622	32
1.47613	32
1.47604	24
1.47595	34
