#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:47
#Acquired=	15.06.2022 20:47:55
1.67908	282
1.67896	278
1.67885	270
1.67873	286
1.67861	290
1.6785	260
1.67838	252
1.67826	270
1.67815	274
1.67803	266
1.67792	290
1.6778	290
1.67768	290
1.67757	272
1.67745	286
1.67733	264
1.67722	278
1.6771	268
1.67698	289.961
1.67687	279.903
1.67675	258.884
1.67663	263.165
1.67652	287.977
1.6764	268.599
1.67629	271.634
1.67617	264.853
1.67605	269.375
1.67594	282.827
1.67582	249.396
1.6757	280.962
1.67559	268.684
1.67547	270.732
1.67536	263.231
1.67524	272.777
1.67512	271.094
1.67501	276.212
1.67489	272.427
1.67478	269.561
1.67466	264.184
1.67454	262.495
1.67443	288.279
1.67431	271.392
1.6742	271.664
1.67408	277.452
1.67396	255.43
1.67385	279.85
1.67373	266.155
1.67362	279.592
1.6735	273.708
1.67339	276.464
1.67327	274.988
1.67315	284.748
1.67304	280.894
1.67292	260.101
1.67281	268.302
1.67269	274.061
1.67257	258.301
1.67246	255.441
1.67234	261.711
1.67223	270.201
1.67211	274.968
1.672	259.519
1.67188	281.653
1.67177	264.818
1.67165	265.318
1.67153	260.301
1.67142	272.332
1.6713	269.228
1.67119	278.349
1.67107	265.709
1.67096	263.303
1.67084	273.579
1.67073	267.392
1.67061	263.239
1.6705	277.935
1.67038	278.1
1.67026	265.424
1.67015	267.873
1.67003	268.826
1.66992	269.286
1.6698	269.799
1.66969	271.513
1.66957	272.118
1.66946	278.462
1.66934	283.185
1.66923	267.865
1.66911	267.195
1.669	265.57
1.66888	273.22
1.66877	263.691
1.66865	264.934
1.66854	271.715
1.66842	266.213
1.66831	269.895
1.66819	274.897
1.66808	266.019
1.66796	263.935
1.66785	262.266
1.66773	265.597
1.66762	271.178
1.6675	264.921
1.66739	259.235
1.66727	262.344
1.66716	271.86
1.66704	270.002
1.66693	264.564
1.66681	268.116
1.6667	259.468
1.66658	256.839
1.66647	261.14
1.66635	266.303
1.66624	252.972
1.66612	253.813
1.66601	264.854
1.66589	266.064
1.66578	267.166
1.66566	277.455
1.66555	264.176
1.66544	267.66
1.66532	263.679
1.66521	257.387
1.66513	260
1.66502	262
1.6649	258
1.66479	254
1.66467	258
1.66455	248
1.66444	262
1.66432	266
1.66421	264
1.66409	252
1.66398	258
1.66386	262
1.66375	280
1.66363	262
1.66352	268
1.6634	256
1.66329	258
1.66317	272
1.66306	264
1.66295	262
1.66283	274
1.66272	262
1.6626	262
1.66249	260
1.66237	264
1.66226	262
1.66214	262
1.66203	264
1.66191	260
1.6618	256
1.66168	254
1.66157	272
1.66145	250
1.66134	268
1.66122	268
1.66111	262
1.661	272
1.66088	256
1.66077	244
1.66065	268
1.66054	250
1.66042	254
1.66031	264
1.66019	272
1.66008	254
1.65996	262
1.65985	248
1.65974	238
1.65962	254
1.65951	248
1.65939	242
1.65928	242
1.65916	264
1.65905	240
1.65894	250
1.65882	266
1.65871	264
1.65859	234
1.65848	236
1.65836	264
1.65825	262
1.65814	238
1.65802	246
1.65791	264
1.65779	242
1.65768	234
1.65757	240
1.65745	248
1.65734	252
1.65722	254
1.65711	260
1.657	258
1.65688	256
1.65677	240
1.65665	244
1.65654	258
1.65643	248
1.65631	256
1.6562	230
1.65608	234
1.65597	238
1.65586	240
1.65574	254
1.65563	258
1.65551	258
1.6554	248
1.65529	256
1.65517	240
1.65506	254
1.65495	252
1.65483	244
1.65472	244
1.65461	246
1.65449	246
1.65438	230
1.65426	230
1.65415	252
1.65404	234
1.65392	236
1.65381	242
1.6537	256
1.65358	242
1.65347	258
1.65336	242
1.65324	264
1.65313	250
1.65302	256
1.6529	236
1.65279	244
1.65268	242
1.65256	246
1.65245	254
1.65234	258
1.65222	236
1.65211	236
1.652	246
1.65188	250
1.65177	256
1.65166	238
1.65154	222
1.65143	240
1.65132	222
1.6512	232
1.65109	236
1.65098	246
1.65086	244
1.65075	242
1.65064	256
1.65053	218
1.65041	246
1.6503	232
1.65019	254
1.65007	240
1.64996	256
1.64985	240
1.64973	244
1.64962	244
1.64951	236
1.6494	216
1.64928	230
1.64917	250
1.64906	256
1.64894	242
1.64883	230
1.64872	228
1.64861	250
1.64849	248
1.64838	240
1.64827	242
1.64816	234
1.64804	236
1.64793	240
1.64782	252
1.64771	242
1.64759	242
1.64748	224
1.64737	228
1.64725	232
1.64714	224
1.64703	248
1.64692	232
1.6468	228
1.64669	230
1.64658	234
1.64647	230
1.64635	232
1.64624	226
1.64613	240
1.64602	228
1.64591	250
1.64579	242
1.64568	226
1.64557	228
1.64546	230
1.64534	212
1.64523	240
1.64512	232
1.64501	232
1.6449	224
1.64478	214
1.64467	234
1.64456	234
1.64445	232
1.64433	238
1.64422	248
1.64411	228
1.644	216
1.64389	228
1.64377	224
1.64366	224
1.64355	232
1.64344	226
1.64333	226
1.64321	226
1.6431	214
1.64299	220
1.64288	232
1.64277	236
1.64265	218
1.64254	228
1.64243	234
1.64232	214
1.64221	212
1.6421	232
1.64198	224
1.64187	222
1.64176	228
1.64165	234
1.64154	236
1.64142	220
1.64131	222
1.6412	230
1.64109	210
1.64098	210
1.64087	214
1.64075	216
1.64064	230
1.64053	220
1.64042	228
1.64031	242
1.6402	222
1.64009	216
1.63997	220
1.63986	222
1.63975	216
1.63964	216
1.63953	210
1.63942	232
1.63931	212
1.63919	224
1.63908	226
1.63897	228
1.63886	220
1.63875	230
1.63864	230
1.63853	222
1.63842	220
1.6383	220
1.63819	212
1.63808	216
1.63797	212
1.63786	218
1.63775	218
1.63764	226
1.63753	222
1.63741	218
1.6373	212
1.63719	230
1.63708	198
1.63697	216
1.63686	224
1.63675	222
1.63664	228
1.63653	222
1.63642	216
1.6363	210
1.63619	220
1.63608	228
1.63597	236
1.63586	210
1.63575	230
1.63564	206
1.63553	214
1.63542	208
1.63531	220
1.6352	210
1.63508	236
1.63497	206
1.63486	218
1.63475	220
1.63464	210
1.63453	198
1.63442	232
1.63431	208
1.6342	222
1.63409	208
1.63398	214
1.63387	226
1.63376	228
1.63365	216
1.63354	208
1.63343	214
1.63331	202
1.6332	230
1.63309	208
1.63298	212
1.63287	218
1.63276	202
1.63265	212
1.63254	202
1.63243	210
1.63232	218
1.63221	206
1.6321	222
1.63199	206
1.63188	198
1.63177	214
1.63166	210
1.63155	210
1.63144	224
1.63133	210
1.63122	222
1.63111	192
1.631	202
1.63089	196
1.63078	198
1.63067	210
1.63056	196
1.63045	212
1.63034	212
1.63023	216
1.63012	206
1.63001	200
1.6299	190
1.62979	202
1.62968	184
1.62957	206
1.62946	196
1.62935	188
1.62924	216
1.62913	220
1.62902	198
1.62891	194
1.6288	198
1.62869	206
1.62858	212
1.62847	202
1.62836	208
1.62825	206
1.62814	206
1.62803	222
1.62792	206
1.62781	218
1.6277	188
1.62759	206
1.62748	196
1.62737	200
1.62726	188
1.62715	194
1.62704	208
1.62693	202
1.62682	192
1.62671	190
1.6266	192
1.62649	196
1.62639	210
1.62628	190
1.62617	200
1.62606	198
1.62595	216
1.62584	200
1.62573	208
1.62562	172
1.62551	212
1.6254	188
1.62529	196
1.62518	198
1.62507	204
1.62496	182
1.62485	202
1.62474	188
1.62464	182
1.62453	192
1.62442	196
1.62431	204
1.6242	190
1.62409	182
1.62398	196
1.62387	206
1.62376	178
1.62365	188
1.62354	208
1.62343	194
1.62333	200
1.62322	210
1.62311	178
1.623	194
1.62289	202
1.62278	178
1.62267	192
1.62256	196
1.62245	192
1.62234	190
1.62224	190
1.62213	204
1.62202	198
1.62191	208
1.6218	188
1.62169	180
1.62158	176
1.62147	202
1.62137	176
1.62126	176
1.62115	190
1.62104	208
1.62093	196
1.62082	192
1.62071	200
1.6206	184
1.6205	206
1.62039	194
1.62028	176
1.62017	194
1.62006	208
1.61995	188
1.61984	184
1.61974	192
1.61963	190
1.61952	172
1.61941	182
1.6193	174
1.61919	188
1.61908	188
1.61898	196
1.61887	194
1.61876	174
1.61865	186
1.61854	192
1.61843	182
1.61833	188
1.61822	176
1.61811	192
1.618	184
1.61789	184
1.61778	178
1.61768	186
1.61757	188
1.61746	170
1.61735	196
1.61724	180
1.61714	178
1.61703	184
1.61692	178
1.61681	186
1.6167	190
1.6166	192
1.61649	184
1.61638	180
1.61627	190
1.61616	188
1.61605	182
1.61595	194
1.61584	176
1.61573	186
1.61562	186
1.61552	188
1.61541	184
1.6153	188
1.61519	186
1.61508	180
1.61498	178
1.61487	192
1.61476	182
1.61465	184
1.61454	176
1.61444	192
1.61433	164
1.61422	166
1.61411	184
1.61401	180
1.6139	180
1.61379	178
1.61368	180
1.61358	178
1.61347	196
1.61336	186
1.61325	180
1.61314	172
1.61304	172
1.61293	162
1.61282	182
1.61271	182
1.61261	170
1.6125	174
1.61239	182
1.61228	188
1.61218	192
1.61207	172
1.61196	198
1.61186	190
1.61175	184
1.61164	168
1.61153	178
1.61143	184
1.61132	172
1.61121	180
1.6111	172
1.611	174
1.61089	192
1.61078	178
1.61067	148
1.61057	172
1.61046	180
1.61035	170
1.61025	158
1.61014	168
1.61003	176
1.60992	158
1.60982	186
1.60971	158
1.6096	176
1.6095	174
1.60939	168
1.60928	176
1.60918	176
1.60907	172
1.60896	176
1.60885	186
1.60875	178
1.60864	174
1.60853	176
1.60843	164
1.60832	178
1.60821	176
1.60811	184
1.608	184
1.60789	174
1.60779	182
1.60768	168
1.60757	156
1.60747	156
1.60736	182
1.60725	164
1.60715	170
1.60704	174
1.60693	172
1.60683	174
1.60672	168
1.60661	166
1.60651	158
1.6064	172
1.60629	180
1.60619	160
1.60608	158
1.60597	162
1.60587	158
1.60576	172
1.60565	168
1.60555	166
1.60544	158
1.60533	170
1.60523	168
1.60512	176
1.60501	158
1.60491	156
1.6048	156
1.6047	162
1.60459	166
1.60448	162
1.60438	192
1.60427	170
1.60416	160
1.60406	174
1.60395	156
1.60385	168
1.60374	176
1.60363	176
1.60353	162
1.60342	158
1.60331	166
1.60321	162
1.6031	158
1.603	154
1.60289	172
1.60278	160
1.60268	170
1.60257	170
1.60247	174
1.60236	160
1.60225	166
1.60215	174
1.60204	162
1.60194	162
1.60183	154
1.60172	152
1.60162	164
1.60151	156
1.60141	152
1.6013	172
1.60119	156
1.60109	148
1.60098	152
1.60088	152
1.60077	174
1.60067	152
1.60056	166
1.60045	160
1.60035	164
1.60024	156
1.60014	160
1.60003	160
1.59993	158
1.59982	176
1.59971	148
1.59961	152
1.5995	166
1.5994	168
1.59929	166
1.59919	148
1.59908	164
1.59897	156
1.59887	156
1.59876	140
1.59866	158
1.59855	154
1.59845	160
1.59834	144
1.59824	164
1.59813	142
1.59803	148
1.59792	154
1.59782	170
1.59771	146
1.5976	152
1.5975	160
1.59739	156
1.59729	142
1.59718	148
1.59708	162
1.59697	168
1.59687	174
1.59676	156
1.59666	156
1.59655	146
1.59645	164
1.59634	150
1.59624	158
1.59613	148
1.59603	140
1.59592	156
1.59582	146
1.59571	146
1.59561	156
1.5955	146
1.5954	146
1.59529	154
1.59519	156
1.59508	148
1.59498	156
1.59487	148
1.59477	154
1.59466	164
1.59456	154
1.59445	152
1.59435	156
1.59424	158
1.59414	140
1.59403	158
1.59393	154
1.59382	150
1.59372	150
1.59361	148
1.59351	140
1.5934	156
1.5933	162
1.59319	152
1.59309	148
1.59298	150
1.59288	142
1.59278	140
1.59267	142
1.59257	138
1.59246	140
1.59236	130
1.59225	148
1.59215	148
1.59204	150
1.59194	142
1.59183	148
1.59173	142
1.59163	144
1.59152	142
1.59142	140
1.59131	150
1.59121	152
1.5911	140
1.591	144
1.59089	144
1.59079	140
1.59069	134
1.59058	146
1.59048	156
1.59037	142
1.59027	142
1.59016	144
1.59006	130
1.58996	142
1.58985	146
1.58975	146
1.58964	152
1.58954	130
1.58943	134
1.58933	142
1.58923	134
1.58912	148
1.58902	160
1.58891	148
1.58881	140
1.58871	146
1.5886	136
1.5885	148
1.58839	124
1.58829	144
1.58819	148
1.58808	144
1.58798	150
1.58787	148
1.58777	132
1.58767	138
1.58756	140
1.58746	140
1.58735	152
1.58725	128
1.58715	140
1.58704	136
1.58694	146
1.58684	140
1.58673	130
1.58663	152
1.58652	150
1.58642	138
1.58632	138
1.58621	136
1.58611	132
1.58601	138
1.5859	154
1.5858	130
1.58569	126
1.58559	118
1.58549	142
1.58538	136
1.58528	134
1.58518	132
1.58507	132
1.58497	136
1.58487	122
1.58476	134
1.58466	116
1.58456	146
1.58445	126
1.58435	136
1.58425	146
1.58414	126
1.58404	136
1.58394	142
1.58383	130
1.58373	142
1.58363	130
1.58352	132
1.58342	136
1.58332	118
1.58321	136
1.58311	120
1.58301	132
1.5829	130
1.5828	134
1.5827	138
1.58259	132
1.58249	130
1.58239	132
1.58228	128
1.58218	120
1.58208	140
1.58197	132
1.58187	136
1.58177	132
1.58166	142
1.58156	118
1.58146	138
1.58136	118
1.58125	130
1.58115	132
1.58105	132
1.58094	134
1.58084	118
1.58074	142
1.58064	128
1.58053	130
1.58043	126
1.58033	120
1.58022	134
1.58012	124
1.58002	126
1.57992	124
1.57981	132
1.57971	124
1.57961	138
1.5795	126
1.5794	132
1.5793	136
1.5792	130
1.57909	140
1.57899	130
1.57889	138
1.57879	134
1.57868	130
1.57858	122
1.57848	150
1.57837	126
1.57827	134
1.57817	132
1.57807	136
1.57796	126
1.57786	142
1.57776	114
1.57766	132
1.57755	122
1.57745	124
1.57735	134
1.57725	126
1.57715	136
1.57704	134
1.57694	124
1.57684	122
1.57674	140
1.57663	128
1.57653	126
1.57643	122
1.57633	132
1.57622	118
1.57612	122
1.57602	123.987
1.57592	135.737
1.57582	127.64
1.57571	135.149
1.57561	129.18
1.57551	125.455
1.57541	127.128
1.5753	126.626
1.5752	119.198
1.5751	128.508
1.575	120.118
1.5749	111.455
1.57479	121.285
1.57469	129.508
1.57459	122.903
1.57449	113.094
1.57439	122.693
1.57428	114.071
1.57418	118.441
1.57408	135.029
1.57398	125.981
1.57388	122.998
1.57377	126.652
1.57367	122.199
1.57357	114.867
1.57347	114.472
1.57337	119.99
1.57326	117.395
1.57316	118.218
1.57306	121.552
1.57296	120.564
1.57286	117.556
1.57276	116.031
1.57265	120.886
1.57255	134.337
1.57245	116.146
1.57235	109.984
1.57225	119.523
1.57214	108.592
1.57204	112.748
1.57194	122.67
1.57184	111.586
1.57174	120.44
1.57164	123.283
1.57154	109.756
1.57143	116.506
1.57133	113.676
1.57123	123.618
1.57113	116.176
1.57103	112.253
1.57093	116.914
1.57082	113.881
1.57072	116.621
1.57062	112.478
1.57052	116.287
1.57042	114.881
1.57032	120.415
1.57022	115.551
1.57011	109.733
1.57001	110.314
1.56991	104.05
1.56981	109.386
1.56971	115.74
1.56961	121.772
1.56951	108.312
1.5694	104.048
1.5693	111.31
1.5692	103.804
1.5691	107.826
1.569	106.255
1.5689	115.017
1.5688	112.231
1.5687	116.586
1.56859	112.781
1.56849	105.266
1.56839	114.446
1.56829	118.18
1.56819	109.272
1.56809	109.835
1.56799	116.123
1.56789	114
1.56779	122.037
1.56768	121.234
1.56758	110.264
1.56748	109.96
1.56738	115.331
1.56728	104.995
1.56718	114.911
1.56708	114.468
1.56698	100.312
1.56688	101.579
1.56678	104.453
1.56667	116.061
1.56657	110.073
1.56647	102.283
1.56637	101.357
1.56627	102.446
1.56617	100.871
1.56607	106.164
1.56597	103.82
1.56587	107.962
1.56584	110
1.56574	104
1.56564	98
1.56554	112
1.56544	110
1.56534	104
1.56523	118
1.56513	120
1.56503	96
1.56493	96
1.56483	92
1.56473	104
1.56463	104
1.56453	110
1.56442	100
1.56432	86
1.56422	104
1.56412	100
1.56402	104
1.56392	96
1.56382	94
1.56372	114
1.56362	114
1.56351	86
1.56341	102
1.56331	104
1.56321	102
1.56311	108
1.56301	104
1.56291	94
1.56281	104
1.56271	110
1.56261	106
1.56251	102
1.5624	120
1.5623	90
1.5622	100
1.5621	100
1.562	96
1.5619	94
1.5618	114
1.5617	102
1.5616	104
1.5615	106
1.5614	104
1.5613	116
1.56119	98
1.56109	92
1.56099	100
1.56089	104
1.56079	94
1.56069	102
1.56059	100
1.56049	88
1.56039	96
1.56029	110
1.56019	100
1.56009	100
1.55999	108
1.55989	100
1.55979	104
1.55969	92
1.55959	88
1.55948	108
1.55938	102
1.55928	100
1.55918	100
1.55908	98
1.55898	96
1.55888	92
1.55878	94
1.55868	108
1.55858	90
1.55848	98
1.55838	104
1.55828	98
1.55818	104
1.55808	100
1.55798	108
1.55788	110
1.55778	104
1.55768	102
1.55758	94
1.55748	100
1.55738	98
1.55728	90
1.55718	90
1.55708	100
1.55698	108
1.55688	106
1.55678	92
1.55668	100
1.55658	82
1.55648	106
1.55638	90
1.55628	106
1.55618	102
1.55608	92
1.55598	90
1.55588	108
1.55578	100
1.55568	94
1.55558	100
1.55548	100
1.55538	104
1.55528	96
1.55518	106
1.55508	94
1.55498	92
1.55488	104
1.55478	86
1.55468	104
1.55458	98
1.55448	98
1.55438	90
1.55428	92
1.55418	94
1.55408	96
1.55398	94
1.55388	100
1.55378	100
1.55368	98
1.55358	92
1.55348	90
1.55338	94
1.55328	82
1.55318	100
1.55308	94
1.55298	98
1.55288	94
1.55278	96
1.55269	84
1.55259	82
1.55249	92
1.55239	106
1.55229	88
1.55219	92
1.55209	90
1.55199	108
1.55189	96
1.55179	98
1.55169	88
1.55159	90
1.55149	96
1.55139	96
1.55129	98
1.55119	104
1.55109	88
1.551	100
1.5509	90
1.5508	102
1.5507	100
1.5506	94
1.5505	104
1.5504	98
1.5503	80
1.5502	88
1.5501	82
1.55	90
1.5499	100
1.5498	88
1.54971	98
1.54961	98
1.54951	108
1.54941	88
1.54931	92
1.54921	106
1.54911	82
1.54901	92
1.54891	102
1.54881	90
1.54872	92
1.54862	86
1.54852	94
1.54842	86
1.54832	106
1.54822	94
1.54812	92
1.54802	92
1.54792	90
1.54783	86
1.54773	94
1.54763	98
1.54753	90
1.54743	96
1.54733	92
1.54723	88
1.54713	102
1.54703	86
1.54694	86
1.54684	96
1.54674	92
1.54664	80
1.54654	98
1.54644	84
1.54634	86
1.54625	96
1.54615	82
1.54605	88
1.54595	84
1.54585	92
1.54575	82
1.54565	88
1.54556	94
1.54546	74
1.54536	84
1.54526	98
1.54516	84
1.54506	90
1.54496	80
1.54487	74
1.54477	94
1.54467	86
1.54457	96
1.54447	76
1.54437	92
1.54428	106
1.54418	96
1.54408	90
1.54398	88
1.54388	88
1.54378	90
1.54369	98
1.54359	82
1.54349	92
1.54339	86
1.54329	80
1.54319	92
1.5431	92
1.543	100
1.5429	80
1.5428	94
1.5427	88
1.54261	90
1.54251	88
1.54241	88
1.54231	76
1.54221	96
1.54212	82
1.54202	98
1.54192	80
1.54182	82
1.54172	84
1.54163	90
1.54153	80
1.54143	86
1.54133	102
1.54123	80
1.54114	98
1.54104	90
1.54094	76
1.54084	80
1.54074	82
1.54065	90
1.54055	84
1.54045	98
1.54035	80
1.54025	72
1.54016	96
1.54006	82
1.53996	90
1.53986	78
1.53977	90
1.53967	86
1.53957	88
1.53947	80
1.53937	76
1.53928	82
1.53918	80
1.53908	82
1.53898	86
1.53889	100
1.53879	80
1.53869	84
1.53859	78
1.5385	92
1.5384	90
1.5383	82
1.5382	88
1.53811	88
1.53801	90
1.53791	80
1.53781	84
1.53772	92
1.53762	92
1.53752	92
1.53742	92
1.53733	82
1.53723	82
1.53713	84
1.53703	80
1.53694	80
1.53684	88
1.53674	88
1.53665	80
1.53655	80
1.53645	88
1.53635	76
1.53626	74
1.53616	86
1.53606	84
1.53596	80
1.53587	94
1.53577	84
1.53567	86
1.53558	80
1.53548	86
1.53538	84
1.53528	72
1.53519	90
1.53509	88
1.53499	80
1.5349	80
1.5348	86
1.5347	80
1.5346	88
1.53451	78
1.53441	86
1.53431	72
1.53422	88
1.53412	80
1.53402	80
1.53393	92
1.53383	88
1.53373	92
1.53364	82
1.53354	76
1.53344	74
1.53334	92
1.53325	92
1.53315	86
1.53305	76
1.53296	76
1.53286	106
1.53276	80
1.53267	90
1.53257	82
1.53247	84
1.53238	78
1.53228	74
1.53218	82
1.53209	78
1.53199	86
1.53189	76
1.5318	82
1.5317	84
1.5316	78
1.53151	70
1.53141	72
1.53131	84
1.53122	88
1.53112	94
1.53102	86
1.53093	74
1.53083	82
1.53073	84
1.53064	88
1.53054	78
1.53045	68
1.53035	82
1.53025	86
1.53016	78
1.53006	72
1.52996	68
1.52987	90
1.52977	80
1.52967	92
1.52958	72
1.52948	80
1.52939	66
1.52929	72
1.52919	76
1.5291	70
1.529	82
1.5289	72
1.52881	68
1.52871	86
1.52862	70
1.52852	74
1.52842	76
1.52833	78
1.52823	76
1.52813	82
1.52804	82
1.52794	84
1.52785	78
1.52775	80
1.52765	70
1.52756	84
1.52746	74
1.52737	88
1.52727	86
1.52717	80
1.52708	76
1.52698	90
1.52689	84
1.52679	80
1.52669	80
1.5266	80
1.5265	82
1.52641	70
1.52631	90
1.52621	80
1.52612	86
1.52602	78
1.52593	72
1.52583	88
1.52574	84
1.52564	78
1.52554	80
1.52545	74
1.52535	86
1.52526	80
1.52516	84
1.52507	72
1.52497	72
1.52487	78
1.52478	76
1.52468	74
1.52459	76
1.52449	72
1.5244	76
1.5243	82
1.5242	72
1.52411	82
1.52401	76
1.52392	80
1.52382	66
1.52373	74
1.52363	70
1.52354	80
1.52344	78
1.52334	72
1.52325	86
1.52315	82
1.52306	68
1.52296	76
1.52287	76
1.52277	86
1.52268	80
1.52258	74
1.52249	80
1.52239	72
1.5223	72
1.5222	80
1.5221	80
1.52201	74
1.52191	60
1.52182	80
1.52172	78
1.52163	78
1.52153	84
1.52144	86
1.52134	84
1.52125	70
1.52115	70
1.52106	74
1.52096	72
1.52087	72
1.52077	70
1.52068	70
1.52058	74
1.52049	76
1.52039	72
1.5203	62
1.5202	72
1.52011	68
1.52001	82
1.51992	70
1.51982	72
1.51973	72
1.51963	68
1.51954	72
1.51944	76
1.51935	72
1.51925	74
1.51916	72
1.51906	70
1.51897	68
1.51887	64
1.51878	72
1.51868	76
1.51859	68
1.51849	74
1.5184	72
1.5183	80
1.51821	76
1.51811	74
1.51802	78
1.51792	68
1.51783	74
1.51773	74
1.51764	70
1.51755	68
1.51745	80
1.51736	74
1.51726	74
1.51717	66
1.51707	66
1.51698	80
1.51688	72
1.51679	62
1.51669	62
1.5166	76
1.5165	72
1.51641	78
1.51632	62
1.51622	70
1.51613	66
1.51603	74
1.51594	70
1.51584	72
1.51575	74
1.51565	72
1.51556	62
1.51547	68
1.51537	70
1.51528	70
1.51518	62
1.51509	68
1.51499	64
1.5149	72
1.51481	72
1.51471	78
1.51462	62
1.51452	76
1.51443	70
1.51433	72
1.51424	66
1.51415	66
1.51405	70
1.51396	72
1.51386	82
1.51377	74
1.51367	72
1.51358	72
1.51349	66
1.51339	70
1.5133	80
1.5132	78
1.51311	68
1.51302	76
1.51292	60
1.51283	74
1.51273	74
1.51264	64
1.51255	70
1.51245	76
1.51236	78
1.51226	66
1.51217	68
1.51208	76
1.51198	66
1.51189	62
1.51179	68
1.5117	62
1.51161	64
1.51151	58
1.51142	80
1.51132	60
1.51123	60
1.51114	76
1.51104	62
1.51095	76
1.51086	64
1.51076	66
1.51067	74
1.51057	74
1.51048	62
1.51039	64
1.51029	62
1.5102	74
1.51011	60
1.51001	62
1.50992	62
1.50983	78
1.50973	68
1.50964	58
1.50954	60
1.50945	64
1.50936	70
1.50926	52
1.50917	76
1.50908	70
1.50898	68
1.50889	76
1.5088	70
1.5087	74
1.50861	68
1.50852	76
1.50842	70
1.50833	74
1.50824	66
1.50814	66
1.50805	66
1.50796	70
1.50786	72
1.50777	68
1.50768	66
1.50758	74
1.50749	62
1.5074	66
1.5073	76
1.50721	64
1.50712	62
1.50702	66
1.50693	64
1.50684	60
1.50674	68
1.50665	68
1.50656	76
1.50646	70
1.50637	62
1.50628	68
1.50618	68
1.50609	68
1.506	54
1.5059	68
1.50581	58
1.50572	70
1.50563	78
1.50553	77
1.50544	76
1.50535	58
1.50525	66
1.50516	60
1.50507	58
1.50497	76
1.50488	72
1.50479	70
1.5047	54
1.5046	66
1.50451	58
1.50442	64
1.50432	66
1.50423	66
1.50414	62
1.50405	74
1.50395	52
1.50386	56
1.50377	74
1.50367	74
1.50358	62
1.50349	60
1.5034	76
1.5033	70
1.50321	70
1.50312	46
1.50302	70
1.50293	60
1.50284	60
1.50275	74
1.50265	76
1.50256	68
1.50247	66
1.50238	52
1.50228	68
1.50219	66
1.5021	64
1.50201	66
1.50191	60
1.50182	56
1.50173	66
1.50164	58
1.50154	66
1.50145	58
1.50136	70
1.50127	62
1.50117	62
1.50108	56
1.50099	60
1.5009	68
1.5008	62
1.50071	62
1.50062	60
1.50053	68
1.50043	58
1.50034	58
1.50025	62
1.50016	64
1.50006	60
1.49997	64
1.49988	52
1.49979	68
1.4997	54
1.4996	58
1.49951	68
1.49942	58
1.49933	58
1.49923	64
1.49914	62
1.49905	56
1.49896	56
1.49887	58
1.49877	58
1.49868	62
1.49859	54
1.4985	52
1.49841	66
1.49831	66
1.49822	60
1.49813	74
1.49804	60
1.49795	62
1.49785	58
1.49776	54
1.49767	60
1.49758	56
1.49749	60
1.49739	56
1.4973	54
1.49721	72
1.49712	60
1.49703	62
1.49693	62
1.49684	64
1.49675	56
1.49666	66
1.49657	56
1.49647	60
1.49638	58
1.49629	64
1.4962	58
1.49611	70
1.49602	60
1.49592	66
1.49583	54
1.49574	66
1.49565	66
1.49556	64
1.49547	70
1.49537	62
1.49528	46
1.49519	52
1.4951	62
1.49501	60
1.49492	56
1.49482	62
1.49473	60
1.49464	56
1.49455	54
1.49446	52
1.49437	62
1.49428	60
1.49418	62
1.49409	54
1.494	62
1.49391	60
1.49382	62
1.49373	64
1.49363	58
1.49354	54
1.49345	62
1.49336	48
1.49327	54
1.49318	62
1.49309	60
1.493	62
1.4929	60
1.49281	56
1.49272	62
1.49263	58
1.49254	46
1.49245	54
1.49236	54
1.49226	50
1.49217	56
1.49208	66
1.49199	54
1.4919	56
1.49181	64
1.49172	56
1.49163	60
1.49154	56
1.49144	54
1.49135	56
1.49126	52
1.49117	60
1.49108	56
1.49099	52
1.4909	66
1.49081	56
1.49072	64
1.49062	58
1.49053	48
1.49044	58
1.49035	56
1.49026	56
1.49017	66
1.49008	64
1.48999	64
1.4899	60
1.48981	58
1.48972	68
1.48962	60
1.48953	62
1.48944	54
1.48935	66
1.48926	60
1.48917	52
1.48908	56
1.48899	56
1.4889	48
1.48881	56
1.48872	50
1.48863	62
1.48853	52
1.48844	54
1.48835	52
1.48826	60
1.48817	60
1.48808	52
1.48799	62
1.4879	50
1.48781	50
1.48772	48
1.48763	64
1.48754	56
1.48745	68
1.48736	62
1.48727	50
1.48717	58
1.48708	58
1.48699	50.0198
1.4869	57.9202
1.48681	56.0018
1.48672	52.0679
1.48663	48.0591
1.48654	44.5067
1.48645	53.7906
1.48636	53.6513
1.48627	57.5443
1.48618	50.617
1.48609	57.2076
1.486	57.3492
1.48591	54.0933
1.48582	60.1899
1.48573	56.2047
1.48564	48.4276
1.48555	62.1053
1.48546	63.9208
1.48537	57.0509
1.48528	61.232
1.48519	57.1454
