#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:22
#Acquired=	15.06.2022 20:22:07
1.91598	122.948
1.91583	121.332
1.91567	117.44
1.91552	109.702
1.91537	115.302
1.91521	116.101
1.91506	119.808
1.91491	123.475
1.91475	118.636
1.9146	114.769
1.91445	121.182
1.9143	123.905
1.91414	127.623
1.91399	121.923
1.91384	115.54
1.91368	120.101
1.91353	121.039
1.91338	124.491
1.91323	124.674
1.91307	115.128
1.91292	113.092
1.91277	114.843
1.91261	118.823
1.91246	118.947
1.91231	122.551
1.91216	123.298
1.912	125.353
1.91185	126.975
1.9117	123.408
1.91155	121.445
1.91139	122.245
1.91124	116.237
1.91109	110.967
1.91094	122.67
1.91078	116.344
1.91063	113.51
1.91048	118.47
1.91033	115.197
1.91017	113.379
1.91002	115.799
1.90987	121.92
1.90972	104.793
1.90957	109.151
1.90946	124
1.90931	110
1.90916	102
1.909	132
1.90885	132
1.9087	124
1.90855	124
1.90839	122
1.90824	120
1.90809	124
1.90793	106
1.90778	136
1.90763	122
1.90748	138
1.90732	114
1.90717	120
1.90702	112
1.90687	128
1.90671	110
1.90656	118
1.90641	126
1.90626	112
1.90611	120
1.90595	132
1.9058	114
1.90565	116
1.9055	114
1.90534	128
1.90519	132
1.90504	118
1.90489	116
1.90474	114
1.90458	120
1.90443	126
1.90428	124
1.90413	118
1.90398	110
1.90382	106
1.90367	112
1.90352	114
1.90337	120
1.90322	124
1.90306	116
1.90291	120
1.90276	114
1.90261	126
1.90246	134
1.90231	122
1.90215	118
1.902	126
1.90185	122
1.9017	116
1.90155	116
1.9014	116
1.90124	124
1.90109	118
1.90094	112
1.90079	118
1.90064	118
1.90049	128
1.90034	122
1.90018	96
1.90003	114
1.89988	126
1.89973	112
1.89958	124
1.89943	138
1.89928	128
1.89913	118
1.89898	118
1.89882	122
1.89867	118
1.89852	122
1.89837	124
1.89822	124
1.89807	116
1.89792	118
1.89777	122
1.89762	120
1.89747	106
1.89731	116
1.89716	114
1.89701	124
1.89686	112
1.89671	126
1.89656	120
1.89641	120
1.89626	108
1.89611	116
1.89596	122
1.89581	122
1.89566	124
1.89551	100
1.89536	114
1.89521	122
1.89506	116
1.8949	112
1.89475	124
1.8946	122
1.89445	122
1.8943	110
1.89415	132
1.894	120
1.89385	120
1.8937	110
1.89355	120
1.8934	122
1.89325	124
1.8931	112
1.89295	126
1.8928	110
1.89265	120
1.8925	124
1.89235	124
1.8922	110
1.89205	118
1.8919	114
1.89175	134
1.8916	118
1.89145	116
1.8913	112
1.89115	110
1.891	126
1.89085	112
1.8907	118
1.89055	114
1.8904	110
1.89025	114
1.8901	118
1.88995	116
1.88981	104
1.88966	112
1.88951	112
1.88936	124
1.88921	124
1.88906	104
1.88891	122
1.88876	122
1.88861	122
1.88846	122
1.88831	132
1.88816	124
1.88801	132
1.88786	108
1.88771	124
1.88756	116
1.88742	112
1.88727	124
1.88712	126
1.88697	126
1.88682	112
1.88667	116
1.88652	126
1.88637	112
1.88622	118
1.88607	128
1.88592	130
1.88578	128
1.88563	122
1.88548	108
1.88533	130
1.88518	108
1.88503	110
1.88488	122
1.88473	112
1.88459	118
1.88444	118
1.88429	122
1.88414	116
1.88399	118
1.88384	132
1.88369	120
1.88355	120
1.8834	110
1.88325	120
1.8831	120
1.88295	120
1.8828	112
1.88265	126
1.88251	118
1.88236	136
1.88221	114
1.88206	112
1.88191	116
1.88177	118
1.88162	120
1.88147	116
1.88132	124
1.88117	120
1.88102	104
1.88088	118
1.88073	114
1.88058	122
1.88043	106
1.88028	120
1.88014	116
1.87999	126
1.87984	112
1.87969	130
1.87954	120
1.8794	110
1.87925	124
1.8791	126
1.87895	110
1.87881	112
1.87866	118
1.87851	130
1.87836	128
1.87821	134
1.87807	114
1.87792	124
1.87777	116
1.87762	112
1.87748	124
1.87733	122
1.87718	108
1.87703	132
1.87689	126
1.87674	110
1.87659	140
1.87645	96
1.8763	122
1.87615	132
1.876	106
1.87586	116
1.87571	122
1.87556	120
1.87541	118
1.87527	116
1.87512	120
1.87497	120
1.87483	118
1.87468	106
1.87453	122
1.87438	114
1.87424	132
1.87409	134
1.87394	122
1.8738	116
1.87365	112
1.8735	112
1.87336	116
1.87321	120
1.87306	120
1.87292	112
1.87277	124
1.87262	130
1.87248	114
1.87233	118
1.87218	104
1.87204	118
1.87189	126
1.87174	112
1.8716	118
1.87145	114
1.8713	112
1.87116	124
1.87101	118
1.87086	126
1.87072	112
1.87057	124
1.87042	122
1.87028	122
1.87013	120
1.86999	112
1.86984	118
1.86969	120
1.86955	128
1.8694	128
1.86926	110
1.86911	118
1.86896	114
1.86882	122
1.86867	120
1.86852	114
1.86838	126
1.86823	104
1.86809	114
1.86794	132
1.8678	122
1.86765	124
1.8675	118
1.86736	112
1.86721	114
1.86707	112
1.86692	124
1.86677	120
1.86663	120
1.86648	124
1.86634	120
1.86619	104
1.86605	112
1.8659	108
1.86575	116
1.86561	120
1.86546	104
1.86532	126
1.86517	118
1.86503	122
1.86488	112
1.86474	122
1.86459	122
1.86445	122
1.8643	122
1.86416	126
1.86401	114
1.86386	124
1.86372	116
1.86357	126
1.86343	116
1.86328	110
1.86314	118
1.86299	120
1.86285	126
1.8627	118
1.86256	112
1.86241	112
1.86227	108
1.86212	122
1.86198	124
1.86183	116
1.86169	112
1.86154	120
1.8614	120
1.86125	112
1.86111	102
1.86096	128
1.86082	110
1.86068	132
1.86053	106
1.86039	126
1.86024	120
1.8601	116
1.85995	118
1.85981	130
1.85966	112
1.85952	126
1.85937	108
1.85923	124
1.85908	120
1.85894	110
1.8588	112
1.85865	124
1.85851	106
1.85836	114
1.85822	112
1.85807	108
1.85793	124
1.85779	116
1.85764	112
1.8575	128
1.85735	116
1.85721	114
1.85706	118
1.85692	120
1.85678	118
1.85663	114
1.85649	120
1.85634	122
1.8562	120
1.85606	112
1.85591	118
1.85577	120
1.85562	128
1.85548	110
1.85534	124
1.85519	120
1.85505	114
1.85491	102
1.85476	126
1.85462	122
1.85447	106
1.85433	106
1.85419	130
1.85404	108
1.8539	102
1.85376	138
1.85361	122
1.85347	122
1.85333	114
1.85318	130
1.85304	96
1.8529	120
1.85275	114
1.85261	114
1.85247	122
1.85232	112
1.85218	128
1.85204	116
1.85189	122
1.85175	114
1.85161	106
1.85146	126
1.85132	120
1.85118	110
1.85103	98
1.85089	116
1.85075	110
1.8506	112
1.85046	108
1.85032	122
1.85017	124
1.85003	122
1.84989	118
1.84975	110
1.8496	122
1.84946	110
1.84932	114
1.84917	120
1.84903	118
1.84889	108
1.84875	118
1.8486	120
1.84846	120
1.84832	114
1.84818	110
1.84803	118
1.84789	114
1.84775	118
1.8476	110
1.84746	128
1.84732	118
1.84718	112
1.84703	122
1.84689	128
1.84675	124
1.84661	114
1.84646	110
1.84632	122
1.84618	116
1.84604	124
1.8459	114
1.84575	134
1.84561	102
1.84547	124
1.84533	116
1.84518	110
1.84504	124
1.8449	128
1.84476	106
1.84462	116
1.84447	110
1.84433	116
1.84419	116
1.84405	122
1.84391	124
1.84376	120
1.84362	116
1.84348	116
1.84334	120
1.8432	104
1.84305	116
1.84291	116
1.84277	110
1.84263	114
1.84249	124
1.84235	108
1.8422	130
1.84206	118
1.84192	110
1.84178	118
1.84164	112
1.8415	120
1.84135	120
1.84121	118
1.84107	104
1.84093	122
1.84079	124
1.84065	118
1.84051	130
1.84036	112
1.84022	118
1.84008	100
1.83994	116
1.8398	118
1.83966	122
1.83952	116
1.83938	112
1.83923	116
1.83909	126
1.83895	118
1.83881	110
1.83867	116
1.83853	120
1.83839	128
1.83825	116
1.83811	126
1.83796	114
1.83782	112
1.83768	118
1.83754	116
1.8374	112
1.83726	106
1.83712	108
1.83698	130
1.83684	114
1.8367	110
1.83656	110
1.83642	112
1.83627	126
1.83613	130
1.83599	106
1.83585	124
1.83571	112
1.83557	128
1.83543	94
1.83529	118
1.83515	102
1.83501	112
1.83487	122
1.83473	132
1.83459	126
1.83445	118
1.83431	108
1.83417	114
1.83403	114
1.83389	114
1.83375	122
1.83361	108
1.83347	102
1.83333	120
1.83318	106
1.83304	116
1.8329	98
1.83276	114
1.83262	122
1.83248	114
1.83234	114
1.8322	122
1.83206	110
1.83192	112
1.83178	120
1.83164	126
1.8315	120
1.83136	128
1.83122	100
1.83108	132
1.83094	108
1.8308	100
1.83066	120
1.83053	108
1.83039	110
1.83025	114
1.83011	114
1.82997	108
1.82983	114
1.82969	134
1.82955	116
1.82941	108
1.82927	102
1.82913	108
1.82899	114
1.82885	114
1.82871	116
1.82857	104
1.82843	110
1.82829	122
1.82815	116
1.82801	114
1.82787	120
1.82773	120
1.8276	108
1.82746	110
1.82732	118
1.82718	112
1.82704	106
1.8269	108
1.82676	116
1.82662	108
1.82648	98
1.82634	110
1.8262	120
1.82606	124
1.82593	112
1.82579	112
1.82565	116
1.82551	118
1.82537	114
1.82523	114
1.82509	116
1.82495	116
1.82481	104
1.82468	114
1.82454	106
1.8244	102
1.82426	98
1.82412	116
1.82398	118
1.82384	116
1.8237	116
1.82357	118
1.82343	104
1.82329	116
1.82315	118
1.82301	110
1.82287	114
1.82273	102
1.8226	110
1.82246	118
1.82232	112
1.82218	116
1.82204	110
1.8219	110
1.82177	124
1.82163	114
1.82149	114
1.82135	110
1.82121	118
1.82107	112
1.82094	120
1.8208	108
1.82066	108
1.82052	124
1.82038	104
1.82025	104
1.82011	112
1.81997	110
1.81983	114
1.81969	124
1.81956	114
1.81942	117
1.81928	120
1.81914	106
1.819	102
1.81887	112
1.81873	102
1.81859	112
1.81845	112
1.81831	112
1.81818	122
1.81804	114
1.8179	112
1.81776	102
1.81763	102
1.81749	114
1.81735	112
1.81721	126
1.81708	116
1.81694	112
1.8168	110
1.81666	124
1.81653	112
1.81639	112
1.81625	124
1.81611	114
1.81598	112
1.81584	106
1.8157	116
1.81556	110
1.81543	124
1.81529	106
1.81515	116
1.81501	108
1.81488	122
1.81474	112
1.8146	108
1.81447	114
1.81433	114
1.81419	112
1.81405	100
1.81392	104
1.81378	102
1.81364	104
1.81351	116
1.81337	104
1.81323	94
1.8131	108
1.81296	106
1.81282	116
1.81268	116
1.81255	118
1.81241	106
1.81227	116
1.81214	110
1.812	106
1.81186	116
1.81173	110
1.81159	120
1.81145	116
1.81132	110
1.81118	110
1.81104	112
1.81091	112
1.81077	90
1.81063	100
1.8105	122
1.81036	110
1.81022	110
1.81009	116
1.80995	108
1.80982	112
1.80968	104
1.80954	110
1.80941	98
1.80927	106
1.80913	110
1.809	110
1.80886	108
1.80872	116
1.80859	110
1.80845	102
1.80832	112
1.80818	120
1.80804	106
1.80791	104
1.80777	120
1.80764	106
1.8075	124
1.80736	112
1.80723	106
1.80709	100
1.80696	104
1.80682	116
1.80668	120
1.80655	112
1.80641	96
1.80628	108
1.80614	108
1.80601	112
1.80587	108
1.80573	108
1.8056	106
1.80546	98
1.80533	122
1.80519	104
1.80506	120
1.80492	100
1.80478	106
1.80465	96
1.80451	110
1.80438	100
1.80424	108
1.80411	112
1.80397	104
1.80384	108
1.8037	112
1.80356	108
1.80343	118
1.80329	110
1.80316	104
1.80302	108
1.80289	100
1.80275	110
1.80262	104
1.80248	98
1.80235	114
1.80221	106
1.80208	104
1.80194	114
1.80181	118
1.80167	106
1.80154	116
1.8014	100
1.80127	100
1.80113	110
1.801	108
1.80086	112
1.80073	106
1.80059	102
1.80046	108
1.80032	102
1.80019	108
1.80005	104
1.79992	102
1.79978	104
1.79965	98
1.79951	118
1.79938	110
1.79924	112
1.79911	100
1.79897	112
1.79884	98
1.7987	108
1.79857	114
1.79844	102
1.7983	102
1.79817	108
1.79803	98
1.7979	106
1.79776	104
1.79763	108
1.79749	104
1.79736	98
1.79723	110
1.79709	110
1.79696	110
1.79682	112
1.79669	104
1.79655	108
1.79642	110
1.79629	102
1.79615	108
1.79602	104
1.79588	114
1.79575	114
1.79561	116
1.79548	108
1.79535	114
1.79521	102
1.79508	100
1.79494	92
1.79481	88
1.79468	100
1.79454	112
1.79441	94
1.79428	106
1.79414	92
1.79401	102
1.79387	102
1.79374	106
1.79361	108
1.79347	108
1.79334	110
1.7932	106
1.79307	120
1.79294	116
1.7928	108
1.79267	106
1.79254	112
1.7924	102
1.79227	110
1.79214	107.941
1.792	111.803
1.79187	103.934
1.79174	102.222
1.7916	108.006
1.79147	99.9097
1.79133	98.0682
1.7912	111.172
1.79107	96.5417
1.79093	96.8605
1.7908	107.541
1.79067	111.285
1.79053	95.4189
1.7904	96.4228
1.79027	108.179
1.79013	103.986
1.79	100.726
1.78987	106.511
1.78974	105.186
1.7896	107.782
1.78947	89.7937
1.78934	100.418
1.7892	102.676
1.78907	102.35
1.78894	105.954
1.7888	109.856
1.78867	98.7186
1.78854	107.591
1.7884	105.733
1.78827	96.6694
1.78814	105.196
1.78801	97.4855
1.78787	99.451
1.78774	106.051
1.78761	106.652
1.78747	92.1691
1.78734	105.618
1.78721	107.884
1.78708	96.9356
1.78694	100.848
1.78681	101.245
1.78668	101.78
1.78655	107.034
1.78641	103.535
1.78628	108.903
1.78615	109.24
1.78602	97.9384
1.78588	106.812
1.78575	99.7916
1.78562	97.4497
1.78549	109.187
1.78535	106.102
1.78522	108.25
1.78509	98.6532
1.78496	103.069
1.78482	104.101
1.78469	99.953
1.78456	106.873
1.78443	102.498
1.78429	100.572
1.78416	105.627
1.78403	99.5877
1.7839	108.535
1.78376	108.621
1.78363	102.517
1.7835	105.137
1.78337	103.378
1.78324	107.569
1.7831	105.588
1.78297	108.241
1.78284	111.68
1.78271	101.434
1.78258	88.179
1.78244	93.0035
1.78231	97.4608
1.78218	101.197
1.78205	97.6908
1.78192	99.634
1.78178	98.5122
1.78165	108.028
1.78152	102.843
1.78139	102.428
1.78126	101.578
1.78112	102.411
1.78099	101.566
1.78086	97.2455
1.78073	100.96
1.7806	95.0976
1.78047	99.2094
1.78033	105.934
1.7802	109.098
1.78007	107.201
1.77994	103.155
1.77981	105.358
1.77968	100.597
1.77955	99.7859
1.77941	97.489
1.77928	110.213
1.77915	102.313
1.77902	96.6392
1.77889	97.5725
1.77876	97.3821
1.77865	104
1.77851	114
1.77838	102
1.77825	96
1.77812	104
1.77799	96
1.77785	104
1.77772	106
1.77759	106
1.77746	90
1.77733	90
1.7772	112
1.77706	104
1.77693	86
1.7768	98
1.77667	106
1.77654	90
1.7764	98
1.77627	102
1.77614	112
1.77601	84
1.77588	88
1.77575	100
1.77561	98
1.77548	94
1.77535	104
1.77522	106
1.77509	102
1.77496	102
1.77483	112
1.77469	98
1.77456	100
1.77443	108
1.7743	92
1.77417	94
1.77404	98
1.77391	98
1.77377	102
1.77364	110
1.77351	94
1.77338	100
1.77325	104
1.77312	108
1.77299	110
1.77286	102
1.77273	98
1.77259	104
1.77246	96
1.77233	108
1.7722	98
1.77207	94
1.77194	98
1.77181	100
1.77168	88
1.77155	104
1.77142	96
1.77128	90
1.77115	100
1.77102	112
1.77089	96
1.77076	98
1.77063	102
1.7705	98
1.77037	100
1.77024	100
1.77011	108
1.76998	94
1.76985	96
1.76972	100
1.76958	102
1.76945	98
1.76932	92
1.76919	94
1.76906	94
1.76893	82
1.7688	102
1.76867	88
1.76854	98
1.76841	98
1.76828	96
1.76815	98
1.76802	94
1.76789	106
1.76776	90
1.76763	96
1.7675	96
1.76737	104
1.76724	96
1.76711	100
1.76698	98
1.76685	104
1.76672	102
1.76659	92
1.76646	96
1.76633	96
1.7662	108
1.76607	100
1.76594	108
1.76581	96
1.76568	96
1.76555	98
1.76542	102
1.76529	110
1.76516	92
1.76503	98
1.7649	98
1.76477	96
1.76464	98
1.76451	88
1.76438	106
1.76425	92
1.76412	108
1.76399	94
1.76386	96
1.76373	100
1.7636	100
1.76347	98
1.76334	98
1.76321	104
1.76308	98
1.76295	104
1.76282	104
1.76269	102
1.76256	90
1.76243	96
1.7623	96
1.76217	102
1.76204	104
1.76191	108
1.76178	90
1.76165	88
1.76153	92
1.7614	94
1.76127	90
1.76114	92
1.76101	96
1.76088	106
1.76075	88
1.76062	100
1.76049	98
1.76036	90
1.76023	98
1.7601	106
1.75997	94
1.75985	92
1.75972	98
1.75959	92
1.75946	106
1.75933	96
1.7592	90
1.75907	92
1.75894	86
1.75881	92
1.75868	94
1.75856	94
1.75843	106
1.7583	102
1.75817	80
1.75804	88
1.75791	104
1.75778	102
1.75765	90
1.75753	96
1.7574	92
1.75727	100
1.75714	94
1.75701	106
1.75688	94
1.75675	96
1.75662	92
1.7565	98
1.75637	96
1.75624	90
1.75611	94
1.75598	104
1.75585	92
1.75572	92
1.7556	96
1.75547	100
1.75534	100
1.75521	112
1.75508	90
1.75495	92
1.75483	96
1.7547	94
1.75457	100
1.75444	90
1.75431	90
1.75418	90
1.75406	92
1.75393	88
1.7538	106
1.75367	88
1.75354	88
1.75342	84
1.75329	96
1.75316	94
1.75303	82
1.7529	108
1.75278	100
1.75265	86
1.75252	96
1.75239	84
1.75226	100
1.75214	86
1.75201	86
1.75188	92
1.75175	90
1.75162	104
1.7515	94
1.75137	82
1.75124	98
1.75111	84
1.75099	92
1.75086	98
1.75073	98
1.7506	98
1.75048	96
1.75035	92
1.75022	102
1.75009	104
1.74996	96
1.74984	88
1.74971	92
1.74958	94
1.74945	100
1.74933	94
1.7492	80
1.74907	94
1.74894	106
1.74882	104
1.74869	96
1.74856	104
1.74844	90
1.74831	90
1.74818	94
1.74805	84
1.74793	100
1.7478	88
1.74767	98
1.74755	84
1.74742	98
1.74729	82
1.74716	94
1.74704	94
1.74691	90
1.74678	92
1.74666	92
1.74653	86
1.7464	92
1.74627	94
1.74615	98
1.74602	96
1.74589	98
1.74577	92
1.74564	78
1.74551	94
1.74539	88
1.74526	92
1.74513	102
1.74501	94
1.74488	94
1.74475	90
1.74463	94
1.7445	94
1.74437	86
1.74425	104
1.74412	84
1.74399	92
1.74387	102
1.74374	80
1.74361	90
1.74349	98
1.74336	94
1.74323	96
1.74311	100
1.74298	98
1.74285	92
1.74273	94
1.7426	108
1.74247	90
1.74235	92
1.74222	88
1.74209	86
1.74197	80
1.74184	94
1.74172	92
1.74159	94
1.74146	88
1.74134	88
1.74121	94
1.74108	88
1.74096	94
1.74083	78
1.74071	84
1.74058	88
1.74045	88
1.74033	98
1.7402	88
1.74008	90
1.73995	86
1.73982	88
1.7397	100
1.73957	94
1.73945	82
1.73932	94
1.73919	92
1.73907	92
1.73894	80
1.73882	92
1.73869	88
1.73857	94
1.73844	94
1.73831	90
1.73819	106
1.73806	84
1.73794	88
1.73781	80
1.73769	96
1.73756	92
1.73743	82
1.73731	88
1.73718	92
1.73706	94
1.73693	86
1.73681	84
1.73668	92
1.73656	86
1.73643	88
1.7363	86
1.73618	92
1.73605	84
1.73593	84
1.7358	84
1.73568	82
1.73555	74
1.73543	90
1.7353	96
1.73518	92
1.73505	88
1.73493	84
1.7348	90
1.73468	96
1.73455	86
1.73443	84
1.7343	92
1.73418	94
1.73405	94
1.73392	86
1.7338	94
1.73367	94
1.73355	78
1.73342	88
1.7333	88
1.73317	86
1.73305	82
1.73293	82
1.7328	78
1.73268	90
1.73255	80
1.73243	88
1.7323	82
1.73218	88
1.73205	80
1.73193	86
1.7318	96
1.73168	84
1.73155	86
1.73143	72
1.7313	96
1.73118	90
1.73105	84
1.73093	92
1.7308	86
1.73068	84
1.73056	86
1.73043	98
1.73031	92
1.73018	90
1.73006	100
1.72993	86
1.72981	90
1.72968	82
1.72956	88
1.72944	86
1.72931	90
1.72919	82
1.72906	90
1.72894	80
1.72881	84
1.72869	82
1.72857	88
1.72844	76
1.72832	84
1.72819	78
1.72807	88
1.72794	102
1.72782	96
1.7277	90
1.72757	90
1.72745	92
1.72732	94
1.7272	74
1.72708	72
1.72695	100
1.72683	78
1.7267	84
1.72658	86
1.72646	88
1.72633	90
1.72621	82
1.72608	82
1.72596	90
1.72584	76
1.72571	82
1.72559	92
1.72547	86
1.72534	80
1.72522	82
1.72509	92
1.72497	88
1.72485	80
1.72472	78
1.7246	74
1.72448	82
1.72435	78
1.72423	84
1.72411	90
1.72398	84
1.72386	90
1.72373	82
1.72361	84
1.72349	74
1.72336	80
1.72324	76
1.72312	86
1.72299	92
1.72287	84
1.72275	82
1.72262	90
1.7225	88
1.72238	86
1.72225	84
1.72213	74
1.72201	80
1.72188	80
1.72176	80
1.72164	86
1.72152	80
1.72139	86
1.72127	78
1.72115	98
1.72102	90
1.7209	94
1.72078	84
1.72065	80
1.72053	78
1.72041	94
1.72028	88
1.72016	74
1.72004	76
1.71992	82
1.71979	82
1.71967	86
1.71955	86
1.71942	90
1.7193	86
1.71918	74
1.71906	78
1.71893	84
1.71881	94
1.71869	82
1.71857	78
1.71844	92
1.71832	80
1.7182	78
1.71807	78
1.71795	70
1.71783	76
1.71771	86
1.71758	82
1.71746	78
1.71734	88
1.71722	82
1.71709	82
1.71697	96
1.71685	76
1.71673	72
1.7166	76
1.71648	88
1.71636	76
1.71624	80
1.71612	94
1.71599	90
1.71587	74
1.71575	74
1.71563	94
1.7155	84
1.71538	82
1.71526	82
1.71514	72
1.71502	84
1.71489	82
1.71477	86
1.71465	92
1.71453	84
1.7144	86
1.71428	80
1.71416	76
1.71404	84
1.71392	90
1.71379	84
1.71367	78
1.71355	88
1.71343	74
1.71331	78
1.71318	74
1.71306	84
1.71294	78
1.71282	78
1.7127	84
1.71258	74
1.71245	86
1.71233	74
1.71221	82
1.71209	86
1.71197	82
1.71185	84
1.71172	82
1.7116	80
1.71148	74
1.71136	86
1.71124	82
1.71112	88
1.71099	84
1.71087	72
1.71075	70
1.71063	74
1.71051	78
1.71039	82
1.71027	80
1.71014	68
1.71002	72
1.7099	74
1.70978	86
1.70966	82
1.70954	86
1.70942	86
1.70929	86
1.70917	78
1.70905	82
1.70893	62
1.70881	72
1.70869	68
1.70857	76
1.70845	68
1.70833	86
1.7082	72
1.70808	82
1.70796	76
1.70784	76
1.70772	74
1.7076	80
1.70748	80
1.70736	80
1.70724	82
1.70712	74
1.70699	76
1.70687	82
1.70675	80
1.70663	90
1.70651	84
1.70639	82
1.70627	78
1.70615	80
1.70603	76
1.70591	78
1.70579	80
1.70567	86
1.70554	86
1.70542	74
1.7053	72
1.70518	86
1.70506	78
1.70494	64
1.70482	82
1.7047	76
1.70458	68
1.70446	78
1.70434	72
1.70422	70
1.7041	72
1.70398	62
1.70386	82
1.70374	70
1.70362	78
1.7035	74
1.70337	82
1.70325	72
1.70313	86
1.70301	84
1.70289	78
1.70277	86
1.70265	72
1.70253	76
1.70241	74
1.70229	76
1.70217	90
1.70205	74
1.70193	76
1.70181	76
1.70169	76
1.70157	80
1.70145	84
1.70133	80
1.70121	72
1.70109	72
1.70097	82
1.70085	84
1.70073	66
1.70061	71
1.70049	76
1.70037	80
1.70025	70
1.70013	76
1.70001	90
1.69989	88
1.69977	74
1.69965	72
1.69953	82
1.69941	66
1.69929	70
1.69917	68
1.69905	74
1.69893	78
1.69881	64
1.69869	76
1.69858	80
1.69846	68
1.69834	70
1.69822	74
1.6981	72
1.69798	70
1.69786	68
1.69774	78
1.69762	76
1.6975	70
1.69738	78
1.69726	78
1.69714	84
1.69702	68
1.6969	70
1.69678	68
1.69666	76
1.69654	74
1.69642	68
1.69631	80
1.69619	74
1.69607	80
1.69595	72
1.69583	82
1.69571	92
1.69559	72
1.69547	74
1.69535	80
1.69523	74
1.69511	70
1.69499	68
1.69488	70
1.69476	76
1.69464	70
1.69452	62
1.6944	76
1.69428	70
1.69416	74
1.69404	54
1.69392	78
1.6938	88
1.69369	68
1.69357	74
1.69345	78
1.69333	78
1.69321	70
1.69309	68
1.69297	72
1.69285	76
1.69273	74
1.69262	72
1.6925	78
1.69238	70
1.69226	62
1.69214	68
1.69202	76
1.6919	62
1.69179	68
1.69167	80
1.69155	80
1.69143	76
1.69131	66
1.69119	70
1.69107	58
1.69096	72
1.69084	56
1.69072	68
1.6906	72
1.69048	62
1.69036	72
1.69025	72
1.69013	78
1.69001	64
1.68989	64
1.68977	70
1.68965	68
1.68954	62
1.68942	78
1.6893	74
1.68918	68
1.68906	64
1.68894	72
1.68883	70
1.68871	64
1.68859	70
1.68847	70
1.68835	70
1.68824	68
1.68812	64
1.688	66
1.68788	88
1.68776	70
1.68765	64
1.68753	68
1.68741	64
1.68729	72
1.68717	64
1.68706	74
1.68694	70
1.68682	64
1.6867	68
1.68658	72
1.68647	64
1.68635	68
1.68623	74
1.68611	70
1.686	64
1.68588	64
1.68576	72
1.68564	70
1.68552	78
1.68541	78
1.68529	70
1.68517	60
1.68505	76
1.68494	66
1.68482	64
1.6847	68
1.68458	72
1.68447	66
1.68435	64
1.68423	72
1.68411	66
1.684	60
1.68388	64
1.68376	78
1.68364	56
1.68353	70
1.68341	56
1.68329	64
1.68318	76
1.68306	56
1.68294	72
1.68282	68
1.68271	66
1.68259	60
1.68247	68
1.68235	76
1.68224	68
1.68212	78
1.682	68
1.68189	66
1.68177	58
1.68165	74
1.68154	66
1.68142	64
1.6813	64
1.68118	66
1.68107	72
1.68095	60
1.68083	78
1.68072	64
1.6806	72
1.68048	74
1.68037	68
1.68025	68
1.68013	62
1.68002	72
1.6799	62
1.67978	64
1.67966	72
1.67955	66
1.67943	64
1.67931	64
1.6792	68
1.67908	70
1.67896	54
1.67885	72
1.67873	78
1.67861	72
1.6785	64
1.67838	60
1.67826	64
1.67815	62
1.67803	66
1.67792	80
1.6778	62
1.67768	68
1.67757	68
1.67745	62
1.67733	68
1.67722	60
1.6771	66
1.67698	54.0291
1.67687	67.9593
1.67675	56.2846
1.67663	66.0097
1.67652	66.0746
1.6764	71.8769
1.67629	55.0097
1.67617	60.7282
1.67605	63.0726
1.67594	62.2231
1.67582	67.053
1.6757	67.0658
1.67559	60.1973
1.67547	70.4778
1.67536	63.9775
1.67524	73.463
1.67512	67.5906
1.67501	60.6515
1.67489	57.5602
1.67478	66.4442
1.67466	68.8402
1.67454	60.292
1.67443	68.1484
1.67431	64.3972
1.6742	66.3364
1.67408	59.3334
1.67396	68.3061
1.67385	64.5573
1.67373	62.3623
1.67362	60.6291
1.6735	60.7289
1.67339	66.422
1.67327	66.373
1.67315	61.3279
1.67304	68.2785
1.67292	65.0495
1.67281	63.1977
1.67269	63.955
1.67257	69.7611
1.67246	69.285
1.67234	64.3518
1.67223	68.801
1.67211	69.6505
1.672	71.4476
1.67188	64.8818
1.67177	64.6867
1.67165	66.9654
1.67153	64.986
1.67142	58.4753
1.6713	64.0777
1.67119	58.3094
1.67107	64.774
1.67096	63.0583
1.67084	61.7749
1.67073	69.9084
1.67061	69.0032
1.6705	64.5153
1.67038	61.5814
1.67026	62.0484
1.67015	67.4495
1.67003	63.7148
1.66992	59.4771
1.6698	62.3592
1.66969	65.1059
1.66957	63.8859
1.66946	58.4412
1.66934	58.6743
1.66923	61.9936
1.66911	65.5042
1.669	68.6476
1.66888	69.5601
1.66877	66.858
1.66865	60.9205
1.66854	64.7085
1.66842	66.8238
1.66831	63.9959
1.66819	56.5638
1.66808	60.7977
1.66796	66.7206
1.66785	67.0874
1.66773	68.4369
1.66762	69.1412
1.6675	66.2326
1.66739	64.7573
1.66727	66.8872
1.66716	65.1429
