#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:05
#Acquired=	15.06.2022 21:05:32
1.97013	1264
1.96997	1244
1.96981	1246
1.96964	1246
1.96948	1210
1.96932	1268
1.96916	1264
1.96899	1268
1.96883	1252
1.96867	1262
1.96851	1262
1.96834	1224
1.96818	1272
1.96802	1226
1.96786	1250
1.9677	1254
1.96753	1232
1.96737	1228
1.96721	1284
1.96705	1230
1.96688	1274
1.96672	1298
1.96656	1260
1.9664	1266
1.96624	1232
1.96607	1238
1.96591	1264
1.96575	1284
1.96559	1276
1.96543	1270
1.96527	1254
1.9651	1276
1.96494	1292
1.96478	1298
1.96462	1250
1.96446	1262
1.9643	1268
1.96413	1300
1.96397	1256
1.96381	1232
1.96365	1292
1.96349	1254
1.96333	1296
1.96316	1250
1.963	1240
1.96284	1230
1.96268	1286
1.96252	1228
1.96236	1282
1.9622	1238
1.96204	1232
1.96187	1256
1.96171	1244
1.96155	1284
1.96139	1284
1.96123	1248
1.96107	1256
1.96091	1252
1.96075	1302
1.96059	1286
1.96042	1264
1.96026	1268
1.9601	1306
1.95994	1254
1.95978	1276
1.95962	1248
1.95946	1282
1.9593	1290
1.95914	1264
1.95898	1282
1.95882	1282
1.95866	1274
1.9585	1266
1.95834	1238
1.95817	1272
1.95801	1254
1.95785	1298
1.95769	1288
1.95753	1280
1.95737	1280
1.95721	1288
1.95705	1240
1.95689	1272
1.95673	1283
1.95657	1294
1.95641	1256
1.95625	1304
1.95609	1300
1.95593	1248
1.95577	1256
1.95561	1276
1.95545	1314
1.95529	1276
1.95513	1288
1.95497	1270
1.95481	1280
1.95465	1280
1.95449	1252
1.95433	1290
1.95417	1290
1.95401	1264
1.95385	1252
1.95369	1272
1.95353	1276
1.95337	1308
1.95321	1242
1.95305	1266
1.95289	1274
1.95273	1246
1.95257	1292
1.95241	1232
1.95225	1326
1.95209	1300
1.95193	1272
1.95178	1278
1.95162	1262
1.95146	1340
1.9513	1306
1.95114	1274
1.95098	1292
1.95082	1304
1.95066	1272
1.9505	1314
1.95034	1324
1.95018	1262
1.95002	1280
1.94986	1274
1.9497	1274
1.94955	1296
1.94939	1308
1.94923	1320
1.94907	1306
1.94891	1260
1.94875	1328
1.94859	1274
1.94843	1328
1.94827	1240
1.94812	1254
1.94796	1250
1.9478	1258
1.94764	1326
1.94748	1272
1.94732	1260
1.94716	1254
1.947	1264
1.94685	1294
1.94669	1278
1.94653	1302
1.94637	1304
1.94621	1276
1.94605	1274
1.9459	1268
1.94574	1246
1.94558	1280
1.94542	1298
1.94526	1284
1.9451	1244
1.94495	1292
1.94479	1322
1.94463	1320
1.94447	1310
1.94431	1282
1.94415	1288
1.944	1300
1.94384	1264
1.94368	1322
1.94352	1254
1.94336	1250
1.94321	1278
1.94305	1276
1.94289	1272
1.94273	1326
1.94257	1286
1.94242	1258
1.94226	1266
1.9421	1298
1.94194	1280
1.94179	1292
1.94163	1276
1.94147	1302
1.94131	1264
1.94116	1286
1.941	1332
1.94084	1282
1.94068	1286
1.94053	1280
1.94037	1292
1.94021	1304
1.94005	1274
1.9399	1316
1.93974	1314
1.93958	1274
1.93942	1290
1.93927	1336
1.93911	1298
1.93895	1286
1.93879	1268
1.93864	1334
1.93848	1260
1.93832	1246
1.93817	1304
1.93801	1274
1.93785	1326
1.93769	1276
1.93754	1264
1.93738	1252
1.93722	1274
1.93707	1248
1.93691	1360
1.93675	1292
1.9366	1290
1.93644	1284
1.93628	1296
1.93613	1296
1.93597	1318
1.93581	1294
1.93566	1274
1.9355	1296
1.93534	1250
1.93519	1314
1.93503	1304
1.93487	1286
1.93472	1288
1.93456	1304
1.9344	1282
1.93425	1290
1.93409	1268
1.93394	1324
1.93378	1292
1.93362	1304
1.93347	1278
1.93331	1280
1.93315	1288
1.933	1312
1.93284	1272
1.93269	1298
1.93253	1326
1.93237	1280
1.93222	1258
1.93206	1292
1.9319	1280
1.93175	1286
1.93159	1292
1.93144	1298
1.93128	1284
1.93113	1294
1.93097	1306
1.93081	1282
1.93066	1256
1.9305	1304
1.93035	1256
1.93019	1276
1.93003	1276
1.92988	1316
1.92972	1262
1.92957	1280
1.92941	1330
1.92926	1292
1.9291	1270
1.92895	1302
1.92879	1304
1.92864	1330
1.92848	1252
1.92832	1292
1.92817	1278
1.92801	1300
1.92786	1276
1.9277	1342
1.92755	1292
1.92739	1292
1.92724	1274
1.92708	1284
1.92693	1280
1.92677	1274
1.92662	1322
1.92646	1322
1.92631	1276
1.92615	1282
1.926	1302
1.92584	1276
1.92569	1296
1.92553	1316
1.92538	1266
1.92522	1340
1.92507	1303.71
1.92491	1297.41
1.92476	1324.09
1.9246	1286.11
1.92445	1289.37
1.92429	1296.13
1.92414	1321.73
1.92398	1282.93
1.92383	1278.12
1.92367	1249.36
1.92352	1303.68
1.92337	1316.73
1.92321	1281.37
1.92306	1283.57
1.9229	1328.74
1.92275	1290.79
1.92259	1277.15
1.92244	1294.67
1.92228	1260.47
1.92213	1282.24
1.92198	1274.54
1.92182	1274.04
1.92167	1314.71
1.92151	1313.72
1.92136	1258.17
1.92121	1298.46
1.92105	1256.84
1.9209	1273.01
1.92074	1290.03
1.92059	1300.37
1.92043	1267.32
1.92028	1284.17
1.92013	1289.4
1.91997	1264.86
1.91982	1253
1.91966	1283.92
1.91951	1296.15
1.91936	1287.56
1.9192	1287.33
1.91905	1290.84
1.9189	1249.99
1.91874	1297.63
1.91859	1290.51
1.91843	1282.18
1.91828	1292.81
1.91813	1286.41
1.91797	1301.89
1.91782	1279.42
1.91767	1274.64
1.91751	1272.12
1.91736	1297.37
1.91721	1271.6
1.91705	1258.61
1.9169	1287.24
1.91675	1294.54
1.91659	1276.86
1.91644	1274.56
1.91629	1307.64
1.91613	1300.49
1.91598	1256
1.91583	1254.58
1.91567	1260.03
1.91552	1260.55
1.91537	1267.61
1.91521	1292.63
1.91506	1243.1
1.91491	1246.21
1.91475	1252.7
1.9146	1263.66
1.91445	1272.05
1.9143	1258.92
1.91414	1259.5
1.91399	1281.88
1.91384	1255.45
1.91368	1254.98
1.91353	1276.42
1.91338	1258.71
1.91323	1275.09
1.91307	1283.49
1.91292	1274.33
1.91277	1248.51
1.91261	1256.85
1.91246	1275.64
1.91231	1244.57
1.91216	1229
1.912	1257.61
1.91185	1256.47
1.9117	1263.67
1.91155	1263.44
1.91139	1266.6
1.91124	1268.29
1.91109	1250.79
1.91094	1238.49
1.91078	1253.31
1.91063	1249.01
1.91048	1239.05
1.91033	1256.16
1.91017	1240.94
1.91002	1235.53
1.90987	1269.5
1.90972	1276.05
1.90957	1238.09
1.90946	1196
1.90931	1268
1.90916	1244
1.909	1278
1.90885	1250
1.9087	1256
1.90855	1264
1.90839	1280
1.90824	1248
1.90809	1228
1.90793	1248
1.90778	1286
1.90763	1246
1.90748	1226
1.90732	1216
1.90717	1246
1.90702	1234
1.90687	1256
1.90671	1274
1.90656	1220
1.90641	1222
1.90626	1260
1.90611	1238
1.90595	1290
1.9058	1250
1.90565	1216
1.9055	1246
1.90534	1232
1.90519	1256
1.90504	1242
1.90489	1264
1.90474	1258
1.90458	1196
1.90443	1244
1.90428	1234
1.90413	1256
1.90398	1228
1.90382	1208
1.90367	1216
1.90352	1246
1.90337	1224
1.90322	1266
1.90306	1292
1.90291	1232
1.90276	1258
1.90261	1258
1.90246	1236
1.90231	1264
1.90215	1260
1.902	1286
1.90185	1232
1.9017	1216
1.90155	1238
1.9014	1214
1.90124	1218
1.90109	1228
1.90094	1262
1.90079	1224
1.90064	1254
1.90049	1252
1.90034	1220
1.90018	1202
1.90003	1248
1.89988	1280
1.89973	1242
1.89958	1232
1.89943	1252
1.89928	1208
1.89913	1260
1.89898	1216
1.89882	1210
1.89867	1242
1.89852	1246
1.89837	1238
1.89822	1244
1.89807	1206
1.89792	1254
1.89777	1220
1.89762	1290
1.89747	1252
1.89731	1250
1.89716	1264
1.89701	1248
1.89686	1266
1.89671	1232
1.89656	1212
1.89641	1268
1.89626	1264
1.89611	1246
1.89596	1238
1.89581	1264
1.89566	1232
1.89551	1278
1.89536	1240
1.89521	1220
1.89506	1204
1.8949	1270
1.89475	1240
1.8946	1222
1.89445	1274
1.8943	1256
1.89415	1240
1.894	1272
1.89385	1278
1.8937	1240
1.89355	1232
1.8934	1242
1.89325	1240
1.8931	1186
1.89295	1234
1.8928	1256
1.89265	1248
1.8925	1262
1.89235	1218
1.8922	1212
1.89205	1284
1.8919	1222
1.89175	1260
1.8916	1254
1.89145	1238
1.8913	1200
1.89115	1276
1.891	1204
1.89085	1250
1.8907	1228
1.89055	1248
1.8904	1230
1.89025	1206
1.8901	1216
1.88995	1222
1.88981	1242
1.88966	1232
1.88951	1228
1.88936	1224
1.88921	1198
1.88906	1270
1.88891	1232
1.88876	1226
1.88861	1228
1.88846	1242
1.88831	1210
1.88816	1252
1.88801	1220
1.88786	1264
1.88771	1246
1.88756	1236
1.88742	1240
1.88727	1246
1.88712	1254
1.88697	1236
1.88682	1196
1.88667	1242
1.88652	1228
1.88637	1192
1.88622	1264
1.88607	1222
1.88592	1212
1.88578	1252
1.88563	1250
1.88548	1236
1.88533	1238
1.88518	1222
1.88503	1236
1.88488	1216
1.88473	1238
1.88459	1182
1.88444	1224
1.88429	1242
1.88414	1252
1.88399	1240
1.88384	1196
1.88369	1204
1.88355	1240
1.8834	1242
1.88325	1234
1.8831	1212
1.88295	1268
1.8828	1238
1.88265	1220
1.88251	1272
1.88236	1254
1.88221	1244
1.88206	1220
1.88191	1224
1.88177	1242
1.88162	1222
1.88147	1264
1.88132	1248
1.88117	1248
1.88102	1236
1.88088	1244
1.88073	1244
1.88058	1242
1.88043	1262
1.88028	1206
1.88014	1192
1.87999	1222
1.87984	1234
1.87969	1238
1.87954	1220
1.8794	1196
1.87925	1234
1.8791	1238
1.87895	1212
1.87881	1238
1.87866	1216
1.87851	1198
1.87836	1236
1.87821	1246
1.87807	1228
1.87792	1208
1.87777	1264
1.87762	1246
1.87748	1218
1.87733	1224
1.87718	1210
1.87703	1218
1.87689	1200
1.87674	1226
1.87659	1258
1.87645	1196
1.8763	1230
1.87615	1206
1.876	1244
1.87586	1288
1.87571	1242
1.87556	1216
1.87541	1234
1.87527	1248
1.87512	1206
1.87497	1222
1.87483	1184
1.87468	1242
1.87453	1248
1.87438	1192
1.87424	1286
1.87409	1236
1.87394	1220
1.8738	1204
1.87365	1222
1.8735	1214
1.87336	1242
1.87321	1214
1.87306	1214
1.87292	1212
1.87277	1236
1.87262	1220
1.87248	1214
1.87233	1248
1.87218	1208
1.87204	1162
1.87189	1208
1.87174	1206
1.8716	1210
1.87145	1268
1.8713	1208
1.87116	1246
1.87101	1206
1.87086	1220
1.87072	1188
1.87057	1250
1.87042	1220
1.87028	1292
1.87013	1212
1.86999	1246
1.86984	1182
1.86969	1218
1.86955	1226
1.8694	1200
1.86926	1198
1.86911	1186
1.86896	1248
1.86882	1228
1.86867	1226
1.86852	1198
1.86838	1190
1.86823	1246
1.86809	1202
1.86794	1218
1.8678	1192
1.86765	1218
1.8675	1206
1.86736	1188
1.86721	1210
1.86707	1180
1.86692	1194
1.86677	1180
1.86663	1200
1.86648	1208
1.86634	1176
1.86619	1206
1.86605	1218
1.8659	1228
1.86575	1164
1.86561	1212
1.86546	1242
1.86532	1206
1.86517	1224
1.86503	1248
1.86488	1204
1.86474	1224
1.86459	1222
1.86445	1202
1.8643	1194
1.86416	1220
1.86401	1214
1.86386	1210
1.86372	1146
1.86357	1218
1.86343	1170
1.86328	1240
1.86314	1186
1.86299	1206
1.86285	1276
1.8627	1216
1.86256	1164
1.86241	1200
1.86227	1194
1.86212	1234
1.86198	1222
1.86183	1234
1.86169	1214
1.86154	1190
1.8614	1204
1.86125	1188
1.86111	1186
1.86096	1196
1.86082	1186
1.86068	1214
1.86053	1216
1.86039	1206
1.86024	1200
1.8601	1182
1.85995	1186
1.85981	1180
1.85966	1176
1.85952	1176
1.85937	1234
1.85923	1174
1.85908	1188
1.85894	1200
1.8588	1226
1.85865	1192
1.85851	1196
1.85836	1256
1.85822	1180
1.85807	1172
1.85793	1224
1.85779	1210
1.85764	1222
1.8575	1230
1.85735	1210
1.85721	1272
1.85706	1254
1.85692	1208
1.85678	1186
1.85663	1216
1.85649	1238
1.85634	1216
1.8562	1178
1.85606	1178
1.85591	1216
1.85577	1148
1.85562	1170
1.85548	1196
1.85534	1198
1.85519	1182
1.85505	1226
1.85491	1228
1.85476	1184
1.85462	1144
1.85447	1184
1.85433	1208
1.85419	1192
1.85404	1190
1.8539	1222
1.85376	1148
1.85361	1202
1.85347	1232
1.85333	1166
1.85318	1172
1.85304	1222
1.8529	1204
1.85275	1220
1.85261	1210
1.85247	1192
1.85232	1208
1.85218	1188
1.85204	1214
1.85189	1180
1.85175	1190
1.85161	1196
1.85146	1186
1.85132	1194
1.85118	1230
1.85103	1200
1.85089	1158
1.85075	1208
1.8506	1216
1.85046	1164
1.85032	1196
1.85017	1220
1.85003	1172
1.84989	1184
1.84975	1224
1.8496	1232
1.84946	1222
1.84932	1176
1.84917	1150
1.84903	1190
1.84889	1150
1.84875	1198
1.8486	1198
1.84846	1200
1.84832	1220
1.84818	1220
1.84803	1194
1.84789	1202
1.84775	1174
1.8476	1198
1.84746	1170
1.84732	1186
1.84718	1170
1.84703	1210
1.84689	1152
1.84675	1176
1.84661	1194
1.84646	1160
1.84632	1214
1.84618	1138
1.84604	1184
1.8459	1154
1.84575	1230
1.84561	1180
1.84547	1236
1.84533	1154
1.84518	1200
1.84504	1166
1.8449	1172
1.84476	1130
1.84462	1190
1.84447	1170
1.84433	1126
1.84419	1152
1.84405	1176
1.84391	1174
1.84376	1152
1.84362	1168
1.84348	1188
1.84334	1160
1.8432	1208
1.84305	1192
1.84291	1164
1.84277	1166
1.84263	1198
1.84249	1188
1.84235	1192
1.8422	1176
1.84206	1142
1.84192	1198
1.84178	1156
1.84164	1192
1.8415	1198
1.84135	1140
1.84121	1186
1.84107	1190
1.84093	1152
1.84079	1176
1.84065	1202
1.84051	1190
1.84036	1128
1.84022	1182
1.84008	1178
1.83994	1176
1.8398	1158
1.83966	1168
1.83952	1200
1.83938	1178
1.83923	1152
1.83909	1142
1.83895	1148
1.83881	1172
1.83867	1204
1.83853	1182
1.83839	1148
1.83825	1220
1.83811	1192
1.83796	1146
1.83782	1194
1.83768	1154
1.83754	1188
1.8374	1178
1.83726	1172
1.83712	1200
1.83698	1178
1.83684	1138
1.8367	1158
1.83656	1162
1.83642	1192
1.83627	1158
1.83613	1142
1.83599	1126
1.83585	1140
1.83571	1200
1.83557	1148
1.83543	1146
1.83529	1084
1.83515	1156
1.83501	1166
1.83487	1162
1.83473	1218
1.83459	1160
1.83445	1156
1.83431	1222
1.83417	1202
1.83403	1194
1.83389	1212
1.83375	1160
1.83361	1160
1.83347	1154
1.83333	1154
1.83318	1152
1.83304	1186
1.8329	1148
1.83276	1170
1.83262	1152
1.83248	1162
1.83234	1142
1.8322	1188
1.83206	1126
1.83192	1134
1.83178	1178
1.83164	1124
1.8315	1162
1.83136	1218
1.83122	1132
1.83108	1158
1.83094	1172
1.8308	1168
1.83066	1204
1.83053	1164
1.83039	1200
1.83025	1154
1.83011	1150
1.82997	1140
1.82983	1176
1.82969	1144
1.82955	1168
1.82941	1146
1.82927	1136
1.82913	1124
1.82899	1182
1.82885	1124
1.82871	1142
1.82857	1130
1.82843	1156
1.82829	1120
1.82815	1156
1.82801	1168
1.82787	1174
1.82773	1162
1.8276	1136
1.82746	1114
1.82732	1134
1.82718	1148
1.82704	1120
1.8269	1172
1.82676	1150
1.82662	1160
1.82648	1188
1.82634	1132
1.8262	1144
1.82606	1162
1.82593	1184
1.82579	1160
1.82565	1164
1.82551	1210
1.82537	1170
1.82523	1160
1.82509	1136
1.82495	1128
1.82481	1140
1.82468	1136
1.82454	1170
1.8244	1154
1.82426	1162
1.82412	1118
1.82398	1128
1.82384	1154
1.8237	1160
1.82357	1156
1.82343	1124
1.82329	1152
1.82315	1150
1.82301	1142
1.82287	1166
1.82273	1142
1.8226	1180
1.82246	1154
1.82232	1140
1.82218	1164
1.82204	1120
1.8219	1170
1.82177	1118
1.82163	1098
1.82149	1116
1.82135	1128
1.82121	1134
1.82107	1160
1.82094	1124
1.8208	1114
1.82066	1160
1.82052	1158
1.82038	1196
1.82025	1106
1.82011	1098
1.81997	1138
1.81983	1116
1.81969	1102
1.81956	1150
1.81942	1130
1.81928	1110
1.81914	1120
1.819	1140
1.81887	1130
1.81873	1124
1.81859	1136
1.81845	1162
1.81831	1174
1.81818	1130
1.81804	1134
1.8179	1146
1.81776	1094
1.81763	1124
1.81749	1158
1.81735	1176
1.81721	1158
1.81708	1134
1.81694	1124
1.8168	1118
1.81666	1154
1.81653	1144
1.81639	1140
1.81625	1134
1.81611	1152
1.81598	1072
1.81584	1092
1.8157	1116
1.81556	1142
1.81543	1134
1.81529	1102
1.81515	1118
1.81501	1132
1.81488	1146
1.81474	1098
1.8146	1114
1.81447	1094
1.81433	1132
1.81419	1090
1.81405	1122
1.81392	1088
1.81378	1106
1.81364	1098
1.81351	1132
1.81337	1100
1.81323	1102
1.8131	1128
1.81296	1116
1.81282	1094
1.81268	1112
1.81255	1100
1.81241	1134
1.81227	1156
1.81214	1114
1.812	1112
1.81186	1132
1.81173	1134
1.81159	1098
1.81145	1108
1.81132	1112
1.81118	1130
1.81104	1136
1.81091	1140
1.81077	1080
1.81063	1092
1.8105	1072
1.81036	1116
1.81022	1128
1.81009	1072
1.80995	1128
1.80982	1100
1.80968	1100
1.80954	1106
1.80941	1130
1.80927	1134
1.80913	1122
1.809	1118
1.80886	1116
1.80872	1102
1.80859	1138
1.80845	1080
1.80832	1084
1.80818	1110
1.80804	1146
1.80791	1128
1.80777	1154
1.80764	1116
1.8075	1096
1.80736	1110
1.80723	1064
1.80709	1114
1.80696	1104
1.80682	1116
1.80668	1078
1.80655	1132
1.80641	1112
1.80628	1078
1.80614	1110
1.80601	1094
1.80587	1146
1.80573	1076
1.8056	1090
1.80546	1096
1.80533	1082
1.80519	1074
1.80506	1062
1.80492	1098
1.80478	1088
1.80465	1062
1.80451	1104
1.80438	1070
1.80424	1102
1.80411	1082
1.80397	1116
1.80384	1080
1.8037	1066
1.80356	1090
1.80343	1056
1.80329	1108
1.80316	1130
1.80302	1052
1.80289	1074
1.80275	1086
1.80262	1108
1.80248	1104
1.80235	1122
1.80221	1096
1.80208	1084
1.80194	1086
1.80181	1060
1.80167	1086
1.80154	1108
1.8014	1086
1.80127	1058
1.80113	1100
1.801	1080
1.80086	1092
1.80073	1092
1.80059	1066
1.80046	1096
1.80032	1022
1.80019	1072
1.80005	1100
1.79992	1078
1.79978	1034
1.79965	1084
1.79951	1098
1.79938	1060
1.79924	1060
1.79911	1140
1.79897	1070
1.79884	1096
1.7987	1118
1.79857	1082
1.79844	1092
1.7983	1102
1.79817	1068
1.79803	1066
1.7979	1050
1.79776	1084
1.79763	1104
1.79749	1066
1.79736	1060
1.79723	1068
1.79709	1084
1.79696	1082
1.79682	1092
1.79669	1048
1.79655	1072
1.79642	1072
1.79629	1032
1.79615	1064
1.79602	1074
1.79588	1074
1.79575	1058
1.79561	1082
1.79548	1084
1.79535	1070
1.79521	1034
1.79508	1094
1.79494	1018
1.79481	1052
1.79468	1092
1.79454	1084
1.79441	1056
1.79428	1074
1.79414	1078
1.79401	1084
1.79387	1036
1.79374	1044
1.79361	1070
1.79347	1020
1.79334	1030
1.7932	1044
1.79307	1074
1.79294	1016
1.7928	1020
1.79267	1066
1.79254	1086
1.7924	1072
1.79227	1112
1.79214	1069.78
1.792	1069.41
1.79187	1043.03
1.79174	1058.31
1.7916	1048.54
1.79147	1042.38
1.79133	1078.07
1.7912	1060.96
1.79107	1018.02
1.79093	1051.08
1.7908	1064.86
1.79067	1032.8
1.79053	1054.29
1.7904	1044.35
1.79027	1081.27
1.79013	1066.3
1.79	1042.25
1.78987	1011.86
1.78974	1036.77
1.7896	1062.47
1.78947	1025.21
1.78934	1047.96
1.7892	1022.9
1.78907	1038.38
1.78894	999.506
1.7888	1065.17
1.78867	1019.89
1.78854	1053.85
1.7884	1044.17
1.78827	1028.48
1.78814	1048.37
1.78801	1025.65
1.78787	1014.67
1.78774	1045.37
1.78761	1047.72
1.78747	1024.25
1.78734	1024.81
1.78721	1029.67
1.78708	1037.36
1.78694	1042.47
1.78681	1023.07
1.78668	1014.98
1.78655	1026.77
1.78641	1022.69
1.78628	1026.22
1.78615	1023.57
1.78602	1014.11
1.78588	1024.85
1.78575	1037.38
1.78562	1016.94
1.78549	1003.07
1.78535	1012.28
1.78522	1008.88
1.78509	1022.29
1.78496	1038
1.78482	990.714
1.78469	991.573
1.78456	999.266
1.78443	1013.15
1.78429	1010.62
1.78416	1032.81
1.78403	1013.03
1.7839	1021.15
1.78376	1003.64
1.78363	989.916
1.7835	1002.8
1.78337	1003.64
1.78324	1035.64
1.7831	1019.05
1.78297	997.438
1.78284	998.214
1.78271	990.921
1.78258	992.444
1.78244	991.076
1.78231	978.34
1.78218	1007.39
1.78205	980.618
1.78192	975.004
1.78178	973.044
1.78165	951.338
1.78152	979.174
1.78139	967.562
1.78126	980.191
1.78112	1009.02
1.78099	996.876
1.78086	980.218
1.78073	997.051
1.7806	957.049
1.78047	957.623
1.78033	975.991
1.7802	974.623
1.78007	1000.35
1.77994	956.693
1.77981	969.336
1.77968	963.956
1.77955	962.097
1.77941	956.207
1.77928	987.36
1.77915	975.832
1.77902	960.184
1.77889	975.622
1.77876	975.619
1.77865	942
1.77851	970
1.77838	942
1.77825	940
1.77812	980
1.77799	954
1.77785	948
1.77772	960
1.77759	978
1.77746	970
1.77733	1016
1.7772	988
1.77706	938
1.77693	960
1.7768	970
1.77667	952
1.77654	994
1.7764	946
1.77627	1028
1.77614	926
1.77601	942
1.77588	950
1.77575	968
1.77561	974
1.77548	964
1.77535	988
1.77522	976
1.77509	994
1.77496	946
1.77483	968
1.77469	952
1.77456	924
1.77443	958
1.7743	950
1.77417	974
1.77404	972
1.77391	986
1.77377	926
1.77364	958
1.77351	956
1.77338	954
1.77325	972
1.77312	988
1.77299	920
1.77286	966
1.77273	964
1.77259	970
1.77246	944
1.77233	922
1.7722	958
1.77207	954
1.77194	966
1.77181	956
1.77168	952
1.77155	956
1.77142	924
1.77128	950
1.77115	970
1.77102	962
1.77089	940
1.77076	906
1.77063	962
1.7705	934
1.77037	948
1.77024	870
1.77011	950
1.76998	980
1.76985	934
1.76972	972
1.76958	942
1.76945	958
1.76932	936
1.76919	936
1.76906	900
1.76893	928
1.7688	924
1.76867	910
1.76854	938
1.76841	954
1.76828	932
1.76815	936
1.76802	924
1.76789	924
1.76776	950
1.76763	940
1.7675	926
1.76737	918
1.76724	944
1.76711	948
1.76698	924
1.76685	904
1.76672	946
1.76659	954
1.76646	920
1.76633	894
1.7662	942
1.76607	952
1.76594	926
1.76581	928
1.76568	904
1.76555	892
1.76542	918
1.76529	914
1.76516	922
1.76503	912
1.7649	926
1.76477	864
1.76464	902
1.76451	920
1.76438	946
1.76425	908
1.76412	902
1.76399	950
1.76386	914
1.76373	946
1.7636	924
1.76347	888
1.76334	892
1.76321	924
1.76308	900
1.76295	940
1.76282	928
1.76269	872
1.76256	914
1.76243	924
1.7623	868
1.76217	908
1.76204	904
1.76191	914
1.76178	938
1.76165	870
1.76153	898
1.7614	906
1.76127	922
1.76114	906
1.76101	890
1.76088	914
1.76075	926
1.76062	918
1.76049	898
1.76036	896
1.76023	882
1.7601	894
1.75997	896
1.75985	858
1.75972	910
1.75959	900
1.75946	882
1.75933	928
1.7592	878
1.75907	900
1.75894	872
1.75881	898
1.75868	896
1.75856	900
1.75843	842
1.7583	910
1.75817	894
1.75804	874
1.75791	894
1.75778	886
1.75765	878
1.75753	894
1.7574	896
1.75727	906
1.75714	890
1.75701	878
1.75688	884
1.75675	900
1.75662	878
1.7565	884
1.75637	880
1.75624	866
1.75611	872
1.75598	866
1.75585	856
1.75572	844
1.7556	938
1.75547	948
1.75534	922
1.75521	892
1.75508	870
1.75495	910
1.75483	896
1.7547	862
1.75457	886
1.75444	882
1.75431	860
1.75418	842
1.75406	842
1.75393	898
1.7538	850
1.75367	852
1.75354	884
1.75342	854
1.75329	856
1.75316	866
1.75303	866
1.7529	852
1.75278	858
1.75265	878
1.75252	868
1.75239	856
1.75226	878
1.75214	892
1.75201	860
1.75188	852
1.75175	836
1.75162	856
1.7515	870
1.75137	854
1.75124	880
1.75111	860
1.75099	854
1.75086	860
1.75073	844
1.7506	894
1.75048	870
1.75035	822
1.75022	822
1.75009	830
1.74996	840
1.74984	850
1.74971	822
1.74958	854
1.74945	864
1.74933	842
1.7492	836
1.74907	824
1.74894	842
1.74882	822
1.74869	886
1.74856	854
1.74844	878
1.74831	838
1.74818	812
1.74805	840
1.74793	862
1.7478	840
1.74767	862
1.74755	878
1.74742	852
1.74729	840
1.74716	846
1.74704	836
1.74691	846
1.74678	844
1.74666	836
1.74653	832
1.7464	850
1.74627	860
1.74615	882
1.74602	818
1.74589	842
1.74577	870
1.74564	852
1.74551	816
1.74539	836
1.74526	836
1.74513	818
1.74501	844
1.74488	864
1.74475	832
1.74463	840
1.7445	840
1.74437	844
1.74425	848
1.74412	880
1.74399	830
1.74387	834
1.74374	848
1.74361	820
1.74349	820
1.74336	840
1.74323	866
1.74311	844
1.74298	834
1.74285	812
1.74273	808
1.7426	840
1.74247	806
1.74235	804
1.74222	832
1.74209	844
1.74197	826
1.74184	826
1.74172	836
1.74159	816
1.74146	818
1.74134	818
1.74121	846
1.74108	824
1.74096	834
1.74083	830
1.74071	834
1.74058	816
1.74045	824
1.74033	818
1.7402	832
1.74008	800
1.73995	774
1.73982	806
1.7397	800
1.73957	796
1.73945	808
1.73932	828
1.73919	792
1.73907	806
1.73894	808
1.73882	826
1.73869	828
1.73857	802
1.73844	782
1.73831	820
1.73819	846
1.73806	794
1.73794	812
1.73781	778
1.73769	820
1.73756	808
1.73743	824
1.73731	798
1.73718	798
1.73706	776
1.73693	790
1.73681	836
1.73668	810
1.73656	796
1.73643	814
1.7363	810
1.73618	808
1.73605	824
1.73593	798
1.7358	802
1.73568	780
1.73555	780
1.73543	832
1.7353	764
1.73518	786
1.73505	766
1.73493	810
1.7348	798
1.73468	776
1.73455	792
1.73443	804
1.7343	780
1.73418	758
1.73405	766
1.73392	778
1.7338	768
1.73367	784
1.73355	764
1.73342	754
1.7333	794
1.73317	782
1.73305	824
1.73293	804
1.7328	770
1.73268	766
1.73255	764
1.73243	792
1.7323	796
1.73218	804
1.73205	780
1.73193	764
1.7318	748
1.73168	770
1.73155	792
1.73143	756
1.7313	780
1.73118	778
1.73105	768
1.73093	764
1.7308	748
1.73068	756
1.73056	764
1.73043	764
1.73031	806
1.73018	774
1.73006	744
1.72993	782
1.72981	786
1.72968	752
1.72956	770
1.72944	788
1.72931	782
1.72919	788
1.72906	736
1.72894	756
1.72881	736
1.72869	778
1.72857	772
1.72844	740
1.72832	764
1.72819	776
1.72807	746
1.72794	782
1.72782	738
1.7277	768
1.72757	768
1.72745	778
1.72732	740
1.7272	752
1.72708	752
1.72695	748
