#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:06
#Acquired=	15.06.2022 20:06:23
1.91537	166.702
1.91521	158.625
1.91506	157.492
1.91491	160.647
1.91475	163.941
1.9146	164.035
1.91445	162.389
1.9143	157.997
1.91414	162.659
1.91399	163.328
1.91384	161.342
1.91368	166.117
1.91353	165.857
1.91338	160.018
1.91323	164.496
1.91307	168.824
1.91292	160.446
1.91277	166.308
1.91261	168.222
1.91246	163.529
1.91231	161.945
1.91216	162.658
1.912	159.005
1.91185	162.444
1.9117	162.761
1.91155	166.941
1.91139	178.424
1.91124	174.178
1.91109	167.121
1.91094	173.92
1.91078	173.172
1.91063	167.207
1.91048	163.917
1.91033	161.245
1.91017	164.444
1.91002	169.279
1.90987	166.604
1.90972	165.766
1.90957	166.043
1.90946	158
1.90931	152
1.90916	176
1.909	166
1.90885	174
1.9087	172
1.90855	174
1.90839	164
1.90824	182
1.90809	160
1.90793	176
1.90778	168
1.90763	164
1.90748	166
1.90732	166
1.90717	180
1.90702	170
1.90687	170
1.90671	166
1.90656	148
1.90641	158
1.90626	178
1.90611	172
1.90595	180
1.9058	178
1.90565	176
1.9055	180
1.90534	166
1.90519	158
1.90504	174
1.90489	160
1.90474	166
1.90458	166
1.90443	174
1.90428	152
1.90413	158
1.90398	158
1.90382	168
1.90367	162
1.90352	178
1.90337	166
1.90322	178
1.90306	178
1.90291	178
1.90276	178
1.90261	168
1.90246	162
1.90231	174
1.90215	160
1.902	168
1.90185	150
1.9017	170
1.90155	170
1.9014	160
1.90124	178
1.90109	174
1.90094	160
1.90079	172
1.90064	170
1.90049	172
1.90034	160
1.90018	170
1.90003	148
1.89988	176
1.89973	166
1.89958	154
1.89943	188
1.89928	170
1.89913	172
1.89898	168
1.89882	172
1.89867	172
1.89852	164
1.89837	172
1.89822	182
1.89807	166
1.89792	164
1.89777	168
1.89762	176
1.89747	166
1.89731	158
1.89716	162
1.89701	184
1.89686	172
1.89671	164
1.89656	176
1.89641	170
1.89626	166
1.89611	168
1.89596	182
1.89581	172
1.89566	178
1.89551	162
1.89536	184
1.89521	172
1.89506	160
1.8949	188
1.89475	166
1.8946	170
1.89445	168
1.8943	160
1.89415	148
1.894	164
1.89385	174
1.8937	162
1.89355	176
1.8934	182
1.89325	166
1.8931	176
1.89295	182
1.8928	176
1.89265	188
1.8925	182
1.89235	168
1.8922	184
1.89205	166
1.8919	184
1.89175	166
1.8916	160
1.89145	182
1.8913	166
1.89115	182
1.891	170
1.89085	162
1.8907	164
1.89055	160
1.8904	172
1.89025	180
1.8901	166
1.88995	166
1.88981	176
1.88966	174
1.88951	168
1.88936	160
1.88921	176
1.88906	166
1.88891	176
1.88876	166
1.88861	164
1.88846	182
1.88831	162
1.88816	178
1.88801	162
1.88786	154
1.88771	170
1.88756	166
1.88742	166
1.88727	164
1.88712	170
1.88697	178
1.88682	162
1.88667	176
1.88652	186
1.88637	170
1.88622	172
1.88607	168
1.88592	172
1.88578	176
1.88563	178
1.88548	162
1.88533	158
1.88518	194
1.88503	178
1.88488	184
1.88473	174
1.88459	182
1.88444	180
1.88429	158
1.88414	164
1.88399	174
1.88384	186
1.88369	168
1.88355	192
1.8834	178
1.88325	186
1.8831	172
1.88295	170
1.8828	166
1.88265	172
1.88251	174
1.88236	184
1.88221	174
1.88206	164
1.88191	160
1.88177	172
1.88162	162
1.88147	166
1.88132	152
1.88117	172
1.88102	162
1.88088	158
1.88073	172
1.88058	184
1.88043	168
1.88028	160
1.88014	172
1.87999	190
1.87984	162
1.87969	170
1.87954	186
1.8794	178
1.87925	174
1.8791	190
1.87895	176
1.87881	160
1.87866	164
1.87851	190
1.87836	176
1.87821	170
1.87807	172
1.87792	170
1.87777	188
1.87762	170
1.87748	182
1.87733	178
1.87718	186
1.87703	162
1.87689	168
1.87674	156
1.87659	182
1.87645	186
1.8763	166
1.87615	172
1.876	168
1.87586	166
1.87571	162
1.87556	166
1.87541	164
1.87527	168
1.87512	178
1.87497	178
1.87483	170
1.87468	158
1.87453	168
1.87438	164
1.87424	178
1.87409	168
1.87394	178
1.8738	168
1.87365	174
1.8735	180
1.87336	172
1.87321	166
1.87306	168
1.87292	160
1.87277	162
1.87262	176
1.87248	180
1.87233	184
1.87218	156
1.87204	162
1.87189	174
1.87174	166
1.8716	186
1.87145	168
1.8713	164
1.87116	160
1.87101	162
1.87086	180
1.87072	174
1.87057	176
1.87042	184
1.87028	178
1.87013	174
1.86999	168
1.86984	164
1.86969	168
1.86955	176
1.8694	152
1.86926	160
1.86911	178
1.86896	172
1.86882	184
1.86867	168
1.86852	184
1.86838	166
1.86823	184
1.86809	172
1.86794	176
1.8678	174
1.86765	168
1.8675	182
1.86736	184
1.86721	186
1.86707	176
1.86692	166
1.86677	180
1.86663	160
1.86648	160
1.86634	184
1.86619	166
1.86605	184
1.8659	156
1.86575	184
1.86561	180
1.86546	166
1.86532	180
1.86517	180
1.86503	176
1.86488	160
1.86474	168
1.86459	178
1.86445	168
1.8643	158
1.86416	182
1.86401	170
1.86386	164
1.86372	166
1.86357	176
1.86343	158
1.86328	162
1.86314	180
1.86299	148
1.86285	178
1.8627	170
1.86256	178
1.86241	164
1.86227	174
1.86212	178
1.86198	162
1.86183	176
1.86169	176
1.86154	172
1.8614	182
1.86125	166
1.86111	190
1.86096	170
1.86082	166
1.86068	174
1.86053	172
1.86039	172
1.86024	162
1.8601	188
1.85995	168
1.85981	172
1.85966	178
1.85952	180
1.85937	188
1.85923	168
1.85908	166
1.85894	168
1.8588	166
1.85865	160
1.85851	160
1.85836	188
1.85822	186
1.85807	180
1.85793	170
1.85779	188
1.85764	178
1.8575	226
1.85735	388
1.85721	968
1.85706	984
1.85692	412
1.85678	236
1.85663	214
1.85649	204
1.85634	174
1.8562	190
1.85606	164
1.85591	172
1.85577	172
1.85562	176
1.85548	184
1.85534	168
1.85519	178
1.85505	182
1.85491	162
1.85476	166
1.85462	180
1.85447	162
1.85433	162
1.85419	166
1.85404	172
1.8539	172
1.85376	176
1.85361	174
1.85347	188
1.85333	168
1.85318	164
1.85304	174
1.8529	174
1.85275	172
1.85261	172
1.85247	168
1.85232	174
1.85218	184
1.85204	180
1.85189	168
1.85175	168
1.85161	158
1.85146	178
1.85132	158
1.85118	180
1.85103	184
1.85089	194
1.85075	174
1.8506	176
1.85046	166
1.85032	194
1.85017	184
1.85003	186
1.84989	174
1.84975	174
1.8496	168
1.84946	176
1.84932	162
1.84917	162
1.84903	168
1.84889	180
1.84875	176
1.8486	180
1.84846	168
1.84832	166
1.84818	176
1.84803	184
1.84789	164
1.84775	172
1.8476	178
1.84746	168
1.84732	160
1.84718	170
1.84703	168
1.84689	162
1.84675	160
1.84661	168
1.84646	176
1.84632	166
1.84618	178
1.84604	188
1.8459	178
1.84575	162
1.84561	172
1.84547	178
1.84533	174
1.84518	172
1.84504	168
1.8449	172
1.84476	166
1.84462	178
1.84447	186
1.84433	178
1.84419	182
1.84405	252
1.84391	296
1.84376	186
1.84362	174
1.84348	172
1.84334	172
1.8432	162
1.84305	152
1.84291	180
1.84277	154
1.84263	174
1.84249	184
1.84235	178
1.8422	184
1.84206	170
1.84192	170
1.84178	172
1.84164	162
1.8415	174
1.84135	170
1.84121	180
1.84107	168
1.84093	172
1.84079	178
1.84065	168
1.84051	158
1.84036	164
1.84022	188
1.84008	180
1.83994	166
1.8398	186
1.83966	156
1.83952	190
1.83938	178
1.83923	172
1.83909	170
1.83895	166
1.83881	176
1.83867	170
1.83853	182
1.83839	174
1.83825	168
1.83811	172
1.83796	172
1.83782	162
1.83768	176
1.83754	172
1.8374	164
1.83726	176
1.83712	176
1.83698	168
1.83684	164
1.8367	168
1.83656	168
1.83642	166
1.83627	168
1.83613	156
1.83599	156
1.83585	174
1.83571	182
1.83557	166
1.83543	174
1.83529	154
1.83515	180
1.83501	192
1.83487	196
1.83473	192
1.83459	158
1.83445	166
1.83431	178
1.83417	156
1.83403	186
1.83389	158
1.83375	160
1.83361	156
1.83347	168
1.83333	162
1.83318	180
1.83304	164
1.8329	156
1.83276	166
1.83262	180
1.83248	176
1.83234	170
1.8322	170
1.83206	170
1.83192	174
1.83178	168
1.83164	164
1.8315	158
1.83136	170
1.83122	168
1.83108	178
1.83094	170
1.8308	170
1.83066	166
1.83053	180
1.83039	170
1.83025	172
1.83011	182
1.82997	162
1.82983	174
1.82969	164
1.82955	164
1.82941	168
1.82927	176
1.82913	156
1.82899	172
1.82885	166
1.82871	172
1.82857	182
1.82843	158
1.82829	164
1.82815	170
1.82801	170
1.82787	166
1.82773	164
1.8276	164
1.82746	174
1.82732	166
1.82718	170
1.82704	158
1.8269	164
1.82676	188
1.82662	152
1.82648	164
1.82634	168
1.8262	168
1.82606	182
1.82593	166
1.82579	168
1.82565	176
1.82551	182
1.82537	152
1.82523	168
1.82509	170
1.82495	198
1.82481	172
1.82468	178
1.82454	168
1.8244	160
1.82426	174
1.82412	162
1.82398	170
1.82384	190
1.8237	156
1.82357	162
1.82343	154
1.82329	186
1.82315	176
1.82301	168
1.82287	166
1.82273	166
1.8226	164
1.82246	176
1.82232	158
1.82218	180
1.82204	172
1.8219	184
1.82177	162
1.82163	170
1.82149	172
1.82135	170
1.82121	168
1.82107	166
1.82094	154
1.8208	178
1.82066	168
1.82052	166
1.82038	170
1.82025	170
1.82011	182
1.81997	168
1.81983	176
1.81969	170
1.81956	164
1.81942	164
1.81928	164
1.81914	164
1.819	174
1.81887	182
1.81873	154
1.81859	150
1.81845	168
1.81831	168
1.81818	154
1.81804	180
1.8179	184
1.81776	166
1.81763	162
1.81749	152
1.81735	166
1.81721	178
1.81708	172
1.81694	164
1.8168	174
1.81666	170
1.81653	180
1.81639	170
1.81625	184
1.81611	162
1.81598	160
1.81584	174
1.8157	148
1.81556	184
1.81543	184
1.81529	172
1.81515	168
1.81501	164
1.81488	158
1.81474	164
1.8146	174
1.81447	162
1.81433	178
1.81419	174
1.81405	174
1.81392	172
1.81378	158
1.81364	166
1.81351	170
1.81337	164
1.81323	174
1.8131	166
1.81296	172
1.81282	176
1.81268	178
1.81255	170
1.81241	166
1.81227	170
1.81214	160
1.812	178
1.81186	172
1.81173	170
1.81159	174
1.81145	158
1.81132	166
1.81118	168
1.81104	158
1.81091	172
1.81077	154
1.81063	174
1.8105	148
1.81036	172
1.81022	164
1.81009	154
1.80995	164
1.80982	172
1.80968	176
1.80954	176
1.80941	174
1.80927	154
1.80913	178
1.809	180
1.80886	166
1.80872	188
1.80859	168
1.80845	166
1.80832	164
1.80818	172
1.80804	160
1.80791	158
1.80777	178
1.80764	174
1.8075	162
1.80736	174
1.80723	170
1.80709	176
1.80696	170
1.80682	166
1.80668	148
1.80655	176
1.80641	180
1.80628	170
1.80614	156
1.80601	154
1.80587	164
1.80573	162
1.8056	172
1.80546	160
1.80533	170
1.80519	164
1.80506	162
1.80492	182
1.80478	160
1.80465	158
1.80451	150
1.80438	174
1.80424	182
1.80411	172
1.80397	158
1.80384	178
1.8037	162
1.80356	166
1.80343	158
1.80329	168
1.80316	174
1.80302	158
1.80289	180
1.80275	158
1.80262	154
1.80248	184
1.80235	160
1.80221	182
1.80208	160
1.80194	160
1.80181	180
1.80167	172
1.80154	172
1.8014	152
1.80127	176
1.80113	162
1.801	180
1.80086	162
1.80073	170
1.80059	158
1.80046	152
1.80032	160
1.80019	176
1.80005	156
1.79992	178
1.79978	174
1.79965	164
1.79951	164
1.79938	164
1.79924	160
1.79911	160
1.79897	156
1.79884	176
1.7987	164
1.79857	164
1.79844	152
1.7983	180
1.79817	178
1.79803	162
1.7979	168
1.79776	158
1.79763	162
1.79749	146
1.79736	174
1.79723	168
1.79709	160
1.79696	160
1.79682	176
1.79669	166
1.79655	160
1.79642	172
1.79629	172
1.79615	164
1.79602	172
1.79588	170
1.79575	170
1.79561	166
1.79548	154
1.79535	168
1.79521	164
1.79508	146
1.79494	162
1.79481	162
1.79468	162
1.79454	168
1.79441	154
1.79428	156
1.79414	164
1.79401	154
1.79387	152
1.79374	156
1.79361	160
1.79347	164
1.79334	164
1.7932	168
1.79307	166
1.79294	176
1.7928	150
1.79267	154
1.79254	158
1.7924	168
1.79227	158
1.79214	152.147
1.792	172.07
1.79187	156.601
1.79174	166.129
1.7916	154.296
1.79147	173.383
1.79133	156.671
1.7912	164.849
1.79107	161.875
1.79093	161.774
1.7908	166.776
1.79067	167.501
1.79053	160.715
1.7904	164.108
1.79027	160.86
1.79013	166.909
1.79	159.081
1.78987	167.402
1.78974	158.554
1.7896	167.564
1.78947	163.706
1.78934	146.742
1.7892	159.922
1.78907	168.235
1.78894	165.301
1.7888	167.399
1.78867	176.881
1.78854	165.331
1.7884	166.524
1.78827	157.697
1.78814	162.849
1.78801	168.871
1.78787	158.165
1.78774	172.675
1.78761	159.382
1.78747	160.982
1.78734	152.465
1.78721	155.875
1.78708	164.399
1.78694	166.897
1.78681	158.667
1.78668	168.158
1.78655	161.733
1.78641	170.371
1.78628	159.132
1.78615	155.275
1.78602	155.289
1.78588	156.704
1.78575	165.625
1.78562	164.42
1.78549	155.325
1.78535	156.648
1.78522	162.175
1.78509	167.245
1.78496	165.983
1.78482	167.214
1.78469	167.829
1.78456	157.638
1.78443	158.438
1.78429	157.239
1.78416	166.033
1.78403	153.295
1.7839	164.218
1.78376	164.451
1.78363	167.567
1.7835	165.944
1.78337	160.547
1.78324	164.543
1.7831	163.588
1.78297	161.72
1.78284	159.43
1.78271	158.96
1.78258	167.024
1.78244	157.44
1.78231	161.587
1.78218	171.083
1.78205	171.433
1.78192	167.34
1.78178	170.091
1.78165	166.958
1.78152	159.165
1.78139	160.691
1.78126	156.295
1.78112	169.896
1.78099	160.671
1.78086	157.046
1.78073	162.548
1.7806	155.299
1.78047	154.166
1.78033	167.201
1.7802	163.264
1.78007	159.976
1.77994	167.354
1.77981	172.572
1.77968	168.358
1.77955	162.765
1.77941	164.142
1.77928	172.006
1.77915	170.911
1.77902	163.747
1.77889	179.449
1.77876	168.608
1.77865	172
1.77851	156
1.77838	180
1.77825	160
1.77812	158
1.77799	166
1.77785	172
1.77772	172
1.77759	172
1.77746	164
1.77733	168
1.7772	158
1.77706	150
1.77693	166
1.7768	146
1.77667	160
1.77654	156
1.7764	156
1.77627	170
1.77614	168
1.77601	174
1.77588	174
1.77575	168
1.77561	154
1.77548	160
1.77535	154
1.77522	168
1.77509	164
1.77496	170
1.77483	170
1.77469	164
1.77456	158
1.77443	168
1.7743	156
1.77417	174
1.77404	154
1.77391	178
1.77377	180
1.77364	178
1.77351	164
1.77338	176
1.77325	166
1.77312	158
1.77299	170
1.77286	156
1.77273	168
1.77259	154
1.77246	160
1.77233	174
1.7722	164
1.77207	168
1.77194	164
1.77181	162
1.77168	166
1.77155	154
1.77142	160
1.77128	164
1.77115	164
1.77102	168
1.77089	156
1.77076	174
1.77063	160
1.7705	156
1.77037	166
1.77024	164
1.77011	168
1.76998	148
1.76985	164
1.76972	170
1.76958	162
1.76945	168
1.76932	164
1.76919	152
1.76906	154
1.76893	170
1.7688	162
1.76867	148
1.76854	162
1.76841	166
1.76828	160
1.76815	158
1.76802	164
1.76789	176
1.76776	162
1.76763	144
1.7675	148
1.76737	166
1.76724	160
1.76711	162
1.76698	144
1.76685	156
1.76672	158
1.76659	150
1.76646	162
1.76633	168
1.7662	156
1.76607	150
1.76594	156
1.76581	178
1.76568	178
1.76555	182
1.76542	168
1.76529	166
1.76516	164
1.76503	164
1.7649	158
1.76477	152
1.76464	158
1.76451	160
1.76438	174
1.76425	158
1.76412	166
1.76399	164
1.76386	170
1.76373	152
1.7636	158
1.76347	148
1.76334	162
1.76321	160
1.76308	164
1.76295	158
1.76282	160
1.76269	164
1.76256	146
1.76243	150
1.7623	154
1.76217	168
1.76204	152
1.76191	160
1.76178	154
1.76165	154
1.76153	160
1.7614	182
1.76127	150
1.76114	158
1.76101	166
1.76088	150
1.76075	158
1.76062	166
1.76049	156
1.76036	172
1.76023	178
1.7601	146
1.75997	164
1.75985	152
1.75972	154
1.75959	174
1.75946	154
1.75933	154
1.7592	158
1.75907	164
1.75894	168
1.75881	162
1.75868	154
1.75856	164
1.75843	160
1.7583	160
1.75817	160
1.75804	160
1.75791	152
1.75778	164
1.75765	176
1.75753	154
1.7574	170
1.75727	154
1.75714	160
1.75701	156
1.75688	166
1.75675	166
1.75662	158
1.7565	152
1.75637	158
1.75624	162
1.75611	168
1.75598	164
1.75585	176
1.75572	192
1.7556	346
1.75547	700
1.75534	786
1.75521	482
1.75508	178
1.75495	164
1.75483	158
1.7547	172
1.75457	156
1.75444	136
1.75431	154
1.75418	144
1.75406	172
1.75393	164
1.7538	156
1.75367	166
1.75354	160
1.75342	152
1.75329	160
1.75316	156
1.75303	152
1.7529	150
1.75278	160
1.75265	166
1.75252	160
1.75239	162
1.75226	150
1.75214	160
1.75201	146
1.75188	160
1.75175	170
1.75162	144
1.7515	170
1.75137	160
1.75124	152
1.75111	154
1.75099	168
1.75086	154
1.75073	164
1.7506	156
1.75048	156
1.75035	152
1.75022	160
1.75009	138
1.74996	154
1.74984	160
1.74971	152
1.74958	158
1.74945	148
1.74933	154
1.7492	164
1.74907	150
1.74894	142
1.74882	158
1.74869	154
1.74856	156
1.74844	156
1.74831	152
1.74818	152
1.74805	152
1.74793	138
1.7478	150
1.74767	142
1.74755	148
1.74742	170
1.74729	162
1.74716	136
1.74704	160
1.74691	160
1.74678	146
1.74666	150
1.74653	160
1.7464	148
1.74627	164
1.74615	142
1.74602	148
1.74589	152
1.74577	158
1.74564	162
1.74551	154
1.74539	166
1.74526	150
1.74513	154
1.74501	160
1.74488	146
1.74475	138
1.74463	150
1.7445	146
1.74437	150
1.74425	144
1.74412	156
1.74399	166
1.74387	150
1.74374	154
1.74361	154
1.74349	158
1.74336	150
1.74323	148
1.74311	158
1.74298	154
1.74285	152
1.74273	164
1.7426	144
1.74247	140
1.74235	146
1.74222	154
1.74209	134
1.74197	166
1.74184	150
1.74172	144
1.74159	144
1.74146	148
1.74134	162
1.74121	168
1.74108	166
1.74096	152
1.74083	152
1.74071	164
1.74058	156
1.74045	138
1.74033	152
1.7402	162
1.74008	152
1.73995	156
1.73982	138
1.7397	150
1.73957	140
1.73945	160
1.73932	152
1.73919	138
1.73907	158
1.73894	158
1.73882	150
1.73869	148
1.73857	150
1.73844	164
1.73831	156
1.73819	160
1.73806	164
1.73794	140
1.73781	144
1.73769	146
1.73756	142
1.73743	158
1.73731	150
1.73718	132
1.73706	158
1.73693	152
1.73681	144
1.73668	150
1.73656	162
1.73643	156
1.7363	146
1.73618	144
1.73605	152
1.73593	156
1.7358	162
1.73568	136
1.73555	146
1.73543	144
1.7353	130
1.73518	154
1.73505	158
1.73493	162
1.7348	158
1.73468	146
1.73455	162
1.73443	152
1.7343	140
1.73418	160
1.73405	144
1.73392	158
1.7338	150
1.73367	152
1.73355	152
1.73342	144
1.7333	138
1.73317	134
1.73305	136
1.73293	150
1.7328	148
1.73268	152
1.73255	154
1.73243	156
1.7323	144
1.73218	142
1.73205	152
1.73193	142
1.7318	142
1.73168	140
1.73155	170
1.73143	138
1.7313	146
1.73118	144
1.73105	144
1.73093	158
1.7308	152
1.73068	158
1.73056	148
1.73043	154
1.73031	148
1.73018	154
1.73006	162
1.72993	126
1.72981	142
1.72968	150
1.72956	156
1.72944	148
1.72931	138
1.72919	140
1.72906	130
1.72894	154
1.72881	132
1.72869	148
1.72857	150
1.72844	150
1.72832	142
1.72819	150
1.72807	136
1.72794	154
1.72782	154
1.7277	140
1.72757	136
1.72745	148
1.72732	144
1.7272	142
1.72708	152
1.72695	126
1.72683	144
1.7267	148
1.72658	142
1.72646	154
1.72633	142
1.72621	146
1.72608	144
1.72596	144
1.72584	156
1.72571	148
1.72559	150
1.72547	146
1.72534	148
1.72522	138
1.72509	150
1.72497	138
1.72485	136
1.72472	142
1.7246	140
1.72448	146
1.72435	154
1.72423	142
1.72411	146
1.72398	146
1.72386	158
1.72373	130
1.72361	136
1.72349	154
1.72336	138
1.72324	136
1.72312	148
1.72299	128
1.72287	154
1.72275	134
1.72262	132
1.7225	162
1.72238	144
1.72225	146
1.72213	138
1.72201	144
1.72188	136
1.72176	146
1.72164	144
1.72152	142
1.72139	158
1.72127	146
1.72115	148
1.72102	138
1.7209	150
1.72078	146
1.72065	148
1.72053	122
1.72041	138
1.72028	118
1.72016	136
1.72004	144
1.71992	136
1.71979	144
1.71967	140
1.71955	136
1.71942	144
1.7193	142
1.71918	152
1.71906	148
1.71893	136
1.71881	134
1.71869	158
1.71857	136
1.71844	150
1.71832	144
1.7182	146
1.71807	138
1.71795	144
1.71783	122
1.71771	126
1.71758	136
1.71746	134
1.71734	150
1.71722	132
1.71709	130
1.71697	130
1.71685	140
1.71673	150
1.7166	142
1.71648	132
1.71636	132
1.71624	142
1.71612	152
1.71599	150
1.71587	132
1.71575	138
1.71563	146
1.7155	154
1.71538	134
1.71526	150
1.71514	144
1.71502	128
1.71489	148
1.71477	144
1.71465	136
1.71453	128
1.7144	146
1.71428	114
1.71416	126
1.71404	148
1.71392	134
1.71379	190
1.71367	174
1.71355	150
1.71343	134
1.71331	146
1.71318	128
1.71306	128
1.71294	136
1.71282	154
1.7127	128
1.71258	132
1.71245	130
1.71233	142
1.71221	134
1.71209	140
1.71197	138
1.71185	144
1.71172	138
1.7116	128
1.71148	134
1.71136	140
1.71124	136
1.71112	128
1.71099	128
1.71087	128
1.71075	144
1.71063	134
1.71051	132
1.71039	138
1.71027	126
1.71014	138
1.71002	148
1.7099	136
1.70978	124
1.70966	124
1.70954	132
1.70942	142
1.70929	130
1.70917	126
1.70905	148
1.70893	132
1.70881	134
1.70869	118
1.70857	126
1.70845	130
1.70833	130
1.7082	126
1.70808	128
1.70796	134
1.70784	130
1.70772	146
1.7076	130
1.70748	130
1.70736	122
1.70724	134
1.70712	130
1.70699	134
1.70687	136
1.70675	132
1.70663	148
1.70651	142
1.70639	124
1.70627	122
1.70615	144
1.70603	134
1.70591	114
1.70579	142
1.70567	146
1.70554	138
1.70542	136
1.7053	140
1.70518	146
1.70506	122
1.70494	128
1.70482	124
1.7047	138
1.70458	136
1.70446	136
1.70434	122
1.70422	120
1.7041	134
1.70398	144
1.70386	128
1.70374	126
1.70362	138
1.7035	182
1.70337	408
1.70325	576
1.70313	306
1.70301	172
1.70289	146
1.70277	166
1.70265	170
1.70253	200
1.70241	158
1.70229	150
1.70217	134
1.70205	134
1.70193	118
1.70181	120
1.70169	116
1.70157	130
1.70145	132
1.70133	130
1.70121	136
1.70109	136
1.70097	132
1.70085	124
1.70073	128
1.70061	131
1.70049	134
1.70037	128
1.70025	146
1.70013	128
1.70001	124
1.69989	136
1.69977	132
1.69965	116
1.69953	122
1.69941	134
1.69929	132
1.69917	144
1.69905	120
1.69893	122
1.69881	130
1.69869	122
1.69858	136
1.69846	134
1.69834	136
1.69822	126
1.6981	150
1.69798	136
1.69786	136
1.69774	114
1.69762	118
1.6975	138
1.69738	124
1.69726	128
1.69714	140
1.69702	132
1.6969	140
1.69678	128
1.69666	140
1.69654	142
1.69642	130
1.69631	138
1.69619	142
1.69607	130
1.69595	142
1.69583	142
1.69571	126
1.69559	128
1.69547	122
1.69535	134
1.69523	134
1.69511	134
1.69499	128
1.69488	126
1.69476	122
1.69464	114
1.69452	118
1.6944	118
1.69428	136
1.69416	126
1.69404	128
1.69392	132
1.6938	120
1.69369	122
1.69357	122
1.69345	134
1.69333	134
1.69321	130
1.69309	120
1.69297	132
1.69285	132
1.69273	130
1.69262	118
1.6925	124
1.69238	130
1.69226	118
1.69214	124
1.69202	130
1.6919	128
1.69179	130
1.69167	122
1.69155	120
1.69143	134
1.69131	120
1.69119	114
1.69107	120
1.69096	116
1.69084	136
1.69072	126
1.6906	120
1.69048	128
1.69036	132
1.69025	110
1.69013	124
1.69001	136
1.68989	114
1.68977	114
1.68965	120
1.68954	114
1.68942	108
1.6893	126
1.68918	120
1.68906	130
1.68894	128
1.68883	128
1.68871	132
1.68859	124
1.68847	118
1.68835	142
1.68824	124
1.68812	118
1.688	118
1.68788	122
1.68776	126
1.68765	116
1.68753	124
1.68741	126
1.68729	98
1.68717	130
1.68706	118
1.68694	126
1.68682	134
1.6867	112
1.68658	114
1.68647	110
1.68635	124
1.68623	114
1.68611	122
1.686	126
1.68588	128
1.68576	124
1.68564	130
1.68552	124
1.68541	142
1.68529	130
1.68517	116
1.68505	114
1.68494	118
1.68482	122
1.6847	112
1.68458	120
1.68447	130
1.68435	118
1.68423	116
1.68411	120
1.684	112
1.68388	108
1.68376	120
1.68364	118
1.68353	130
1.68341	102
1.68329	118
1.68318	114
1.68306	124
1.68294	116
1.68282	118
1.68271	124
1.68259	112
1.68247	112
1.68235	112
1.68224	118
1.68212	120
1.682	110
1.68189	114
1.68177	122
1.68165	126
1.68154	120
1.68142	112
1.6813	124
1.68118	112
1.68107	120
1.68095	114
1.68083	122
1.68072	122
1.6806	132
1.68048	120
1.68037	128
1.68025	118
1.68013	124
1.68002	140
1.6799	122
1.67978	112
1.67966	114
1.67955	114
1.67943	134
1.67931	124
1.6792	120
1.67908	108
1.67896	122
1.67885	112
1.67873	122
1.67861	108
1.6785	118
1.67838	118
1.67826	110
1.67815	116
1.67803	118
1.67792	134
1.6778	124
1.67768	130
1.67757	122
1.67745	106
1.67733	102
1.67722	124
1.6771	116
1.67698	110.155
1.67687	112.361
1.67675	129.894
1.67663	120.136
1.67652	112.748
1.6764	122.699
1.67629	120.478
1.67617	129.952
1.67605	116.33
1.67594	123.447
1.67582	114.575
1.6757	122.324
1.67559	120.925
1.67547	124.993
1.67536	114.596
1.67524	118.248
1.67512	123.833
1.67501	112.885
1.67489	112.795
1.67478	112.441
1.67466	107.89
1.67454	120.533
1.67443	117.73
1.67431	114.924
1.6742	129.051
1.67408	122.773
1.67396	124.991
1.67385	120.843
1.67373	108.892
1.67362	116.618
1.6735	134.67
1.67339	118.785
1.67327	116.744
1.67315	117.485
1.67304	117.418
1.67292	122.772
1.67281	119.643
1.67269	124.913
1.67257	123.973
1.67246	115.297
1.67234	117.84
1.67223	121.341
1.67211	123.369
1.672	116.356
1.67188	114.219
1.67177	129.664
1.67165	115.955
1.67153	111.936
1.67142	120.367
1.6713	127.16
1.67119	120.271
1.67107	116.613
1.67096	114.36
1.67084	117.554
1.67073	119.817
1.67061	118.87
1.6705	119.484
1.67038	118.09
1.67026	116.608
1.67015	117.106
1.67003	127.366
1.66992	119.78
1.6698	121.662
1.66969	118.931
1.66957	128.357
1.66946	121.046
1.66934	118.344
1.66923	113.958
1.66911	114.36
1.669	111.358
1.66888	112.372
1.66877	121.195
1.66865	118.118
1.66854	125.278
1.66842	127.556
1.66831	122.942
1.66819	119.68
1.66808	123.485
1.66796	122.749
1.66785	125.84
1.66773	121.597
1.66762	119.913
1.6675	115.119
1.66739	114.18
1.66727	119.141
1.66716	118.178
1.66704	120.398
1.66693	125.139
1.66681	128.575
1.6667	124.951
1.66658	118.788
1.66647	114.206
1.66635	115.884
1.66624	107.242
1.66612	117.502
1.66601	122.991
1.66589	114.316
1.66578	113.535
1.66566	127.717
1.66555	123.325
1.66544	120.793
1.66532	124.375
