#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	50%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:12
#Acquired=	15.06.2022 20:12:49
1.91537	204.115
1.91521	218.729
1.91506	213.101
1.91491	215.596
1.91475	202.051
1.9146	203.212
1.91445	209.409
1.9143	202.831
1.91414	207.678
1.91399	211.328
1.91384	205.43
1.91368	212.565
1.91353	218.703
1.91338	204.181
1.91323	202.181
1.91307	215.431
1.91292	215.787
1.91277	206.133
1.91261	209.884
1.91246	212.088
1.91231	210.065
1.91216	215.636
1.912	223.086
1.91185	215.986
1.9117	218.488
1.91155	217.336
1.91139	208.772
1.91124	203.324
1.91109	206.654
1.91094	220.505
1.91078	219.179
1.91063	213.835
1.91048	221.873
1.91033	220.588
1.91017	218.639
1.91002	215.871
1.90987	214.306
1.90972	213.292
1.90957	209.368
1.90946	212
1.90931	208
1.90916	222
1.909	226
1.90885	210
1.9087	202
1.90855	220
1.90839	222
1.90824	216
1.90809	230
1.90793	212
1.90778	222
1.90763	228
1.90748	224
1.90732	218
1.90717	220
1.90702	228
1.90687	240
1.90671	204
1.90656	228
1.90641	222
1.90626	212
1.90611	224
1.90595	210
1.9058	220
1.90565	216
1.9055	202
1.90534	218
1.90519	248
1.90504	218
1.90489	208
1.90474	232
1.90458	228
1.90443	200
1.90428	204
1.90413	220
1.90398	220
1.90382	220
1.90367	194
1.90352	210
1.90337	214
1.90322	204
1.90306	212
1.90291	208
1.90276	226
1.90261	210
1.90246	226
1.90231	232
1.90215	228
1.902	210
1.90185	212
1.9017	216
1.90155	208
1.9014	206
1.90124	214
1.90109	212
1.90094	214
1.90079	212
1.90064	222
1.90049	208
1.90034	230
1.90018	210
1.90003	212
1.89988	210
1.89973	236
1.89958	224
1.89943	216
1.89928	228
1.89913	216
1.89898	226
1.89882	208
1.89867	222
1.89852	218
1.89837	236
1.89822	220
1.89807	236
1.89792	202
1.89777	214
1.89762	206
1.89747	220
1.89731	212
1.89716	224
1.89701	220
1.89686	204
1.89671	204
1.89656	212
1.89641	222
1.89626	218
1.89611	232
1.89596	210
1.89581	216
1.89566	210
1.89551	218
1.89536	206
1.89521	206
1.89506	228
1.8949	214
1.89475	216
1.8946	218
1.89445	214
1.8943	204
1.89415	230
1.894	226
1.89385	220
1.8937	238
1.89355	226
1.8934	230
1.89325	198
1.8931	232
1.89295	216
1.8928	216
1.89265	230
1.8925	222
1.89235	228
1.8922	222
1.89205	212
1.8919	220
1.89175	226
1.8916	222
1.89145	210
1.8913	216
1.89115	234
1.891	220
1.89085	222
1.8907	224
1.89055	214
1.8904	212
1.89025	216
1.8901	206
1.88995	240
1.88981	224
1.88966	216
1.88951	224
1.88936	236
1.88921	216
1.88906	214
1.88891	232
1.88876	218
1.88861	226
1.88846	236
1.88831	220
1.88816	218
1.88801	210
1.88786	208
1.88771	238
1.88756	220
1.88742	220
1.88727	204
1.88712	222
1.88697	216
1.88682	210
1.88667	214
1.88652	222
1.88637	238
1.88622	218
1.88607	216
1.88592	206
1.88578	208
1.88563	220
1.88548	202
1.88533	202
1.88518	230
1.88503	212
1.88488	210
1.88473	232
1.88459	226
1.88444	214
1.88429	200
1.88414	242
1.88399	224
1.88384	222
1.88369	222
1.88355	210
1.8834	224
1.88325	212
1.8831	224
1.88295	212
1.8828	222
1.88265	208
1.88251	222
1.88236	214
1.88221	242
1.88206	204
1.88191	220
1.88177	206
1.88162	204
1.88147	222
1.88132	212
1.88117	232
1.88102	226
1.88088	222
1.88073	238
1.88058	226
1.88043	210
1.88028	214
1.88014	224
1.87999	222
1.87984	228
1.87969	216
1.87954	198
1.8794	212
1.87925	232
1.8791	214
1.87895	226
1.87881	222
1.87866	214
1.87851	204
1.87836	226
1.87821	224
1.87807	224
1.87792	208
1.87777	212
1.87762	220
1.87748	226
1.87733	230
1.87718	222
1.87703	216
1.87689	228
1.87674	222
1.87659	206
1.87645	216
1.8763	206
1.87615	228
1.876	220
1.87586	206
1.87571	220
1.87556	224
1.87541	212
1.87527	212
1.87512	232
1.87497	236
1.87483	222
1.87468	228
1.87453	216
1.87438	226
1.87424	228
1.87409	220
1.87394	222
1.8738	208
1.87365	214
1.8735	232
1.87336	234
1.87321	226
1.87306	204
1.87292	216
1.87277	222
1.87262	198
1.87248	210
1.87233	228
1.87218	230
1.87204	224
1.87189	224
1.87174	226
1.8716	222
1.87145	230
1.8713	222
1.87116	216
1.87101	224
1.87086	228
1.87072	222
1.87057	226
1.87042	220
1.87028	232
1.87013	226
1.86999	228
1.86984	218
1.86969	224
1.86955	218
1.8694	208
1.86926	208
1.86911	234
1.86896	224
1.86882	220
1.86867	218
1.86852	226
1.86838	230
1.86823	232
1.86809	216
1.86794	220
1.8678	218
1.86765	232
1.8675	228
1.86736	208
1.86721	224
1.86707	218
1.86692	218
1.86677	224
1.86663	228
1.86648	228
1.86634	214
1.86619	240
1.86605	208
1.8659	230
1.86575	206
1.86561	232
1.86546	216
1.86532	232
1.86517	208
1.86503	242
1.86488	206
1.86474	212
1.86459	232
1.86445	212
1.8643	220
1.86416	208
1.86401	232
1.86386	232
1.86372	226
1.86357	208
1.86343	208
1.86328	228
1.86314	204
1.86299	226
1.86285	220
1.8627	214
1.86256	200
1.86241	204
1.86227	230
1.86212	220
1.86198	212
1.86183	222
1.86169	234
1.86154	216
1.8614	226
1.86125	212
1.86111	216
1.86096	218
1.86082	224
1.86068	230
1.86053	216
1.86039	212
1.86024	232
1.8601	220
1.85995	228
1.85981	224
1.85966	218
1.85952	228
1.85937	226
1.85923	228
1.85908	218
1.85894	228
1.8588	226
1.85865	222
1.85851	254
1.85836	228
1.85822	254
1.85807	270
1.85793	256
1.85779	294
1.85764	344
1.8575	458
1.85735	964
1.85721	2742
1.85706	4114
1.85692	1746
1.85678	664
1.85663	430
1.85649	328
1.85634	274
1.8562	276
1.85606	250
1.85591	244
1.85577	242
1.85562	228
1.85548	236
1.85534	234
1.85519	226
1.85505	220
1.85491	220
1.85476	220
1.85462	222
1.85447	220
1.85433	234
1.85419	228
1.85404	212
1.8539	224
1.85376	216
1.85361	224
1.85347	240
1.85333	230
1.85318	226
1.85304	218
1.8529	220
1.85275	220
1.85261	228
1.85247	220
1.85232	228
1.85218	226
1.85204	214
1.85189	218
1.85175	212
1.85161	240
1.85146	228
1.85132	200
1.85118	198
1.85103	224
1.85089	228
1.85075	220
1.8506	234
1.85046	222
1.85032	222
1.85017	234
1.85003	220
1.84989	214
1.84975	244
1.8496	214
1.84946	248
1.84932	216
1.84917	216
1.84903	230
1.84889	236
1.84875	224
1.8486	204
1.84846	226
1.84832	228
1.84818	224
1.84803	212
1.84789	230
1.84775	226
1.8476	212
1.84746	216
1.84732	222
1.84718	230
1.84703	220
1.84689	218
1.84675	214
1.84661	216
1.84646	222
1.84632	200
1.84618	202
1.84604	218
1.8459	214
1.84575	222
1.84561	230
1.84547	232
1.84533	204
1.84518	224
1.84504	220
1.8449	222
1.84476	222
1.84462	220
1.84447	210
1.84433	220
1.84419	264
1.84405	498
1.84391	864
1.84376	358
1.84362	238
1.84348	220
1.84334	214
1.8432	204
1.84305	224
1.84291	236
1.84277	226
1.84263	212
1.84249	214
1.84235	242
1.8422	220
1.84206	224
1.84192	214
1.84178	224
1.84164	220
1.8415	212
1.84135	232
1.84121	208
1.84107	230
1.84093	224
1.84079	222
1.84065	222
1.84051	216
1.84036	228
1.84022	222
1.84008	218
1.83994	224
1.8398	230
1.83966	222
1.83952	222
1.83938	220
1.83923	230
1.83909	230
1.83895	210
1.83881	218
1.83867	226
1.83853	238
1.83839	212
1.83825	244
1.83811	212
1.83796	216
1.83782	206
1.83768	212
1.83754	222
1.8374	220
1.83726	226
1.83712	206
1.83698	224
1.83684	218
1.8367	208
1.83656	220
1.83642	226
1.83627	212
1.83613	222
1.83599	194
1.83585	202
1.83571	248
1.83557	224
1.83543	218
1.83529	222
1.83515	212
1.83501	242
1.83487	330
1.83473	298
1.83459	244
1.83445	220
1.83431	228
1.83417	216
1.83403	228
1.83389	216
1.83375	214
1.83361	226
1.83347	230
1.83333	212
1.83318	212
1.83304	240
1.8329	222
1.83276	220
1.83262	236
1.83248	236
1.83234	242
1.8322	228
1.83206	220
1.83192	222
1.83178	220
1.83164	214
1.8315	220
1.83136	200
1.83122	230
1.83108	224
1.83094	226
1.8308	208
1.83066	218
1.83053	200
1.83039	208
1.83025	234
1.83011	210
1.82997	216
1.82983	224
1.82969	236
1.82955	240
1.82941	222
1.82927	210
1.82913	222
1.82899	226
1.82885	210
1.82871	218
1.82857	220
1.82843	222
1.82829	210
1.82815	214
1.82801	216
1.82787	208
1.82773	224
1.8276	238
1.82746	214
1.82732	224
1.82718	220
1.82704	232
1.8269	212
1.82676	206
1.82662	230
1.82648	218
1.82634	198
1.8262	212
1.82606	226
1.82593	230
1.82579	228
1.82565	222
1.82551	218
1.82537	224
1.82523	214
1.82509	220
1.82495	232
1.82481	216
1.82468	220
1.82454	224
1.8244	240
1.82426	224
1.82412	220
1.82398	208
1.82384	224
1.8237	232
1.82357	216
1.82343	216
1.82329	218
1.82315	214
1.82301	214
1.82287	234
1.82273	234
1.8226	204
1.82246	204
1.82232	208
1.82218	214
1.82204	226
1.8219	224
1.82177	230
1.82163	234
1.82149	212
1.82135	194
1.82121	228
1.82107	210
1.82094	214
1.8208	214
1.82066	206
1.82052	214
1.82038	228
1.82025	214
1.82011	218
1.81997	208
1.81983	206
1.81969	230
1.81956	216
1.81942	213
1.81928	210
1.81914	224
1.819	210
1.81887	224
1.81873	218
1.81859	238
1.81845	222
1.81831	226
1.81818	214
1.81804	212
1.8179	216
1.81776	220
1.81763	206
1.81749	202
1.81735	212
1.81721	236
1.81708	206
1.81694	222
1.8168	230
1.81666	206
1.81653	240
1.81639	206
1.81625	222
1.81611	218
1.81598	220
1.81584	222
1.8157	208
1.81556	214
1.81543	196
1.81529	222
1.81515	212
1.81501	222
1.81488	206
1.81474	228
1.8146	224
1.81447	208
1.81433	210
1.81419	218
1.81405	224
1.81392	210
1.81378	216
1.81364	218
1.81351	218
1.81337	208
1.81323	226
1.8131	198
1.81296	202
1.81282	216
1.81268	212
1.81255	228
1.81241	216
1.81227	242
1.81214	210
1.812	208
1.81186	206
1.81173	214
1.81159	212
1.81145	220
1.81132	202
1.81118	214
1.81104	232
1.81091	214
1.81077	216
1.81063	208
1.8105	216
1.81036	210
1.81022	218
1.81009	216
1.80995	222
1.80982	198
1.80968	226
1.80954	214
1.80941	206
1.80927	214
1.80913	204
1.809	224
1.80886	196
1.80872	222
1.80859	206
1.80845	208
1.80832	198
1.80818	234
1.80804	216
1.80791	214
1.80777	210
1.80764	212
1.8075	202
1.80736	232
1.80723	208
1.80709	210
1.80696	202
1.80682	222
1.80668	218
1.80655	226
1.80641	230
1.80628	210
1.80614	232
1.80601	208
1.80587	206
1.80573	218
1.8056	218
1.80546	210
1.80533	222
1.80519	208
1.80506	212
1.80492	216
1.80478	230
1.80465	228
1.80451	192
1.80438	180
1.80424	198
1.80411	210
1.80397	226
1.80384	214
1.8037	202
1.80356	222
1.80343	198
1.80329	234
1.80316	218
1.80302	206
1.80289	196
1.80275	208
1.80262	206
1.80248	212
1.80235	220
1.80221	208
1.80208	204
1.80194	222
1.80181	216
1.80167	208
1.80154	226
1.8014	202
1.80127	218
1.80113	218
1.801	212
1.80086	210
1.80073	214
1.80059	200
1.80046	220
1.80032	218
1.80019	210
1.80005	208
1.79992	214
1.79978	228
1.79965	204
1.79951	210
1.79938	200
1.79924	210
1.79911	214
1.79897	208
1.79884	200
1.7987	194
1.79857	202
1.79844	206
1.7983	230
1.79817	200
1.79803	192
1.7979	210
1.79776	234
1.79763	206
1.79749	216
1.79736	214
1.79723	214
1.79709	218
1.79696	198
1.79682	202
1.79669	208
1.79655	210
1.79642	210
1.79629	204
1.79615	210
1.79602	220
1.79588	200
1.79575	218
1.79561	212
1.79548	222
1.79535	202
1.79521	204
1.79508	214
1.79494	212
1.79481	218
1.79468	204
1.79454	214
1.79441	206
1.79428	204
1.79414	210
1.79401	216
1.79387	216
1.79374	196
1.79361	216
1.79347	224
1.79334	202
1.7932	202
1.79307	214
1.79294	204
1.7928	200
1.79267	198
1.79254	208
1.7924	210
1.79227	210
1.79214	215.971
1.792	215.951
1.79187	200.215
1.79174	208.065
1.7916	208.801
1.79147	210.949
1.79133	223.596
1.7912	207.701
1.79107	212.667
1.79093	212.543
1.7908	213.726
1.79067	203.832
1.79053	199.296
1.7904	211.852
1.79027	193.419
1.79013	212.953
1.79	207.046
1.78987	214.375
1.78974	205.87
1.7896	207.298
1.78947	216.948
1.78934	208.683
1.7892	206.269
1.78907	203.694
1.78894	218.215
1.7888	217.314
1.78867	213.637
1.78854	205.348
1.7884	214.422
1.78827	225.936
1.78814	204.911
1.78801	208.07
1.78787	206.736
1.78774	217.058
1.78761	216.649
1.78747	213.501
1.78734	209.669
1.78721	215.196
1.78708	214.295
1.78694	199.088
1.78681	208.363
1.78668	210.701
1.78655	206.3
1.78641	208.033
1.78628	214.994
1.78615	213.044
1.78602	206.511
1.78588	210.979
1.78575	210.559
1.78562	214.237
1.78549	216.649
1.78535	203.029
1.78522	204.532
1.78509	217.745
1.78496	200.137
1.78482	207.04
1.78469	210.149
1.78456	203.169
1.78443	201.397
1.78429	206.711
1.78416	221.932
1.78403	209.731
1.7839	212.64
1.78376	206.086
1.78363	202.37
1.7835	208.251
1.78337	210.377
1.78324	213.68
1.7831	210.265
1.78297	209
1.78284	205.982
1.78271	207.505
1.78258	212.355
1.78244	208.765
1.78231	207.49
1.78218	217.559
1.78205	210.186
1.78192	207.899
1.78178	211.792
1.78165	202.188
1.78152	207.398
1.78139	206.305
1.78126	204.213
1.78112	208.935
1.78099	204.777
1.78086	211.488
1.78073	218.204
1.7806	211.131
1.78047	215.863
1.78033	204.13
1.7802	204.902
1.78007	207.745
1.77994	216.386
1.77981	209.855
1.77968	213.408
1.77955	210.965
1.77941	217.569
1.77928	216.489
1.77915	213.784
1.77902	212.298
1.77889	212.858
1.77876	197.382
1.77865	194
1.77851	220
1.77838	196
1.77825	222
1.77812	210
1.77799	204
1.77785	192
1.77772	214
1.77759	214
1.77746	222
1.77733	224
1.7772	200
1.77706	218
1.77693	208
1.7768	222
1.77667	210
1.77654	194
1.7764	202
1.77627	206
1.77614	222
1.77601	192
1.77588	206
1.77575	202
1.77561	208
1.77548	202
1.77535	208
1.77522	206
1.77509	224
1.77496	210
1.77483	210
1.77469	200
1.77456	230
1.77443	212
1.7743	186
1.77417	192
1.77404	196
1.77391	218
1.77377	196
1.77364	206
1.77351	216
1.77338	224
1.77325	198
1.77312	226
1.77299	212
1.77286	208
1.77273	220
1.77259	206
1.77246	196
1.77233	220
1.7722	216
1.77207	204
1.77194	206
1.77181	212
1.77168	212
1.77155	196
1.77142	216
1.77128	220
1.77115	190
1.77102	190
1.77089	202
1.77076	218
1.77063	196
1.7705	196
1.77037	222
1.77024	196
1.77011	222
1.76998	192
1.76985	224
1.76972	222
1.76958	210
1.76945	196
1.76932	230
1.76919	194
1.76906	208
1.76893	192
1.7688	218
1.76867	196
1.76854	216
1.76841	210
1.76828	196
1.76815	202
1.76802	198
1.76789	192
1.76776	216
1.76763	206
1.7675	210
1.76737	206
1.76724	208
1.76711	204
1.76698	200
1.76685	214
1.76672	200
1.76659	208
1.76646	216
1.76633	216
1.7662	210
1.76607	216
1.76594	212
1.76581	202
1.76568	192
1.76555	212
1.76542	230
1.76529	198
1.76516	194
1.76503	182
1.7649	214
1.76477	188
1.76464	186
1.76451	210
1.76438	196
1.76425	208
1.76412	220
1.76399	206
1.76386	192
1.76373	210
1.7636	214
1.76347	204
1.76334	204
1.76321	194
1.76308	202
1.76295	204
1.76282	214
1.76269	202
1.76256	206
1.76243	192
1.7623	206
1.76217	214
1.76204	210
1.76191	222
1.76178	204
1.76165	194
1.76153	194
1.7614	214
1.76127	202
1.76114	186
1.76101	192
1.76088	198
1.76075	208
1.76062	208
1.76049	202
1.76036	208
1.76023	206
1.7601	216
1.75997	210
1.75985	214
1.75972	216
1.75959	206
1.75946	190
1.75933	214
1.7592	220
1.75907	218
1.75894	216
1.75881	196
1.75868	222
1.75856	208
1.75843	204
1.7583	190
1.75817	200
1.75804	192
1.75791	228
1.75778	188
1.75765	232
1.75753	202
1.7574	214
1.75727	204
1.75714	200
1.75701	210
1.75688	204
1.75675	224
1.75662	202
1.7565	206
1.75637	194
1.75624	216
1.75611	218
1.75598	212
1.75585	202
1.75572	288
1.7556	712
1.75547	2504
1.75534	3246
1.75521	2220
1.75508	590
1.75495	252
1.75483	230
1.7547	218
1.75457	204
1.75444	208
1.75431	214
1.75418	208
1.75406	202
1.75393	214
1.7538	226
1.75367	212
1.75354	192
1.75342	194
1.75329	200
1.75316	224
1.75303	204
1.7529	190
1.75278	202
1.75265	178
1.75252	222
1.75239	190
1.75226	202
1.75214	208
1.75201	182
1.75188	204
1.75175	200
1.75162	190
1.7515	194
1.75137	198
1.75124	224
1.75111	218
1.75099	200
1.75086	202
1.75073	194
1.7506	192
1.75048	206
1.75035	194
1.75022	208
1.75009	200
1.74996	190
1.74984	198
1.74971	196
1.74958	182
1.74945	204
1.74933	186
1.7492	198
1.74907	194
1.74894	218
1.74882	198
1.74869	202
1.74856	196
1.74844	208
1.74831	204
1.74818	198
1.74805	184
1.74793	186
1.7478	210
1.74767	200
1.74755	180
1.74742	188
1.74729	194
1.74716	216
1.74704	206
1.74691	206
1.74678	210
1.74666	204
1.74653	202
1.7464	188
1.74627	188
1.74615	214
1.74602	200
1.74589	186
1.74577	212
1.74564	194
1.74551	194
1.74539	184
1.74526	190
1.74513	190
1.74501	202
1.74488	182
1.74475	202
1.74463	186
1.7445	204
1.74437	208
1.74425	202
1.74412	194
1.74399	192
1.74387	206
1.74374	214
1.74361	202
1.74349	198
1.74336	186
1.74323	204
1.74311	208
1.74298	206
1.74285	192
1.74273	198
1.7426	200
1.74247	172
1.74235	198
1.74222	184
1.74209	188
1.74197	214
1.74184	198
1.74172	208
1.74159	170
1.74146	202
1.74134	186
1.74121	192
1.74108	184
1.74096	202
1.74083	188
1.74071	186
1.74058	198
1.74045	190
1.74033	206
1.7402	194
1.74008	190
1.73995	196
1.73982	214
1.7397	192
1.73957	188
1.73945	174
1.73932	200
1.73919	192
1.73907	172
1.73894	202
1.73882	194
1.73869	200
1.73857	188
1.73844	180
1.73831	186
1.73819	194
1.73806	196
1.73794	190
1.73781	200
1.73769	200
1.73756	192
1.73743	204
1.73731	198
1.73718	190
1.73706	206
1.73693	174
1.73681	176
1.73668	188
1.73656	180
1.73643	174
1.7363	188
1.73618	182
1.73605	194
1.73593	208
1.7358	196
1.73568	194
1.73555	190
1.73543	202
1.7353	196
1.73518	200
1.73505	186
1.73493	200
1.7348	182
1.73468	182
1.73455	200
1.73443	194
1.7343	192
1.73418	206
1.73405	188
1.73392	214
1.7338	180
1.73367	184
1.73355	194
1.73342	200
1.7333	190
1.73317	198
1.73305	192
1.73293	180
1.7328	196
1.73268	172
1.73255	176
1.73243	198
1.7323	196
1.73218	166
1.73205	182
1.73193	192
1.7318	186
1.73168	180
1.73155	192
1.73143	196
1.7313	182
1.73118	184
1.73105	208
1.73093	194
1.7308	196
1.73068	196
1.73056	194
1.73043	192
1.73031	184
1.73018	178
1.73006	204
1.72993	204
1.72981	202
1.72968	184
1.72956	180
1.72944	170
1.72931	194
1.72919	178
1.72906	204
1.72894	198
1.72881	192
1.72869	186
1.72857	194
1.72844	182
1.72832	184
1.72819	188
1.72807	174
1.72794	184
1.72782	186
1.7277	194
1.72757	200
1.72745	180
1.72732	182
1.7272	174
1.72708	178
1.72695	184
1.72683	200
1.7267	188
1.72658	190
1.72646	190
1.72633	182
1.72621	190
1.72608	202
1.72596	194
1.72584	172
1.72571	188
1.72559	184
1.72547	196
1.72534	168
1.72522	196
1.72509	184
1.72497	182
1.72485	172
1.72472	176
1.7246	208
1.72448	174
1.72435	186
1.72423	186
1.72411	192
1.72398	182
1.72386	192
1.72373	180
1.72361	188
1.72349	194
1.72336	196
1.72324	176
1.72312	198
1.72299	188
1.72287	180
1.72275	184
1.72262	166
1.7225	182
1.72238	194
1.72225	180
1.72213	174
1.72201	182
1.72188	190
1.72176	186
1.72164	170
1.72152	186
1.72139	194
1.72127	166
1.72115	182
1.72102	190
1.7209	190
1.72078	182
1.72065	180
1.72053	190
1.72041	172
1.72028	178
1.72016	184
1.72004	188
1.71992	176
1.71979	182
1.71967	196
1.71955	180
1.71942	184
1.7193	172
1.71918	186
1.71906	180
1.71893	178
1.71881	172
1.71869	172
1.71857	198
1.71844	170
1.71832	178
1.7182	180
1.71807	182
1.71795	182
1.71783	182
1.71771	182
1.71758	160
1.71746	180
1.71734	184
1.71722	182
1.71709	164
1.71697	172
1.71685	190
1.71673	168
1.7166	168
1.71648	198
1.71636	168
1.71624	172
1.71612	176
1.71599	170
1.71587	170
1.71575	180
1.71563	190
1.7155	172
1.71538	180
1.71526	172
1.71514	170
1.71502	172
1.71489	174
1.71477	172
1.71465	184
1.71453	172
1.7144	170
1.71428	176
1.71416	172
1.71404	198
1.71392	220
1.71379	310
1.71367	440
1.71355	236
1.71343	198
1.71331	182
1.71318	192
1.71306	178
1.71294	186
1.71282	164
1.7127	166
1.71258	188
1.71245	164
1.71233	176
1.71221	202
1.71209	174
1.71197	176
1.71185	186
1.71172	178
1.7116	178
1.71148	178
1.71136	190
1.71124	176
1.71112	166
1.71099	160
1.71087	162
1.71075	158
1.71063	168
1.71051	164
1.71039	182
1.71027	164
1.71014	172
1.71002	148
1.7099	178
1.70978	194
1.70966	190
1.70954	166
1.70942	160
1.70929	174
1.70917	166
1.70905	186
1.70893	178
1.70881	166
1.70869	164
1.70857	188
1.70845	190
1.70833	170
1.7082	180
1.70808	178
1.70796	188
1.70784	162
1.70772	164
1.7076	174
1.70748	170
1.70736	162
1.70724	188
1.70712	168
1.70699	162
1.70687	150
1.70675	166
1.70663	176
1.70651	166
1.70639	170
1.70627	172
1.70615	158
1.70603	168
1.70591	168
1.70579	172
1.70567	166
1.70554	166
1.70542	164
1.7053	174
1.70518	174
1.70506	182
1.70494	178
1.70482	172
1.7047	176
1.70458	184
1.70446	188
1.70434	172
1.70422	158
1.7041	186
1.70398	180
1.70386	190
1.70374	180
1.70362	198
1.7035	308
1.70337	1030
1.70325	2402
1.70313	1446
1.70301	374
1.70289	218
1.70277	204
1.70265	350
1.70253	490
1.70241	262
1.70229	192
1.70217	174
1.70205	170
1.70193	152
1.70181	156
1.70169	154
1.70157	172
1.70145	162
1.70133	176
1.70121	174
1.70109	158
1.70097	174
1.70085	178
1.70073	172
1.70061	167
1.70049	162
1.70037	164
1.70025	176
1.70013	184
1.70001	140
1.69989	160
1.69977	170
1.69965	166
1.69953	160
1.69941	178
1.69929	164
1.69917	160
1.69905	150
1.69893	158
1.69881	160
1.69869	172
1.69858	162
1.69846	164
1.69834	166
1.69822	168
1.6981	158
1.69798	150
1.69786	150
1.69774	156
1.69762	152
1.6975	172
1.69738	156
1.69726	180
1.69714	180
1.69702	152
1.6969	162
1.69678	170
1.69666	166
1.69654	152
1.69642	158
1.69631	150
1.69619	162
1.69607	162
1.69595	174
1.69583	162
1.69571	164
1.69559	166
1.69547	154
1.69535	160
1.69523	160
1.69511	176
1.69499	160
1.69488	168
1.69476	150
1.69464	158
1.69452	152
1.6944	174
1.69428	160
1.69416	154
1.69404	158
1.69392	168
1.6938	154
1.69369	146
1.69357	166
1.69345	152
1.69333	142
1.69321	164
1.69309	162
1.69297	180
1.69285	146
1.69273	146
1.69262	160
1.6925	152
1.69238	158
1.69226	144
1.69214	174
1.69202	158
1.6919	156
1.69179	160
1.69167	166
1.69155	156
1.69143	152
1.69131	156
1.69119	146
1.69107	152
1.69096	144
1.69084	142
1.69072	166
1.6906	170
1.69048	158
1.69036	148
1.69025	172
1.69013	150
1.69001	146
1.68989	160
1.68977	166
1.68965	168
1.68954	180
1.68942	148
1.6893	162
1.68918	156
1.68906	140
1.68894	154
1.68883	146
1.68871	160
1.68859	148
1.68847	212
1.68835	242
1.68824	220
1.68812	166
1.688	154
1.68788	152
1.68776	146
1.68765	174
1.68753	162
1.68741	156
1.68729	150
1.68717	158
1.68706	158
1.68694	148
1.68682	146
1.6867	154
1.68658	150
1.68647	138
1.68635	138
1.68623	160
1.68611	158
1.686	156
1.68588	154
1.68576	154
1.68564	160
1.68552	140
1.68541	136
1.68529	156
1.68517	150
1.68505	146
1.68494	150
1.68482	150
1.6847	148
1.68458	142
1.68447	140
1.68435	158
1.68423	152
1.68411	146
1.684	158
1.68388	150
1.68376	150
1.68364	150
1.68353	142
1.68341	152
1.68329	154
1.68318	144
1.68306	150
1.68294	154
1.68282	152
1.68271	160
1.68259	148
1.68247	148
1.68235	166
1.68224	150
1.68212	154
1.682	150
1.68189	150
1.68177	156
1.68165	152
1.68154	156
1.68142	148
1.6813	136
1.68118	140
1.68107	142
1.68095	148
1.68083	160
1.68072	138
1.6806	158
1.68048	138
1.68037	154
1.68025	166
1.68013	182
1.68002	202
1.6799	194
1.67978	152
1.67966	140
1.67955	154
1.67943	150
1.67931	150
1.6792	142
1.67908	144
1.67896	152
1.67885	160
1.67873	140
1.67861	146
1.6785	162
1.67838	152
1.67826	142
1.67815	148
1.67803	166
1.67792	154
1.6778	142
1.67768	152
1.67757	140
1.67745	150
1.67733	166
1.67722	148
1.6771	148
1.67698	154
1.67687	185.964
1.67675	183.971
1.67663	158.407
1.67652	133.125
1.6764	150.682
1.67629	156.505
1.67617	158.559
1.67605	152.468
1.67594	154.032
1.67582	154.168
1.6757	159.736
1.67559	147.259
1.67547	145.15
1.67536	145.667
1.67524	159.867
1.67512	142.011
1.67501	149.605
1.67489	144.153
1.67478	142.189
1.67466	141.526
1.67454	148.203
1.67443	159.979
1.67431	135.862
1.6742	155.146
1.67408	135.836
1.67396	160.225
1.67385	149.153
1.67373	141.129
1.67362	136.404
1.6735	149.991
1.67339	142.81
1.67327	150.501
1.67315	145.698
1.67304	136.356
1.67292	139.912
1.67281	145.714
1.67269	141.147
1.67257	161.134
1.67246	144.542
1.67234	147.694
1.67223	144.379
1.67211	147.372
1.672	158.877
1.67188	143.233
1.67177	156.224
1.67165	152.003
1.67153	146.417
1.67142	152.726
1.6713	153.246
1.67119	151.922
1.67107	140.774
1.67096	151.122
1.67084	138.646
1.67073	143.367
1.67061	142.432
1.6705	142.581
1.67038	141.254
1.67026	153.088
1.67015	152.424
1.67003	151.301
1.66992	156.162
1.6698	157.282
1.66969	156.302
1.66957	153.109
1.66946	162.544
1.66934	153.507
1.66923	147.955
1.66911	147.717
1.669	152.097
1.66888	144.75
1.66877	148.728
1.66865	146.737
1.66854	148.44
1.66842	149.678
1.66831	150.852
1.66819	149.389
1.66808	147.646
1.66796	149.986
1.66785	151.628
1.66773	151.092
1.66762	152.808
1.6675	160.327
1.66739	153.21
1.66727	144.712
1.66716	147.127
1.66704	150.283
1.66693	144.05
1.66681	147.567
1.6667	152.797
1.66658	158.14
1.66647	151.234
1.66635	144.515
1.66624	146.716
1.66612	144.589
1.66601	137.417
1.66589	148.119
1.66578	162.262
1.66566	155.777
1.66555	151.609
1.66544	150.654
1.66532	148.35
