#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:56
#Acquired=	15.06.2022 20:56:58
1.72832	728
1.72819	732
1.72807	740
1.72794	726
1.72782	726
1.7277	708
1.72757	690
1.72745	726
1.72732	744
1.7272	718
1.72708	718
1.72695	726
1.72683	708
1.7267	718
1.72658	744
1.72646	702
1.72633	708
1.72621	698
1.72608	726
1.72596	732
1.72584	676
1.72571	720
1.72559	686
1.72547	690
1.72534	718
1.72522	696
1.72509	720
1.72497	708
1.72485	688
1.72472	686
1.7246	670
1.72448	706
1.72435	716
1.72423	684
1.72411	728
1.72398	680
1.72386	716
1.72373	716
1.72361	702
1.72349	694
1.72336	686
1.72324	678
1.72312	704
1.72299	680
1.72287	690
1.72275	710
1.72262	690
1.7225	708
1.72238	702
1.72225	700
1.72213	682
1.72201	686
1.72188	668
1.72176	692
1.72164	694
1.72152	684
1.72139	694
1.72127	700
1.72115	712
1.72102	720
1.7209	686
1.72078	720
1.72065	688
1.72053	704
1.72041	680
1.72028	684
1.72016	700
1.72004	712
1.71992	670
1.71979	690
1.71967	692
1.71955	668
1.71942	690
1.7193	688
1.71918	640
1.71906	694
1.71893	674
1.71881	676
1.71869	654
1.71857	694
1.71844	688
1.71832	650
1.7182	664
1.71807	668
1.71795	668
1.71783	668
1.71771	650
1.71758	656
1.71746	652
1.71734	668
1.71722	658
1.71709	672
1.71697	672
1.71685	664
1.71673	668
1.7166	690
1.71648	654
1.71636	670
1.71624	644
1.71612	658
1.71599	668
1.71587	638
1.71575	662
1.71563	656
1.7155	684
1.71538	692
1.71526	680
1.71514	642
1.71502	664
1.71489	670
1.71477	654
1.71465	646
1.71453	664
1.7144	644
1.71428	666
1.71416	650
1.71404	642
1.71392	616
1.71379	662
1.71367	670
1.71355	680
1.71343	646
1.71331	662
1.71318	662
1.71306	642
1.71294	636
1.71282	672
1.7127	654
1.71258	652
1.71245	680
1.71233	662
1.71221	650
1.71209	630
1.71197	646
1.71185	650
1.71172	636
1.7116	656
1.71148	660
1.71136	652
1.71124	646
1.71112	648
1.71099	662
1.71087	618
1.71075	634
1.71063	628
1.71051	624
1.71039	624
1.71027	608
1.71014	650
1.71002	646
1.7099	638
1.70978	614
1.70966	618
1.70954	636
1.70942	626
1.70929	612
1.70917	580
1.70905	624
1.70893	620
1.70881	604
1.70869	648
1.70857	644
1.70845	596
1.70833	630
1.7082	626
1.70808	626
1.70796	626
1.70784	630
1.70772	616
1.7076	634
1.70748	630
1.70736	610
1.70724	632
1.70712	604
1.70699	636
1.70687	630
1.70675	624
1.70663	644
1.70651	628
1.70639	658
1.70627	630
1.70615	596
1.70603	608
1.70591	600
1.70579	610
1.70567	580
1.70554	642
1.70542	644
1.7053	602
1.70518	614
1.70506	594
1.70494	622
1.70482	620
1.7047	620
1.70458	586
1.70446	624
1.70434	604
1.70422	576
1.7041	596
1.70398	576
1.70386	590
1.70374	594
1.70362	586
1.7035	636
1.70337	614
1.70325	626
1.70313	616
1.70301	588
1.70289	604
1.70277	600
1.70265	628
1.70253	564
1.70241	586
1.70229	584
1.70217	594
1.70205	620
1.70193	608
1.70181	604
1.70169	574
1.70157	600
1.70145	568
1.70133	568
1.70121	600
1.70109	606
1.70097	572
1.70085	582
1.70073	598
1.70061	598
1.70049	598
1.70037	590
1.70025	612
1.70013	572
1.70001	564
1.69989	598
1.69977	570
1.69965	554
1.69953	574
1.69941	586
1.69929	592
1.69917	612
1.69905	576
1.69893	578
1.69881	570
1.69869	588
1.69858	580
1.69846	620
1.69834	584
1.69822	564
1.6981	544
1.69798	582
1.69786	600
1.69774	604
1.69762	574
1.6975	578
1.69738	580
1.69726	570
1.69714	572
1.69702	572
1.6969	570
1.69678	564
1.69666	578
1.69654	578
1.69642	554
1.69631	558
1.69619	566
1.69607	602
1.69595	570
1.69583	570
1.69571	550
1.69559	540
1.69547	562
1.69535	540
1.69523	544
1.69511	572
1.69499	556
1.69488	586
1.69476	560
1.69464	540
1.69452	554
1.6944	548
1.69428	564
1.69416	584
1.69404	542
1.69392	558
1.6938	548
1.69369	552
1.69357	556
1.69345	544
1.69333	576
1.69321	562
1.69309	576
1.69297	542
1.69285	552
1.69273	550
1.69262	556
1.6925	552
1.69238	518
1.69226	562
1.69214	536
1.69202	530
1.6919	542
1.69179	506
1.69167	534
1.69155	574
1.69143	586
1.69131	538
1.69119	522
1.69107	528
1.69096	534
1.69084	540
1.69072	548
1.6906	538
1.69048	508
1.69036	548
1.69025	562
1.69013	526
1.69001	516
1.68989	522
1.68977	526
1.68965	534
1.68954	516
1.68942	510
1.6893	522
1.68918	548
1.68906	526
1.68894	514
1.68883	512
1.68871	504
1.68859	504
1.68847	502
1.68835	520
1.68824	524
1.68812	524
1.688	506
1.68788	524
1.68776	512
1.68765	512
1.68753	518
1.68741	540
1.68729	528
1.68717	506
1.68706	494
1.68694	494
1.68682	530
1.6867	506
1.68658	518
1.68647	526
1.68635	482
1.68623	502
1.68611	520
1.686	512
1.68588	512
1.68576	528
1.68564	518
1.68552	500
1.68541	490
1.68529	502
1.68517	506
1.68505	510
1.68494	518
1.68482	520
1.6847	482
1.68458	496
1.68447	510
1.68435	518
1.68423	470
1.68411	496
1.684	492
1.68388	492
1.68376	474
1.68364	508
1.68353	488
1.68341	502
1.68329	494
1.68318	494
1.68306	492
1.68294	466
1.68282	506
1.68271	502
1.68259	484
1.68247	514
1.68235	494
1.68224	472
1.68212	494
1.682	554
1.68189	490
1.68177	490
1.68165	498
1.68154	526
1.68142	490
1.6813	510
1.68118	488
1.68107	448
1.68095	494
1.68083	510
1.68072	494
1.6806	484
1.68048	516
1.68037	468
1.68025	528
1.68013	500
1.68002	498
1.6799	508
1.67978	512
1.67966	508
1.67955	480
1.67943	512
1.67931	492
1.6792	492
1.67908	494
1.67896	496
1.67885	498
1.67873	510
1.67861	480
1.6785	436
1.67838	464
1.67826	504
1.67815	484
1.67803	470
1.67792	494
1.6778	492
1.67768	472
1.67757	486
1.67745	480
1.67733	468
1.67722	504
1.6771	468
1.67698	498
1.67687	505.656
1.67675	483.652
1.67663	487.554
1.67652	463.283
1.6764	501.754
1.67629	465.189
1.67617	464.042
1.67605	483.1
1.67594	489.638
1.67582	502.632
1.6757	498.242
1.67559	511.002
1.67547	484.114
1.67536	472.248
1.67524	476.872
1.67512	495.24
1.67501	473.298
1.67489	483.851
1.67478	477.072
1.67466	460.46
1.67454	494.837
1.67443	477.486
1.67431	495.085
1.6742	483.047
1.67408	474.518
1.67396	485.656
1.67385	484.037
1.67373	484.286
1.67362	483.582
1.6735	482.096
1.67339	457.39
1.67327	494.617
1.67315	474.657
1.67304	477.188
1.67292	481.033
1.67281	478.896
1.67269	476.987
1.67257	475.483
1.67246	457.675
1.67234	445.826
1.67223	468.54
1.67211	473.984
1.672	475.785
1.67188	459.492
1.67177	467.001
1.67165	479.416
1.67153	473.297
1.67142	484.392
1.6713	462.316
1.67119	478.737
1.67107	482.065
1.67096	470.204
1.67084	469.276
1.67073	479.643
1.67061	476.853
1.6705	486.321
1.67038	481.16
1.67026	483.887
1.67015	469.188
1.67003	480.57
1.66992	473.228
1.6698	478.875
1.66969	495.557
1.66957	478.536
1.66946	467.077
1.66934	473.578
1.66923	463.243
1.66911	467.778
1.669	470.628
1.66888	470.34
1.66877	476.041
1.66865	471.869
1.66854	470.569
1.66842	471.694
1.66831	464.202
1.66819	460.25
1.66808	470.18
1.66796	469.99
1.66785	457.848
1.66773	459.582
1.66762	478.506
1.6675	470.826
1.66739	457.349
1.66727	462.341
1.66716	454
1.66704	454.07
1.66693	455.833
1.66681	465.031
1.6667	476.599
1.66658	469.107
1.66647	456.485
1.66635	461.584
1.66624	446.83
1.66612	443.813
1.66601	451.003
1.66589	453.814
1.66578	448.903
1.66566	440.974
1.66555	441.901
1.66544	461.184
1.66532	456.695
1.66521	447.552
1.66513	450
1.66502	446
1.6649	428
1.66479	460
1.66467	462
1.66455	460
1.66444	448
1.66432	448
1.66421	480
1.66409	480
1.66398	454
1.66386	448
1.66375	450
1.66363	450
1.66352	478
1.6634	456
1.66329	452
1.66317	460
1.66306	458
1.66295	448
1.66283	434
1.66272	462
1.6626	432
1.66249	456
1.66237	452
1.66226	466
1.66214	440
1.66203	426
1.66191	440
1.6618	438
1.66168	442
1.66157	428
1.66145	440
1.66134	448
1.66122	446
1.66111	494
1.661	450
1.66088	430
1.66077	450
1.66065	442
1.66054	440
1.66042	436
1.66031	442
1.66019	464
1.66008	428
1.65996	440
1.65985	448
1.65974	436
1.65962	428
1.65951	454
1.65939	422
1.65928	430
1.65916	440
1.65905	416
1.65894	448
1.65882	436
1.65871	438
1.65859	442
1.65848	438
1.65836	430
1.65825	436
1.65814	432
1.65802	430
1.65791	440
1.65779	420
1.65768	444
1.65757	436
1.65745	446
1.65734	426
1.65722	436
1.65711	432
1.657	410
1.65688	410
1.65677	428
1.65665	440
1.65654	432
1.65643	440
1.65631	426
1.6562	416
1.65608	422
1.65597	448
1.65586	394
1.65574	446
1.65563	442
1.65551	414
1.6554	420
1.65529	442
1.65517	420
1.65506	424
1.65495	408
1.65483	436
1.65472	434
1.65461	422
1.65449	432
1.65438	436
1.65426	404
1.65415	424
1.65404	404
1.65392	414
1.65381	422
1.6537	430
1.65358	422
1.65347	440
1.65336	390
1.65324	428
1.65313	414
1.65302	424
1.6529	406
1.65279	410
1.65268	420
1.65256	392
1.65245	394
1.65234	404
1.65222	406
1.65211	414
1.652	434
1.65188	410
1.65177	410
1.65166	420
1.65154	418
1.65143	406
1.65132	418
1.6512	404
1.65109	424
1.65098	398
1.65086	432
1.65075	418
1.65064	406
1.65053	404
1.65041	418
1.6503	392
1.65019	428
1.65007	412
1.64996	412
1.64985	374
1.64973	440
1.64962	404
1.64951	390
1.6494	414
1.64928	408
1.64917	394
1.64906	384
1.64894	422
1.64883	404
1.64872	402
1.64861	410
1.64849	380
1.64838	398
1.64827	416
1.64816	414
1.64804	412
1.64793	410
1.64782	384
1.64771	372
1.64759	400
1.64748	390
1.64737	378
1.64725	406
1.64714	396
1.64703	390
1.64692	394
1.6468	386
1.64669	378
1.64658	416
1.64647	384
1.64635	402
1.64624	388
1.64613	380
1.64602	402
1.64591	372
1.64579	384
1.64568	378
1.64557	394
1.64546	402
1.64534	400
1.64523	386
1.64512	392
1.64501	408
1.6449	386
1.64478	388
1.64467	370
1.64456	400
1.64445	420
1.64433	388
1.64422	384
1.64411	400
1.644	372
1.64389	400
1.64377	406
1.64366	380
1.64355	402
1.64344	398
1.64333	420
1.64321	374
1.6431	370
1.64299	382
1.64288	398
1.64277	402
1.64265	386
1.64254	372
1.64243	382
1.64232	384
1.64221	370
1.6421	378
1.64198	374
1.64187	396
1.64176	370
1.64165	396
1.64154	360
1.64142	374
1.64131	382
1.6412	366
1.64109	372
1.64098	378
1.64087	394
1.64075	384
1.64064	376
1.64053	390
1.64042	390
1.64031	378
1.6402	370
1.64009	392
1.63997	372
1.63986	362
1.63975	372
1.63964	362
1.63953	400
1.63942	372
1.63931	382
1.63919	368
1.63908	378
1.63897	400
1.63886	360
1.63875	384
1.63864	386
1.63853	378
1.63842	370
1.6383	356
1.63819	390
1.63808	364
1.63797	362
1.63786	398
1.63775	380
1.63764	360
1.63753	380
1.63741	392
1.6373	366
1.63719	378
1.63708	382
1.63697	374
1.63686	368
1.63675	378
1.63664	352
1.63653	372
1.63642	370
1.6363	366
1.63619	366
1.63608	354
1.63597	358
1.63586	360
1.63575	362
1.63564	372
1.63553	354
1.63542	370
1.63531	366
1.6352	378
1.63508	364
1.63497	374
1.63486	372
1.63475	368
1.63464	358
1.63453	360
1.63442	338
1.63431	356
1.6342	368
1.63409	358
1.63398	370
1.63387	340
1.63376	364
1.63365	356
1.63354	364
1.63343	348
1.63331	352
1.6332	352
1.63309	342
1.63298	362
1.63287	348
1.63276	360
1.63265	368
1.63254	350
1.63243	352
1.63232	356
1.63221	354
1.6321	356
1.63199	368
1.63188	342
1.63177	344
1.63166	344
1.63155	354
1.63144	348
1.63133	356
1.63122	348
1.63111	360
1.631	346
1.63089	340
1.63078	358
1.63067	340
1.63056	336
1.63045	362
1.63034	346
1.63023	358
1.63012	338
1.63001	336
1.6299	332
1.62979	354
1.62968	360
1.62957	336
1.62946	356
1.62935	338
1.62924	368
1.62913	344
1.62902	352
1.62891	330
1.6288	352
1.62869	330
1.62858	338
1.62847	350
1.62836	352
1.62825	326
1.62814	318
1.62803	328
1.62792	328
1.62781	340
1.6277	358
1.62759	336
1.62748	342
1.62737	318
1.62726	342
1.62715	322
1.62704	338
1.62693	338
1.62682	332
1.62671	336
1.6266	334
1.62649	318
1.62639	352
1.62628	322
1.62617	358
1.62606	350
1.62595	318
1.62584	308
1.62573	312
1.62562	330
1.62551	336
1.6254	346
1.62529	336
1.62518	310
1.62507	346
1.62496	344
1.62485	350
1.62474	324
1.62464	322
1.62453	354
1.62442	350
1.62431	342
1.6242	322
1.62409	330
1.62398	324
1.62387	318
1.62376	316
1.62365	332
1.62354	342
1.62343	316
1.62333	312
1.62322	326
1.62311	312
1.623	304
1.62289	316
1.62278	346
1.62267	300
1.62256	310
1.62245	332
1.62234	334
1.62224	326
1.62213	302
1.62202	312
1.62191	310
1.6218	314
1.62169	322
1.62158	316
1.62147	300
1.62137	308
1.62126	306
1.62115	312
1.62104	304
1.62093	292
1.62082	306
1.62071	310
1.6206	316
1.6205	306
1.62039	324
1.62028	312
1.62017	302
1.62006	316
1.61995	328
1.61984	316
1.61974	306
1.61963	304
1.61952	318
1.61941	328
1.6193	314
1.61919	302
1.61908	302
1.61898	318
1.61887	330
1.61876	316
1.61865	320
1.61854	316
1.61843	326
1.61833	332
1.61822	316
1.61811	292
1.618	310
1.61789	310
1.61778	320
1.61768	320
1.61757	306
1.61746	304
1.61735	312
1.61724	312
1.61714	302
1.61703	314
1.61692	326
1.61681	298
1.6167	302
1.6166	298
1.61649	322
1.61638	300
1.61627	300
1.61616	330
1.61605	312
1.61595	308
1.61584	316
1.61573	300
1.61562	300
1.61552	294
1.61541	304
1.6153	320
1.61519	310
1.61508	298
1.61498	308
1.61487	312
1.61476	300
1.61465	300
1.61454	282
1.61444	308
1.61433	294
1.61422	298
1.61411	308
1.61401	300
1.6139	304
1.61379	280
1.61368	286
1.61358	288
1.61347	286
1.61336	294
1.61325	286
1.61314	284
1.61304	294
1.61293	284
1.61282	298
1.61271	274
1.61261	288
1.6125	290
1.61239	296
1.61228	296
1.61218	284
1.61207	270
1.61196	292
1.61186	292
1.61175	302
1.61164	278
1.61153	264
1.61143	284
1.61132	280
1.61121	308
1.6111	290
1.611	294
1.61089	260
1.61078	272
1.61067	288
1.61057	300
1.61046	270
1.61035	274
1.61025	290
1.61014	292
1.61003	290
1.60992	280
1.60982	296
1.60971	302
1.6096	298
1.6095	284
1.60939	266
1.60928	268
1.60918	306
1.60907	274
1.60896	276
1.60885	272
1.60875	296
1.60864	286
1.60853	276
1.60843	272
1.60832	282
1.60821	282
1.60811	274
1.608	280
1.60789	278
1.60779	266
1.60768	268
1.60757	262
1.60747	292
1.60736	270
1.60725	284
1.60715	264
1.60704	274
1.60693	254
1.60683	278
1.60672	270
1.60661	282
1.60651	286
1.6064	294
1.60629	282
1.60619	274
1.60608	292
1.60597	260
1.60587	276
1.60576	262
1.60565	284
1.60555	276
1.60544	266
1.60533	286
1.60523	264
1.60512	282
1.60501	276
1.60491	272
1.6048	262
1.6047	262
1.60459	252
1.60448	272
1.60438	256
1.60427	282
1.60416	260
1.60406	268
1.60395	268
1.60385	268
1.60374	262
1.60363	268
1.60353	254
1.60342	262
1.60331	280
1.60321	260
1.6031	280
1.603	280
1.60289	254
1.60278	266
1.60268	252
1.60257	280
1.60247	274
1.60236	256
1.60225	254
1.60215	260
1.60204	228
1.60194	258
1.60183	250
1.60172	268
1.60162	254
1.60151	266
1.60141	260
1.6013	252
1.60119	262
1.60109	242
1.60098	252
1.60088	262
1.60077	274
1.60067	280
1.60056	256
1.60045	256
1.60035	248
1.60024	252
1.60014	252
1.60003	256
1.59993	248
1.59982	270
1.59971	246
1.59961	266
1.5995	250
1.5994	270
1.59929	254
1.59919	272
1.59908	282
1.59897	248
1.59887	254
1.59876	254
1.59866	252
1.59855	242
1.59845	230
1.59834	246
1.59824	250
1.59813	254
1.59803	250
1.59792	246
1.59782	258
1.59771	260
1.5976	278
1.5975	248
1.59739	260
1.59729	246
1.59718	234
1.59708	246
1.59697	257
1.59687	268
1.59676	232
1.59666	252
1.59655	270
1.59645	270
1.59634	240
1.59624	252
1.59613	246
1.59603	252
1.59592	232
1.59582	262
1.59571	240
1.59561	250
1.5955	226
1.5954	256
1.59529	248
1.59519	234
1.59508	232
1.59498	248
1.59487	250
1.59477	250
1.59466	234
1.59456	264
1.59445	258
1.59435	252
1.59424	244
1.59414	240
1.59403	244
1.59393	240
1.59382	242
1.59372	242
1.59361	228
1.59351	248
1.5934	248
1.5933	244
1.59319	232
1.59309	246
1.59298	230
1.59288	232
1.59278	220
1.59267	232
1.59257	228
1.59246	248
1.59236	226
1.59225	240
1.59215	252
1.59204	242
1.59194	240
1.59183	220
1.59173	220
1.59163	232
1.59152	228
1.59142	250
1.59131	244
1.59121	242
1.5911	248
1.591	228
1.59089	228
1.59079	254
1.59069	238
1.59058	238
1.59048	246
1.59037	248
1.59027	224
1.59016	238
1.59006	238
1.58996	220
1.58985	214
1.58975	220
1.58964	244
1.58954	222
1.58943	228
1.58933	246
1.58923	236
1.58912	208
1.58902	234
1.58891	238
1.58881	214
1.58871	226
1.5886	236
1.5885	238
1.58839	248
1.58829	222
1.58819	246
1.58808	250
1.58798	220
1.58787	234
1.58777	216
1.58767	216
1.58756	228
1.58746	234
1.58735	222
1.58725	236
1.58715	228
1.58704	208
1.58694	230
1.58684	236
1.58673	218
1.58663	218
1.58652	220
1.58642	222
1.58632	206
1.58621	240
1.58611	220
1.58601	206
1.5859	228
1.5858	228
1.58569	230
1.58559	240
1.58549	232
1.58538	212
1.58528	214
1.58518	240
1.58507	196
1.58497	216
1.58487	234
1.58476	214
1.58466	222
1.58456	226
1.58445	234
1.58435	212
1.58425	228
1.58414	234
1.58404	212
1.58394	214
1.58383	216
1.58373	236
1.58363	220
1.58352	228
1.58342	214
1.58332	208
1.58321	220
1.58311	222
1.58301	208
1.5829	212
1.5828	220
1.5827	214
1.58259	230
1.58249	204
1.58239	206
1.58228	228
1.58218	214
1.58208	204
1.58197	208
1.58187	218
1.58177	206
1.58166	200
1.58156	220
1.58146	206
1.58136	216
1.58125	194
1.58115	218
1.58105	204
1.58094	208
1.58084	222
1.58074	220
1.58064	206
1.58053	186
1.58043	208
1.58033	200
1.58022	212
1.58012	208
1.58002	204
1.57992	208
1.57981	204
1.57971	218
1.57961	204
1.5795	202
1.5794	204
1.5793	214
1.5792	222
1.57909	208
1.57899	216
1.57889	228
1.57879	218
1.57868	196
1.57858	210
1.57848	196
1.57837	214
1.57827	220
1.57817	186
1.57807	216
1.57796	196
1.57786	206
1.57776	198
1.57766	200
1.57755	212
1.57745	200
1.57735	206
1.57725	200
1.57715	198
1.57704	200
1.57694	200
1.57684	194
1.57674	198
1.57663	192
1.57653	196
1.57643	194
1.57633	202
1.57622	212
1.57612	204
1.57602	205.853
1.57592	199.707
1.57582	201.37
1.57571	199.427
1.57561	192.077
1.57551	204.722
1.57541	198.771
1.5753	192.629
1.5752	200.404
1.5751	203.308
1.575	205.477
1.5749	198.937
1.57479	209.469
1.57469	209.001
1.57459	189.651
1.57449	192.451
1.57439	201.099
1.57428	179.376
1.57418	195.757
1.57408	195.102
1.57398	190.262
1.57388	184.82
1.57377	183.045
1.57367	182.616
1.57357	192.787
1.57347	208.911
1.57337	202.257
1.57326	193.753
1.57316	192.416
1.57306	190.452
1.57296	183.983
1.57286	193.248
1.57276	202.791
1.57265	186.01
1.57255	194.798
1.57245	195.492
1.57235	182.174
1.57225	183.332
1.57214	193.43
1.57204	179.802
1.57194	172.579
1.57184	183.728
1.57174	179.292
1.57164	180.78
1.57154	177.452
1.57143	177.957
1.57133	178.549
1.57123	180.666
1.57113	190.757
1.57103	183.825
1.57093	176.107
1.57082	175.83
1.57072	175.275
1.57062	178.391
1.57052	178.317
1.57042	186.37
1.57032	177.169
1.57022	192.927
1.57011	178.13
1.57001	172.401
1.56991	176.772
1.56981	172.404
1.56971	175.699
1.56961	188.396
1.56951	178.374
1.5694	176.06
1.5693	176.37
1.5692	181.503
1.5691	173.09
1.569	175.903
1.5689	173.423
1.5688	177.671
1.5687	169.363
1.56859	180.87
1.56849	183.449
1.56839	170.378
1.56829	173.337
1.56819	164.197
1.56809	171.922
1.56799	169.966
1.56789	170.54
1.56779	174.248
1.56768	171.832
1.56758	152.601
1.56748	184.096
1.56738	174.705
1.56728	165.231
1.56718	177.049
1.56708	177.625
1.56698	170.841
1.56688	163.288
1.56678	165.332
1.56667	177.62
1.56657	169.239
1.56647	167.952
1.56637	167.95
1.56627	154.671
1.56617	160.17
1.56607	174.18
1.56597	155.942
1.56587	158.666
1.56584	162
1.56574	154
1.56564	174
1.56554	150
1.56544	144
1.56534	162
1.56523	158
1.56513	172
1.56503	174
1.56493	160
1.56483	184
1.56473	150
1.56463	176
1.56453	182
1.56442	164
1.56432	166
1.56422	154
1.56412	176
1.56402	172
1.56392	154
1.56382	156
1.56372	158
1.56362	164
1.56351	162
1.56341	152
1.56331	164
1.56321	164
1.56311	172
1.56301	162
1.56291	166
1.56281	162
1.56271	158
1.56261	182
1.56251	158
1.5624	156
1.5623	162
1.5622	166
1.5621	162
1.562	158
1.5619	152
1.5618	160
1.5617	158
1.5616	156
1.5615	164
1.5614	172
1.5613	164
1.56119	154
1.56109	148
1.56099	154
1.56089	156
1.56079	146
1.56069	148
1.56059	174
1.56049	166
1.56039	164
1.56029	170
1.56019	156
1.56009	158
1.55999	152
1.55989	162
1.55979	158
1.55969	160
1.55959	156
1.55948	162
1.55938	158
1.55928	166
1.55918	150
1.55908	156
1.55898	154
1.55888	152
1.55878	150
1.55868	138
1.55858	146
1.55848	172
1.55838	148
1.55828	156
1.55818	152
1.55808	142
1.55798	154
1.55788	156
1.55778	144
1.55768	162
1.55758	146
1.55748	152
1.55738	156
1.55728	166
1.55718	162
1.55708	152
1.55698	158
1.55688	148
1.55678	162
1.55668	140
1.55658	126
1.55648	168
1.55638	144
1.55628	148
1.55618	152
1.55608	154
1.55598	154
1.55588	138
1.55578	154
1.55568	130
1.55558	158
1.55548	152
1.55538	164
1.55528	150
1.55518	156
1.55508	144
1.55498	148
1.55488	140
1.55478	142
1.55468	152
1.55458	150
1.55448	152
1.55438	150
1.55428	144
1.55418	160
1.55408	140
1.55398	136
1.55388	146
1.55378	148
1.55368	152
1.55358	142
1.55348	142
1.55338	152
1.55328	148
1.55318	142
1.55308	138
1.55298	154
1.55288	148
1.55278	148
1.55269	150
1.55259	146
1.55249	146
1.55239	136
1.55229	150
1.55219	132
1.55209	132
1.55199	150
1.55189	152
1.55179	144
1.55169	144
1.55159	142
1.55149	144
1.55139	160
1.55129	128
1.55119	146
1.55109	152
1.551	164
1.5509	150
1.5508	142
1.5507	148
1.5506	136
1.5505	150
1.5504	138
1.5503	144
1.5502	144
1.5501	140
1.55	148
1.5499	132
1.5498	152
1.54971	144
1.54961	146
1.54951	146
1.54941	154
1.54931	134
1.54921	136
1.54911	140
1.54901	130
1.54891	134
1.54881	150
1.54872	136
1.54862	146
1.54852	132
1.54842	146
1.54832	146
1.54822	150
1.54812	156
1.54802	128
1.54792	150
1.54783	124
1.54773	144
1.54763	138
1.54753	144
1.54743	154
1.54733	134
1.54723	150
1.54713	126
1.54703	142
1.54694	138
1.54684	148
1.54674	132
1.54664	140
1.54654	136
1.54644	132
1.54634	134
1.54625	140
1.54615	134
1.54605	140
1.54595	138
1.54585	138
1.54575	138
1.54565	126
1.54556	134
1.54546	142
1.54536	142
1.54526	134
1.54516	138
1.54506	126
1.54496	124
1.54487	134
1.54477	146
1.54467	128
1.54457	132
1.54447	112
1.54437	136
1.54428	124
1.54418	144
1.54408	140
1.54398	132
1.54388	146
1.54378	116
1.54369	128
1.54359	140
1.54349	146
1.54339	144
1.54329	144
1.54319	120
1.5431	126
1.543	130
1.5429	144
1.5428	140
1.5427	122
1.54261	114
1.54251	132
1.54241	126
1.54231	138
1.54221	134
1.54212	124
1.54202	128
1.54192	116
1.54182	132
1.54172	130
1.54163	128
1.54153	130
1.54143	124
1.54133	126
1.54123	136
1.54114	124
1.54104	120
1.54094	126
1.54084	128
1.54074	134
1.54065	128
1.54055	132
1.54045	130
1.54035	118
1.54025	124
1.54016	138
1.54006	122
1.53996	132
1.53986	108
1.53977	116
1.53967	134
1.53957	132
1.53947	130
1.53937	122
1.53928	114
1.53918	126
1.53908	124
1.53898	126
1.53889	134
1.53879	114
1.53869	134
1.53859	132
1.5385	128
1.5384	118
1.5383	142
1.5382	122
1.53811	124
1.53801	120
1.53791	130
1.53781	128
1.53772	120
1.53762	118
1.53752	128
1.53742	124
1.53733	128
1.53723	118
1.53713	140
1.53703	118
1.53694	112
1.53684	118
1.53674	122
1.53665	126
1.53655	118
1.53645	130
1.53635	126
1.53626	122
1.53616	120
1.53606	126
1.53596	134
1.53587	116
1.53577	130
1.53567	122
1.53558	124
1.53548	126
1.53538	122
1.53528	126
1.53519	134
1.53509	116
1.53499	126
1.5349	128
1.5348	112
1.5347	118
1.5346	122
1.53451	126
1.53441	120
1.53431	126
1.53422	122
1.53412	126
1.53402	110
1.53393	116
1.53383	120
1.53373	126
1.53364	136
1.53354	110
1.53344	104
1.53334	116
1.53325	134
1.53315	114
1.53305	120
1.53296	114
1.53286	122
1.53276	118
1.53267	116
1.53257	112
1.53247	118
1.53238	118
1.53228	120
1.53218	120
1.53209	114
1.53199	126
1.53189	112
1.5318	138
1.5317	138
1.5316	120
1.53151	118
1.53141	132
1.53131	112
1.53122	136
1.53112	118
1.53102	128
1.53093	114
1.53083	116
1.53073	114
1.53064	130
1.53054	120
1.53045	122
1.53035	118
1.53025	126
1.53016	128
1.53006	124
1.52996	120
1.52987	116
1.52977	118
1.52967	122
1.52958	112
1.52948	112
1.52939	110
1.52929	114
1.52919	118
1.5291	130
1.529	108
1.5289	114
1.52881	108
1.52871	104
1.52862	92
1.52852	120
1.52842	92
1.52833	118
1.52823	102
1.52813	120
1.52804	120
1.52794	110
1.52785	100
1.52775	116
1.52765	106
1.52756	116
1.52746	106
1.52737	110
1.52727	136
1.52717	112
1.52708	120
1.52698	118
1.52689	116
1.52679	112
1.52669	122
1.5266	106
1.5265	120
1.52641	118
1.52631	118
1.52621	124
1.52612	114
1.52602	108
1.52593	106
1.52583	108
1.52574	102
1.52564	88
1.52554	104
1.52545	120
1.52535	110
1.52526	98
1.52516	120
1.52507	110
1.52497	126
1.52487	116
1.52478	114
1.52468	114
1.52459	100
1.52449	108
1.5244	102
1.5243	112
1.5242	96
1.52411	108
1.52401	122
1.52392	110
1.52382	116
1.52373	106
1.52363	96
1.52354	106
1.52344	114
1.52334	96
1.52325	108
1.52315	112
1.52306	104
1.52296	114
1.52287	124
1.52277	120
1.52268	94
1.52258	106
1.52249	110
1.52239	104
1.5223	98
