#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:41
#Acquired=	15.06.2022 20:41:35
1.67177	136.198
1.67165	134.114
1.67153	135.259
1.67142	139.434
1.6713	134.65
1.67119	137.69
1.67107	136.483
1.67096	142.803
1.67084	137.808
1.67073	138.1
1.67061	132.87
1.6705	135.937
1.67038	136.328
1.67026	142.897
1.67015	126.358
1.67003	133.333
1.66992	130.954
1.6698	137.507
1.66969	132.808
1.66957	130.569
1.66946	134.246
1.66934	131.125
1.66923	137.061
1.66911	138.883
1.669	131.665
1.66888	128.094
1.66877	131.876
1.66865	128.356
1.66854	136.847
1.66842	133.21
1.66831	130.173
1.66819	134.465
1.66808	137.126
1.66796	139.529
1.66785	132.532
1.66773	138.471
1.66762	138.529
1.6675	136.654
1.66739	138.518
1.66727	140.887
1.66716	134.356
1.66704	125.781
1.66693	130.351
1.66681	130.676
1.6667	128.82
1.66658	135.454
1.66647	139.547
1.66635	138.935
1.66624	140.049
1.66612	139.942
1.66601	140.885
1.66589	124.477
1.66578	127.369
1.66566	133.497
1.66555	135.433
1.66544	133.01
1.66532	130.696
1.66521	135.011
1.66513	148
1.66502	158
1.6649	128
1.66479	120
1.66467	150
1.66455	132
1.66444	144
1.66432	120
1.66421	146
1.66409	140
1.66398	128
1.66386	132
1.66375	134
1.66363	136
1.66352	130
1.6634	128
1.66329	134
1.66317	136
1.66306	120
1.66295	130
1.66283	132
1.66272	126
1.6626	124
1.66249	122
1.66237	122
1.66226	130
1.66214	152
1.66203	134
1.66191	132
1.6618	138
1.66168	132
1.66157	140
1.66145	138
1.66134	128
1.66122	122
1.66111	132
1.661	134
1.66088	128
1.66077	142
1.66065	134
1.66054	136
1.66042	146
1.66031	126
1.66019	136
1.66008	126
1.65996	138
1.65985	124
1.65974	132
1.65962	130
1.65951	132
1.65939	134
1.65928	128
1.65916	122
1.65905	130
1.65894	114
1.65882	142
1.65871	130
1.65859	118
1.65848	130
1.65836	144
1.65825	144
1.65814	124
1.65802	126
1.65791	130
1.65779	134
1.65768	122
1.65757	114
1.65745	142
1.65734	130
1.65722	130
1.65711	122
1.657	130
1.65688	134
1.65677	136
1.65665	130
1.65654	126
1.65643	118
1.65631	128
1.6562	128
1.65608	128
1.65597	122
1.65586	120
1.65574	132
1.65563	146
1.65551	120
1.6554	108
1.65529	126
1.65517	114
1.65506	120
1.65495	122
1.65483	124
1.65472	136
1.65461	124
1.65449	124
1.65438	128
1.65426	128
1.65415	130
1.65404	118
1.65392	118
1.65381	134
1.6537	120
1.65358	130
1.65347	124
1.65336	136
1.65324	116
1.65313	116
1.65302	124
1.6529	134
1.65279	120
1.65268	122
1.65256	122
1.65245	130
1.65234	134
1.65222	138
1.65211	130
1.652	128
1.65188	132
1.65177	134
1.65166	134
1.65154	120
1.65143	116
1.65132	122
1.6512	124
1.65109	114
1.65098	124
1.65086	116
1.65075	128
1.65064	132
1.65053	130
1.65041	120
1.6503	128
1.65019	120
1.65007	126
1.64996	124
1.64985	118
1.64973	110
1.64962	116
1.64951	132
1.6494	120
1.64928	110
1.64917	116
1.64906	136
1.64894	114
1.64883	130
1.64872	110
1.64861	130
1.64849	110
1.64838	130
1.64827	132
1.64816	120
1.64804	122
1.64793	100
1.64782	128
1.64771	124
1.64759	114
1.64748	118
1.64737	124
1.64725	138
1.64714	118
1.64703	128
1.64692	126
1.6468	134
1.64669	108
1.64658	112
1.64647	116
1.64635	122
1.64624	124
1.64613	118
1.64602	118
1.64591	128
1.64579	116
1.64568	124
1.64557	126
1.64546	124
1.64534	118
1.64523	112
1.64512	126
1.64501	132
1.6449	102
1.64478	120
1.64467	124
1.64456	116
1.64445	116
1.64433	128
1.64422	120
1.64411	120
1.644	114
1.64389	120
1.64377	118
1.64366	120
1.64355	122
1.64344	122
1.64333	128
1.64321	116
1.6431	120
1.64299	110
1.64288	106
1.64277	114
1.64265	118
1.64254	118
1.64243	116
1.64232	116
1.64221	116
1.6421	118
1.64198	106
1.64187	124
1.64176	128
1.64165	132
1.64154	112
1.64142	118
1.64131	112
1.6412	120
1.64109	120
1.64098	118
1.64087	118
1.64075	114
1.64064	120
1.64053	118
1.64042	118
1.64031	126
1.6402	114
1.64009	102
1.63997	108
1.63986	118
1.63975	128
1.63964	112
1.63953	112
1.63942	108
1.63931	114
1.63919	112
1.63908	116
1.63897	114
1.63886	118
1.63875	124
1.63864	120
1.63853	122
1.63842	118
1.6383	112
1.63819	116
1.63808	112
1.63797	116
1.63786	110
1.63775	100
1.63764	116
1.63753	110
1.63741	120
1.6373	114
1.63719	116
1.63708	110
1.63697	110
1.63686	116
1.63675	114
1.63664	102
1.63653	108
1.63642	112
1.6363	110
1.63619	110
1.63608	106
1.63597	118
1.63586	116
1.63575	114
1.63564	112
1.63553	108
1.63542	116
1.63531	110
1.6352	110
1.63508	106
1.63497	110
1.63486	122
1.63475	104
1.63464	122
1.63453	104
1.63442	118
1.63431	108
1.6342	122
1.63409	116
1.63398	118
1.63387	100
1.63376	114
1.63365	108
1.63354	112
1.63343	108
1.63331	102
1.6332	112
1.63309	94
1.63298	112
1.63287	102
1.63276	98
1.63265	112
1.63254	104
1.63243	118
1.63232	116
1.63221	120
1.6321	102
1.63199	110
1.63188	102
1.63177	108
1.63166	110
1.63155	104
1.63144	112
1.63133	118
1.63122	104
1.63111	102
1.631	104
1.63089	108
1.63078	108
1.63067	106
1.63056	108
1.63045	100
1.63034	114
1.63023	110
1.63012	108
1.63001	108
1.6299	106
1.62979	110
1.62968	104
1.62957	110
1.62946	102
1.62935	102
1.62924	106
1.62913	110
1.62902	106
1.62891	106
1.6288	108
1.62869	102
1.62858	94
1.62847	106
1.62836	112
1.62825	106
1.62814	84
1.62803	106
1.62792	106
1.62781	102
1.6277	104
1.62759	100
1.62748	100
1.62737	110
1.62726	112
1.62715	102
1.62704	96
1.62693	110
1.62682	106
1.62671	106
1.6266	106
1.62649	104
1.62639	102
1.62628	90
1.62617	106
1.62606	104
1.62595	112
1.62584	102
1.62573	102
1.62562	112
1.62551	102
1.6254	100
1.62529	104
1.62518	106
1.62507	106
1.62496	94
1.62485	104
1.62474	94
1.62464	98
1.62453	110
1.62442	110
1.62431	104
1.6242	102
1.62409	98
1.62398	94
1.62387	112
1.62376	96
1.62365	110
1.62354	102
1.62343	110
1.62333	112
1.62322	102
1.62311	110
1.623	106
1.62289	94
1.62278	106
1.62267	108
1.62256	110
1.62245	98
1.62234	102
1.62224	96
1.62213	94
1.62202	98
1.62191	92
1.6218	98
1.62169	90
1.62158	100
1.62147	88
1.62137	110
1.62126	88
1.62115	104
1.62104	100
1.62093	102
1.62082	100
1.62071	98
1.6206	104
1.6205	92
1.62039	106
1.62028	102
1.62017	104
1.62006	96
1.61995	90
1.61984	92
1.61974	106
1.61963	98
1.61952	108
1.61941	90
1.6193	98
1.61919	80
1.61908	102
1.61898	92
1.61887	108
1.61876	92
1.61865	94
1.61854	102
1.61843	104
1.61833	100
1.61822	98
1.61811	92
1.618	100
1.61789	104
1.61778	102
1.61768	98
1.61757	90
1.61746	98
1.61735	88
1.61724	108
1.61714	96
1.61703	94
1.61692	108
1.61681	94
1.6167	102
1.6166	94
1.61649	108
1.61638	104
1.61627	92
1.61616	90
1.61605	94
1.61595	112
1.61584	106
1.61573	90
1.61562	98
1.61552	94
1.61541	98
1.6153	110
1.61519	94
1.61508	94
1.61498	98
1.61487	90
1.61476	98
1.61465	104
1.61454	88
1.61444	92
1.61433	98
1.61422	94
1.61411	88
1.61401	98
1.6139	90
1.61379	108
1.61368	90
1.61358	82
1.61347	100
1.61336	82
1.61325	88
1.61314	94
1.61304	102
1.61293	98
1.61282	104
1.61271	90
1.61261	92
1.6125	86
1.61239	82
1.61228	90
1.61218	98
1.61207	102
1.61196	102
1.61186	84
1.61175	94
1.61164	94
1.61153	86
1.61143	92
1.61132	92
1.61121	82
1.6111	100
1.611	90
1.61089	90
1.61078	86
1.61067	98
1.61057	102
1.61046	94
1.61035	92
1.61025	90
1.61014	84
1.61003	92
1.60992	102
1.60982	86
1.60971	76
1.6096	92
1.6095	84
1.60939	88
1.60928	100
1.60918	90
1.60907	80
1.60896	98
1.60885	110
1.60875	98
1.60864	80
1.60853	88
1.60843	92
1.60832	90
1.60821	90
1.60811	88
1.608	86
1.60789	94
1.60779	92
1.60768	96
1.60757	84
1.60747	84
1.60736	88
1.60725	94
1.60715	80
1.60704	86
1.60693	88
1.60683	96
1.60672	92
1.60661	96
1.60651	78
1.6064	86
1.60629	96
1.60619	84
1.60608	96
1.60597	84
1.60587	82
1.60576	82
1.60565	76
1.60555	86
1.60544	80
1.60533	80
1.60523	94
1.60512	86
1.60501	92
1.60491	92
1.6048	74
1.6047	84
1.60459	82
1.60448	80
1.60438	88
1.60427	96
1.60416	98
1.60406	84
1.60395	88
1.60385	90
1.60374	92
1.60363	86
1.60353	88
1.60342	76
1.60331	84
1.60321	86
1.6031	92
1.603	86
1.60289	78
1.60278	78
1.60268	84
1.60257	88
1.60247	70
1.60236	86
1.60225	92
1.60215	76
1.60204	88
1.60194	90
1.60183	92
1.60172	88
1.60162	82
1.60151	90
1.60141	86
1.6013	86
1.60119	86
1.60109	86
1.60098	94
1.60088	94
1.60077	78
1.60067	94
1.60056	98
1.60045	86
1.60035	84
1.60024	82
1.60014	84
1.60003	76
1.59993	78
1.59982	86
1.59971	86
1.59961	84
1.5995	94
1.5994	80
1.59929	84
1.59919	88
1.59908	86
1.59897	88
1.59887	94
1.59876	88
1.59866	90
1.59855	74
1.59845	82
1.59834	74
1.59824	94
1.59813	82
1.59803	84
1.59792	96
1.59782	78
1.59771	82
1.5976	84
1.5975	80
1.59739	80
1.59729	88
1.59718	72
1.59708	78
1.59697	86
1.59687	94
1.59676	86
1.59666	86
1.59655	96
1.59645	76
1.59634	84
1.59624	86
1.59613	88
1.59603	88
1.59592	96
1.59582	70
1.59571	78
1.59561	80
1.5955	68
1.5954	84
1.59529	82
1.59519	80
1.59508	62
1.59498	70
1.59487	78
1.59477	80
1.59466	76
1.59456	72
1.59445	82
1.59435	72
1.59424	76
1.59414	84
1.59403	80
1.59393	76
1.59382	74
1.59372	74
1.59361	84
1.59351	92
1.5934	80
1.5933	92
1.59319	78
1.59309	80
1.59298	74
1.59288	88
1.59278	78
1.59267	76
1.59257	80
1.59246	78
1.59236	86
1.59225	78
1.59215	82
1.59204	88
1.59194	80
1.59183	80
1.59173	74
1.59163	88
1.59152	90
1.59142	84
1.59131	80
1.59121	82
1.5911	76
1.591	84
1.59089	76
1.59079	82
1.59069	70
1.59058	84
1.59048	84
1.59037	78
1.59027	78
1.59016	78
1.59006	84
1.58996	74
1.58985	82
1.58975	72
1.58964	72
1.58954	90
1.58943	76
1.58933	86
1.58923	76
1.58912	90
1.58902	74
1.58891	66
1.58881	84
1.58871	72
1.5886	78
1.5885	82
1.58839	90
1.58829	80
1.58819	84
1.58808	76
1.58798	74
1.58787	70
1.58777	78
1.58767	80
1.58756	78
1.58746	78
1.58735	68
1.58725	70
1.58715	80
1.58704	78
1.58694	70
1.58684	80
1.58673	72
1.58663	68
1.58652	68
1.58642	80
1.58632	84
1.58621	70
1.58611	78
1.58601	78
1.5859	78
1.5858	68
1.58569	74
1.58559	78
1.58549	64
1.58538	80
1.58528	82
1.58518	78
1.58507	82
1.58497	72
1.58487	82
1.58476	70
1.58466	76
1.58456	74
1.58445	74
1.58435	66
1.58425	74
1.58414	74
1.58404	78
1.58394	68
1.58383	82
1.58373	80
1.58363	76
1.58352	74
1.58342	76
1.58332	74
1.58321	66
1.58311	66
1.58301	66
1.5829	78
1.5828	78
1.5827	70
1.58259	76
1.58249	72
1.58239	82
1.58228	70
1.58218	76
1.58208	74
1.58197	66
1.58187	74
1.58177	70
1.58166	72
1.58156	72
1.58146	78
1.58136	66
1.58125	74
1.58115	80
1.58105	80
1.58094	64
1.58084	76
1.58074	70
1.58064	66
1.58053	84
1.58043	68
1.58033	72
1.58022	68
1.58012	74
1.58002	64
1.57992	72
1.57981	70
1.57971	68
1.57961	64
1.5795	76
1.5794	82
1.5793	68
1.5792	74
1.57909	80
1.57899	78
1.57889	70
1.57879	80
1.57868	88
1.57858	68
1.57848	72
1.57837	62
1.57827	70
1.57817	74
1.57807	58
1.57796	62
1.57786	68
1.57776	72
1.57766	70
1.57755	78
1.57745	84
1.57735	70
1.57725	62
1.57715	70
1.57704	72
1.57694	72
1.57684	70
1.57674	74
1.57663	70
1.57653	70
1.57643	66
1.57633	74
1.57622	66
1.57612	62
1.57602	71.9559
1.57592	69.8765
1.57582	73.953
1.57571	67.8489
1.57561	64.2736
1.57551	54.9688
1.57541	61.8381
1.5753	67.4448
1.5752	71.7466
1.5751	69.9157
1.575	68.8619
1.5749	70.759
1.57479	65.3971
1.57469	63.9729
1.57459	77.296
1.57449	74.5349
1.57439	59.7005
1.57428	77.9918
1.57418	66.901
1.57408	67.1321
1.57398	71.5941
1.57388	69.3211
1.57377	60.0778
1.57367	69.442
1.57357	69.5795
1.57347	74.6486
1.57337	65.6932
1.57326	64.1491
1.57316	74.2674
1.57306	62.2029
1.57296	67.4276
1.57286	57.2416
1.57276	72.1079
1.57265	68.0198
1.57255	65.2673
1.57245	66.4851
1.57235	68.0867
1.57225	64.1111
1.57214	64.4099
1.57204	65.1246
1.57194	70.1519
1.57184	62.4142
1.57174	60.7314
1.57164	58.2561
1.57154	69.2132
1.57143	71.6922
1.57133	61.3186
1.57123	63.9755
1.57113	58.2819
1.57103	64.9522
1.57093	58.0643
1.57082	61.0482
1.57072	66.0681
1.57062	67.8749
1.57052	65.8416
1.57042	65.0925
1.57032	62.6795
1.57022	60.6018
1.57011	59.9752
1.57001	66.0767
1.56991	63.6937
1.56981	67.7717
1.56971	65.1846
1.56961	62.4118
1.56951	56.1315
1.5694	63.4488
1.5693	62.6337
1.5692	64.6634
1.5691	64.6436
1.569	64.6065
1.5689	66.4281
1.5688	64.6083
1.5687	66.7037
1.56859	58.9319
1.56849	61.2511
1.56839	60.6974
1.56829	66.2417
1.56819	69.1473
1.56809	61.0178
1.56799	57.1195
1.56789	59.9086
1.56779	60
1.56768	58.9836
1.56758	64.2597
1.56748	57.6098
1.56738	58.9582
1.56728	63.1007
1.56718	59.8251
1.56708	68.3623
1.56698	61.4707
1.56688	67.1897
1.56678	64.416
1.56667	56.1997
1.56657	51.9781
1.56647	58.2079
1.56637	74.0616
1.56627	64.397
1.56617	63.0205
1.56607	59.6121
1.56597	65.5606
1.56587	62.0284
1.56584	60
1.56574	58
1.56564	50
1.56554	58
1.56544	56
1.56534	52
1.56523	64
1.56513	56
1.56503	54
1.56493	60
1.56483	58
1.56473	58
1.56463	56
1.56453	58
1.56442	58
1.56432	58
1.56422	56
1.56412	68
1.56402	54
1.56392	54
1.56382	66
1.56372	54
1.56362	62
1.56351	58
1.56341	60
1.56331	60
1.56321	64
1.56311	58
1.56301	50
1.56291	50
1.56281	70
1.56271	56
1.56261	64
1.56251	60
1.5624	62
1.5623	60
1.5622	50
1.5621	56
1.562	58
1.5619	66
1.5618	54
1.5617	46
1.5616	58
1.5615	58
1.5614	56
1.5613	54
1.56119	60
1.56109	72
1.56099	64
1.56089	70
1.56079	56
1.56069	54
1.56059	56
1.56049	50
1.56039	58
1.56029	62
1.56019	58
1.56009	58
1.55999	54
1.55989	62
1.55979	62
1.55969	66
1.55959	58
1.55948	60
1.55938	60
1.55928	62
1.55918	58
1.55908	54
1.55898	66
1.55888	58
1.55878	52
1.55868	50
1.55858	50
1.55848	62
1.55838	50
1.55828	58
1.55818	52
1.55808	58
1.55798	58
1.55788	56
1.55778	62
1.55768	64
1.55758	46
1.55748	56
1.55738	58
1.55728	58
1.55718	62
1.55708	58
1.55698	56
1.55688	56
1.55678	58
1.55668	66
1.55658	56
1.55648	50
1.55638	52
1.55628	60
1.55618	68
1.55608	58
1.55598	52
1.55588	50
1.55578	66
1.55568	58
1.55558	54
1.55548	56
1.55538	56
1.55528	50
1.55518	56
1.55508	50
1.55498	54
1.55488	58
1.55478	56
1.55468	62
1.55458	58
1.55448	68
1.55438	66
1.55428	66
1.55418	58
1.55408	40
1.55398	66
1.55388	56
1.55378	54
1.55368	54
1.55358	60
1.55348	56
1.55338	56
1.55328	52
1.55318	60
1.55308	58
1.55298	50
1.55288	52
1.55278	60
1.55269	60
1.55259	64
1.55249	48
1.55239	58
1.55229	52
1.55219	56
1.55209	58
1.55199	62
1.55189	56
1.55179	60
1.55169	58
1.55159	50
1.55149	62
1.55139	62
1.55129	54
1.55119	46
1.55109	58
1.551	60
1.5509	50
1.5508	60
1.5507	58
1.5506	62
1.5505	50
1.5504	56
1.5503	56
1.5502	50
1.5501	58
1.55	60
1.5499	56
1.5498	56
1.54971	52
1.54961	54
1.54951	54
1.54941	46
1.54931	52
1.54921	60
1.54911	56
1.54901	54
1.54891	54
1.54881	54
1.54872	56
1.54862	64
1.54852	50
1.54842	46
1.54832	56
1.54822	58
1.54812	50
1.54802	52
1.54792	50
1.54783	52
1.54773	58
1.54763	50
1.54753	54
1.54743	60
1.54733	58
1.54723	56
1.54713	52
1.54703	54
1.54694	70
1.54684	54
1.54674	48
1.54664	58
1.54654	58
1.54644	48
1.54634	56
1.54625	56
1.54615	62
1.54605	50
1.54595	56
1.54585	58
1.54575	54
1.54565	46
1.54556	48
1.54546	62
1.54536	56
1.54526	50
1.54516	56
1.54506	50
1.54496	56
1.54487	52
1.54477	52
1.54467	58
1.54457	64
1.54447	46
1.54437	52
1.54428	50
1.54418	58
1.54408	52
1.54398	52
1.54388	56
1.54378	60
1.54369	52
1.54359	64
1.54349	60
1.54339	52
1.54329	52
1.54319	60
1.5431	56
1.543	58
1.5429	50
1.5428	48
1.5427	54
1.54261	46
1.54251	44
1.54241	50
1.54231	60
1.54221	48
1.54212	48
1.54202	50
1.54192	50
1.54182	54
1.54172	48
1.54163	46
1.54153	58
1.54143	50
1.54133	44
1.54123	44
1.54114	48
1.54104	46
1.54094	48
1.54084	66
1.54074	64
1.54065	52
1.54055	52
1.54045	62
1.54035	50
1.54025	52
1.54016	58
1.54006	64
1.53996	58
1.53986	50
1.53977	44
1.53967	46
1.53957	46
1.53947	50
1.53937	54
1.53928	44
1.53918	60
1.53908	46
1.53898	52
1.53889	52
1.53879	52
1.53869	56
1.53859	60
1.5385	54
1.5384	64
1.5383	44
1.5382	58
1.53811	56
1.53801	46
1.53791	52
1.53781	48
1.53772	52
1.53762	56
1.53752	50
1.53742	48
1.53733	56
1.53723	48
1.53713	46
1.53703	48
1.53694	52
1.53684	56
1.53674	54
1.53665	54
1.53655	58
1.53645	52
1.53635	48
1.53626	60
1.53616	62
1.53606	66
1.53596	54
1.53587	48
1.53577	54
1.53567	54
1.53558	46
1.53548	52
1.53538	54
1.53528	42
1.53519	52
1.53509	62
1.53499	54
1.5349	50
1.5348	50
1.5347	48
1.5346	50
1.53451	48
1.53441	44
1.53431	52
1.53422	48
1.53412	48
1.53402	48
1.53393	54
1.53383	44
1.53373	40
1.53364	54
1.53354	48
1.53344	52
1.53334	50
1.53325	56
1.53315	52
1.53305	44
1.53296	50
1.53286	54
1.53276	54
1.53267	50
1.53257	36
1.53247	46
1.53238	42
1.53228	54
1.53218	62
1.53209	52
1.53199	46
1.53189	56
1.5318	50
1.5317	48
1.5316	48
1.53151	56
1.53141	46
1.53131	54
1.53122	48
1.53112	46
1.53102	48
1.53093	52
1.53083	50
1.53073	36
1.53064	50
1.53054	50
1.53045	46
1.53035	44
1.53025	58
1.53016	48
1.53006	48
1.52996	58
1.52987	46
1.52977	46
1.52967	48
1.52958	44
1.52948	62
1.52939	50
1.52929	56
1.52919	40
1.5291	42
1.529	50
1.5289	52
1.52881	42
1.52871	54
1.52862	52
1.52852	52
1.52842	58
1.52833	54
1.52823	48
1.52813	44
1.52804	50
1.52794	48
1.52785	52
1.52775	42
1.52765	44
1.52756	64
1.52746	52
1.52737	42
1.52727	52
1.52717	58
1.52708	44
1.52698	44
1.52689	44
1.52679	58
1.52669	42
1.5266	58
1.5265	50
1.52641	48
1.52631	48
1.52621	56
1.52612	54
1.52602	46
1.52593	54
1.52583	48
1.52574	42
1.52564	44
1.52554	44
1.52545	50
1.52535	62
1.52526	52
1.52516	48
1.52507	52
1.52497	50
1.52487	50
1.52478	40
1.52468	54
1.52459	54
1.52449	48
1.5244	48
1.5243	54
1.5242	50
1.52411	46
1.52401	50
1.52392	44
1.52382	50
1.52373	50
1.52363	44
1.52354	56
1.52344	52
1.52334	52
1.52325	44
1.52315	52
1.52306	44
1.52296	38
1.52287	48
1.52277	48
1.52268	50
1.52258	44
1.52249	48
1.52239	38
1.5223	40
1.5222	44
1.5221	46
1.52201	44
1.52191	46
1.52182	38
1.52172	50
1.52163	48
1.52153	50
1.52144	42
1.52134	42
1.52125	46
1.52115	52
1.52106	40
1.52096	52
1.52087	38
1.52077	46
1.52068	52
1.52058	44
1.52049	46
1.52039	58
1.5203	48
1.5202	48
1.52011	50
1.52001	44
1.51992	50
1.51982	50
1.51973	48
1.51963	48
1.51954	56
1.51944	44
1.51935	44
1.51925	46
1.51916	42
1.51906	44
1.51897	54
1.51887	44
1.51878	42
1.51868	46
1.51859	54
1.51849	44
1.5184	50
1.5183	52
1.51821	42
1.51811	46
1.51802	46
1.51792	46
1.51783	44
1.51773	36
1.51764	42
1.51755	40
1.51745	42
1.51736	48
1.51726	46
1.51717	46
1.51707	50
1.51698	46
1.51688	40
1.51679	48
1.51669	42
1.5166	42
1.5165	44
1.51641	44
1.51632	50
1.51622	48
1.51613	54
1.51603	46
1.51594	42
1.51584	46
1.51575	44
1.51565	38
1.51556	40
1.51547	38
1.51537	50
1.51528	44
1.51518	36
1.51509	36
1.51499	44
1.5149	44
1.51481	46
1.51471	40
1.51462	42
1.51452	48
1.51443	48
1.51433	32
1.51424	40
1.51415	44
1.51405	44
1.51396	48
1.51386	42
1.51377	48
1.51367	42
1.51358	50
1.51349	46
1.51339	46
1.5133	42
1.5132	50
1.51311	40
1.51302	46
1.51292	52
1.51283	54
1.51273	48
1.51264	42
1.51255	50
1.51245	40
1.51236	40
1.51226	46
1.51217	40
1.51208	44
1.51198	42
1.51189	44
1.51179	54
1.5117	60
1.51161	44
1.51151	42
1.51142	40
1.51132	44
1.51123	38
1.51114	44
1.51104	42
1.51095	46
1.51086	42
1.51076	36
1.51067	42
1.51057	44
1.51048	36
1.51039	50
1.51029	48
1.5102	36
1.51011	36
1.51001	42
1.50992	50
1.50983	56
1.50973	40
1.50964	46
1.50954	54
1.50945	40
1.50936	46
1.50926	42
1.50917	54
1.50908	44
1.50898	42
1.50889	52
1.5088	50
1.5087	44
1.50861	42
1.50852	48
1.50842	40
1.50833	48
1.50824	44
1.50814	40
1.50805	42
1.50796	48
1.50786	40
1.50777	46
1.50768	46
1.50758	46
1.50749	42
1.5074	42
1.5073	40
1.50721	46
1.50712	46
1.50702	52
1.50693	50
1.50684	50
1.50674	40
1.50665	38
1.50656	56
1.50646	42
1.50637	44
1.50628	40
1.50618	48
1.50609	48
1.506	40
1.5059	48
1.50581	44
1.50572	36
1.50563	42
1.50553	44
1.50544	46
1.50535	42
1.50525	44
1.50516	44
1.50507	44
1.50497	46
1.50488	42
1.50479	48
1.5047	48
1.5046	40
1.50451	44
1.50442	44
1.50432	36
1.50423	42
1.50414	52
1.50405	46
1.50395	34
1.50386	44
1.50377	42
1.50367	42
1.50358	46
1.50349	40
1.5034	46
1.5033	46
1.50321	48
1.50312	42
1.50302	56
1.50293	46
1.50284	44
1.50275	42
1.50265	40
1.50256	46
1.50247	46
1.50238	46
1.50228	48
1.50219	40
1.5021	38
1.50201	48
1.50191	48
1.50182	44
1.50173	38
1.50164	40
1.50154	42
1.50145	46
1.50136	36
1.50127	36
1.50117	48
1.50108	50
1.50099	42
1.5009	52
1.5008	44
1.50071	40
1.50062	40
1.50053	48
1.50043	48
1.50034	46
1.50025	44
1.50016	42
1.50006	44
1.49997	36
1.49988	38
1.49979	38
1.4997	42
1.4996	42
1.49951	36
1.49942	36
1.49933	42
1.49923	44
1.49914	38
1.49905	38
1.49896	42
1.49887	38
1.49877	44
1.49868	42
1.49859	42
1.4985	32
1.49841	52
1.49831	34
1.49822	42
1.49813	42
1.49804	50
1.49795	40
1.49785	42
1.49776	42
1.49767	34
1.49758	40
1.49749	46
1.49739	38
1.4973	48
1.49721	42
1.49712	40
1.49703	44
1.49693	56
1.49684	42
1.49675	36
1.49666	44
1.49657	42
1.49647	46
1.49638	38
1.49629	44
1.4962	42
1.49611	40
1.49602	48
1.49592	44
1.49583	38
1.49574	40
1.49565	30
1.49556	36
1.49547	48
1.49537	40
1.49528	38
1.49519	38
1.4951	48
1.49501	46
1.49492	36
1.49482	36
1.49473	42
1.49464	46
1.49455	34
1.49446	44
1.49437	42
1.49428	40
1.49418	30
1.49409	46
1.494	50
1.49391	40
1.49382	42
1.49373	44
1.49363	46
1.49354	42
1.49345	46
1.49336	46
1.49327	50
1.49318	40
1.49309	40
1.493	42
1.4929	38
1.49281	40
1.49272	38
1.49263	38
1.49254	34
1.49245	32
1.49236	40
1.49226	34
1.49217	42
1.49208	42
1.49199	48
1.4919	44
1.49181	44
1.49172	44
1.49163	42
1.49154	38
1.49144	44
1.49135	40
1.49126	46
1.49117	38
1.49108	42
1.49099	40
1.4909	46
1.49081	40
1.49072	42
1.49062	36
1.49053	40
1.49044	40
1.49035	42
1.49026	34
1.49017	44
1.49008	44
1.48999	38
1.4899	38
1.48981	34
1.48972	50
1.48962	42
1.48953	36
1.48944	38
1.48935	36
1.48926	40
1.48917	52
1.48908	46
1.48899	42
1.4889	32
1.48881	42
1.48872	44
1.48863	36
1.48853	36
1.48844	38
1.48835	40
1.48826	40
1.48817	40
1.48808	38
1.48799	46
1.4879	34
1.48781	34
1.48772	36
1.48763	46
1.48754	40
1.48745	42
1.48736	50
1.48727	40
1.48717	32
1.48708	36
1.48699	32.0198
1.4869	36.0611
1.48681	38.0318
1.48672	34.0453
1.48663	36.0301
1.48654	37.8556
1.48645	41.4006
1.48636	41.6447
1.48627	34.9401
1.48618	38.5794
1.48609	34.4355
1.486	37.3429
1.48591	32.5238
1.48582	37.7714
1.48573	36.0646
1.48564	34.9864
1.48555	41.6076
1.48546	38
1.48537	41.2673
1.48528	43.5184
1.48519	38.9828
1.4851	33.153
1.48501	37.0734
1.48492	37.0202
1.48482	42.5991
1.48473	37.9493
1.48464	32.7633
1.48455	42.7327
1.48446	36.6427
1.48437	33.3765
1.48428	33.7114
1.48419	38.7734
1.4841	34.2594
1.48401	39.3227
1.48392	39.901
1.48383	37.3891
1.48374	40.9547
1.48365	38.49
1.48356	39.2376
1.48347	35.0857
1.48338	37.2836
1.48329	31.6656
1.4832	38.7671
1.48311	37.8102
1.48302	40.6276
1.48293	33.6371
1.48284	29.3189
1.48275	32
1.48266	32.8088
1.48257	33.1467
1.48248	39.2309
1.48239	34.2348
1.4823	37.1631
1.48221	38.3374
1.48212	36.9341
1.48203	37.582
1.48194	38.6843
1.48185	38.8714
1.48176	36.8425
1.48167	37.0922
1.48158	34.4635
1.48149	34.6963
1.4814	32.6024
1.48132	34.7486
1.48123	36.0168
1.48114	33.9741
