#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:04
#Acquired=	15.06.2022 20:04:26
1.67119	64.3993
1.67107	62.387
1.67096	65.8977
1.67084	71.0388
1.67073	57.8577
1.67061	68.9159
1.6705	72.4525
1.67038	67.2114
1.67026	60.8959
1.67015	66.4942
1.67003	67.809
1.66992	66.552
1.6698	60.4272
1.66969	66.1636
1.66957	66.148
1.66946	58.944
1.66934	55.6584
1.66923	66.7893
1.66911	70.5635
1.669	65.2952
1.66888	63.9255
1.66877	62.193
1.66865	59.4861
1.66854	61.7117
1.66842	67.735
1.66831	71.1669
1.66819	65.8547
1.66808	63.9358
1.66796	61.2287
1.66785	62.2662
1.66773	61.5438
1.66762	63.6824
1.6675	67.2749
1.66739	72.9298
1.66727	71.5157
1.66716	64.9496
1.66704	67.9881
1.66693	68.6667
1.66681	70.1423
1.6667	64.7832
1.66658	61.2796
1.66647	61.6131
1.66635	64.7695
1.66624	63.7021
1.66612	61.9973
1.66601	70.8412
1.66589	67.433
1.66578	59.5245
1.66566	63.4969
1.66555	64.7304
1.66544	64.0463
1.66532	65.9124
1.66521	67.527
1.66513	78
1.66502	60
1.6649	64
1.66479	66
1.66467	70
1.66455	72
1.66444	68
1.66432	60
1.66421	64
1.66409	70
1.66398	62
1.66386	68
1.66375	64
1.66363	72
1.66352	54
1.6634	66
1.66329	70
1.66317	66
1.66306	62
1.66295	68
1.66283	60
1.66272	70
1.6626	60
1.66249	68
1.66237	64
1.66226	72
1.66214	62
1.66203	64
1.66191	68
1.6618	70
1.66168	68
1.66157	72
1.66145	78
1.66134	72
1.66122	62
1.66111	70
1.661	64
1.66088	62
1.66077	62
1.66065	66
1.66054	60
1.66042	62
1.66031	62
1.66019	68
1.66008	68
1.65996	66
1.65985	66
1.65974	66
1.65962	60
1.65951	62
1.65939	74
1.65928	58
1.65916	62
1.65905	64
1.65894	72
1.65882	54
1.65871	62
1.65859	62
1.65848	66
1.65836	62
1.65825	68
1.65814	62
1.65802	68
1.65791	64
1.65779	68
1.65768	68
1.65757	62
1.65745	66
1.65734	64
1.65722	68
1.65711	64
1.657	70
1.65688	72
1.65677	74
1.65665	64
1.65654	52
1.65643	48
1.65631	66
1.6562	64
1.65608	66
1.65597	60
1.65586	68
1.65574	66
1.65563	56
1.65551	60
1.6554	64
1.65529	52
1.65517	70
1.65506	64
1.65495	56
1.65483	68
1.65472	58
1.65461	66
1.65449	62
1.65438	68
1.65426	64
1.65415	64
1.65404	64
1.65392	70
1.65381	64
1.6537	58
1.65358	64
1.65347	70
1.65336	62
1.65324	56
1.65313	58
1.65302	64
1.6529	60
1.65279	70
1.65268	72
1.65256	62
1.65245	68
1.65234	68
1.65222	64
1.65211	60
1.652	62
1.65188	68
1.65177	68
1.65166	72
1.65154	64
1.65143	64
1.65132	72
1.6512	66
1.65109	60
1.65098	66
1.65086	62
1.65075	56
1.65064	60
1.65053	56
1.65041	62
1.6503	54
1.65019	62
1.65007	54
1.64996	64
1.64985	64
1.64973	66
1.64962	62
1.64951	64
1.6494	66
1.64928	64
1.64917	64
1.64906	62
1.64894	70
1.64883	62
1.64872	70
1.64861	64
1.64849	68
1.64838	66
1.64827	62
1.64816	62
1.64804	72
1.64793	68
1.64782	76
1.64771	66
1.64759	68
1.64748	62
1.64737	64
1.64725	58
1.64714	58
1.64703	58
1.64692	66
1.6468	68
1.64669	66
1.64658	60
1.64647	52
1.64635	62
1.64624	60
1.64613	62
1.64602	64
1.64591	66
1.64579	60
1.64568	58
1.64557	56
1.64546	70
1.64534	56
1.64523	60
1.64512	68
1.64501	52
1.6449	62
1.64478	62
1.64467	64
1.64456	68
1.64445	68
1.64433	56
1.64422	64
1.64411	66
1.644	66
1.64389	66
1.64377	58
1.64366	58
1.64355	66
1.64344	58
1.64333	62
1.64321	52
1.6431	68
1.64299	66
1.64288	70
1.64277	62
1.64265	62
1.64254	66
1.64243	76
1.64232	58
1.64221	64
1.6421	44
1.64198	52
1.64187	62
1.64176	60
1.64165	66
1.64154	60
1.64142	56
1.64131	70
1.6412	60
1.64109	54
1.64098	56
1.64087	62
1.64075	70
1.64064	66
1.64053	58
1.64042	52
1.64031	62
1.6402	68
1.64009	54
1.63997	60
1.63986	56
1.63975	56
1.63964	64
1.63953	72
1.63942	60
1.63931	64
1.63919	62
1.63908	70
1.63897	62
1.63886	66
1.63875	64
1.63864	62
1.63853	56
1.63842	58
1.6383	58
1.63819	62
1.63808	66
1.63797	60
1.63786	62
1.63775	58
1.63764	66
1.63753	62
1.63741	64
1.6373	68
1.63719	58
1.63708	70
1.63697	56
1.63686	72
1.63675	56
1.63664	60
1.63653	60
1.63642	62
1.6363	54
1.63619	58
1.63608	58
1.63597	62
1.63586	64
1.63575	64
1.63564	60
1.63553	56
1.63542	58
1.63531	58
1.6352	62
1.63508	54
1.63497	52
1.63486	54
1.63475	68
1.63464	66
1.63453	62
1.63442	70
1.63431	58
1.6342	64
1.63409	60
1.63398	72
1.63387	62
1.63376	46
1.63365	62
1.63354	64
1.63343	70
1.63331	62
1.6332	56
1.63309	58
1.63298	64
1.63287	60
1.63276	60
1.63265	56
1.63254	58
1.63243	64
1.63232	58
1.63221	64
1.6321	56
1.63199	64
1.63188	58
1.63177	64
1.63166	66
1.63155	54
1.63144	62
1.63133	64
1.63122	64
1.63111	56
1.631	60
1.63089	56
1.63078	66
1.63067	60
1.63056	62
1.63045	56
1.63034	58
1.63023	60
1.63012	62
1.63001	70
1.6299	60
1.62979	52
1.62968	66
1.62957	56
1.62946	60
1.62935	64
1.62924	70
1.62913	62
1.62902	58
1.62891	58
1.6288	60
1.62869	64
1.62858	52
1.62847	58
1.62836	68
1.62825	52
1.62814	58
1.62803	62
1.62792	58
1.62781	66
1.6277	60
1.62759	64
1.62748	54
1.62737	62
1.62726	62
1.62715	52
1.62704	64
1.62693	64
1.62682	56
1.62671	50
1.6266	66
1.62649	62
1.62639	56
1.62628	58
1.62617	70
1.62606	60
1.62595	58
1.62584	52
1.62573	58
1.62562	64
1.62551	60
1.6254	60
1.62529	58
1.62518	58
1.62507	56
1.62496	64
1.62485	68
1.62474	56
1.62464	62
1.62453	58
1.62442	60
1.62431	58
1.6242	54
1.62409	66
1.62398	58
1.62387	56
1.62376	60
1.62365	56
1.62354	52
1.62343	46
1.62333	60
1.62322	64
1.62311	62
1.623	56
1.62289	64
1.62278	56
1.62267	48
1.62256	58
1.62245	68
1.62234	62
1.62224	56
1.62213	60
1.62202	56
1.62191	64
1.6218	62
1.62169	52
1.62158	58
1.62147	52
1.62137	64
1.62126	64
1.62115	62
1.62104	48
1.62093	48
1.62082	58
1.62071	52
1.6206	60
1.6205	60
1.62039	62
1.62028	52
1.62017	54
1.62006	62
1.61995	60
1.61984	56
1.61974	66
1.61963	56
1.61952	64
1.61941	70
1.6193	58
1.61919	66
1.61908	48
1.61898	58
1.61887	56
1.61876	54
1.61865	56
1.61854	64
1.61843	54
1.61833	56
1.61822	62
1.61811	64
1.618	60
1.61789	54
1.61778	58
1.61768	54
1.61757	54
1.61746	50
1.61735	60
1.61724	50
1.61714	60
1.61703	54
1.61692	58
1.61681	62
1.6167	56
1.6166	54
1.61649	60
1.61638	50
1.61627	52
1.61616	52
1.61605	62
1.61595	54
1.61584	54
1.61573	58
1.61562	58
1.61552	60
1.61541	58
1.6153	54
1.61519	52
1.61508	52
1.61498	46
1.61487	52
1.61476	56
1.61465	58
1.61454	58
1.61444	64
1.61433	52
1.61422	50
1.61411	58
1.61401	54
1.6139	54
1.61379	56
1.61368	52
1.61358	58
1.61347	44
1.61336	62
1.61325	54
1.61314	62
1.61304	52
1.61293	54
1.61282	58
1.61271	64
1.61261	54
1.6125	58
1.61239	54
1.61228	56
1.61218	62
1.61207	50
1.61196	68
1.61186	48
1.61175	56
1.61164	54
1.61153	56
1.61143	52
1.61132	52
1.61121	56
1.6111	48
1.611	56
1.61089	52
1.61078	46
1.61067	56
1.61057	50
1.61046	60
1.61035	58
1.61025	60
1.61014	54
1.61003	60
1.60992	52
1.60982	58
1.60971	48
1.6096	50
1.6095	52
1.60939	48
1.60928	58
1.60918	70
1.60907	56
1.60896	50
1.60885	58
1.60875	60
1.60864	54
1.60853	66
1.60843	54
1.60832	56
1.60821	68
1.60811	64
1.608	56
1.60789	56
1.60779	58
1.60768	54
1.60757	50
1.60747	52
1.60736	56
1.60725	56
1.60715	62
1.60704	54
1.60693	52
1.60683	60
1.60672	62
1.60661	52
1.60651	48
1.6064	50
1.60629	58
1.60619	46
1.60608	58
1.60597	64
1.60587	54
1.60576	60
1.60565	56
1.60555	56
1.60544	58
1.60533	52
1.60523	64
1.60512	64
1.60501	56
1.60491	56
1.6048	52
1.6047	50
1.60459	52
1.60448	62
1.60438	48
1.60427	52
1.60416	54
1.60406	60
1.60395	52
1.60385	58
1.60374	56
1.60363	58
1.60353	54
1.60342	58
1.60331	46
1.60321	54
1.6031	66
1.603	48
1.60289	50
1.60278	60
1.60268	56
1.60257	54
1.60247	46
1.60236	58
1.60225	52
1.60215	46
1.60204	68
1.60194	52
1.60183	56
1.60172	50
1.60162	52
1.60151	58
1.60141	48
1.6013	48
1.60119	48
1.60109	46
1.60098	60
1.60088	58
1.60077	52
1.60067	48
1.60056	58
1.60045	50
1.60035	60
1.60024	56
1.60014	54
1.60003	50
1.59993	54
1.59982	48
1.59971	62
1.59961	46
1.5995	54
1.5994	44
1.59929	62
1.59919	44
1.59908	58
1.59897	54
1.59887	52
1.59876	56
1.59866	52
1.59855	58
1.59845	54
1.59834	38
1.59824	54
1.59813	58
1.59803	54
1.59792	56
1.59782	52
1.59771	60
1.5976	44
1.5975	50
1.59739	48
1.59729	52
1.59718	50
1.59708	60
1.59697	59
1.59687	58
1.59676	48
1.59666	50
1.59655	52
1.59645	46
1.59634	52
1.59624	60
1.59613	62
1.59603	54
1.59592	56
1.59582	60
1.59571	52
1.59561	52
1.5955	56
1.5954	60
1.59529	60
1.59519	50
1.59508	56
1.59498	54
1.59487	58
1.59477	52
1.59466	54
1.59456	56
1.59445	50
1.59435	52
1.59424	52
1.59414	62
1.59403	50
1.59393	50
1.59382	54
1.59372	56
1.59361	50
1.59351	46
1.5934	46
1.5933	60
1.59319	54
1.59309	54
1.59298	54
1.59288	54
1.59278	54
1.59267	46
1.59257	54
1.59246	54
1.59236	50
1.59225	42
1.59215	58
1.59204	56
1.59194	52
1.59183	44
1.59173	50
1.59163	52
1.59152	48
1.59142	40
1.59131	54
1.59121	52
1.5911	50
1.591	50
1.59089	50
1.59079	60
1.59069	50
1.59058	52
1.59048	50
1.59037	60
1.59027	52
1.59016	50
1.59006	56
1.58996	46
1.58985	46
1.58975	50
1.58964	50
1.58954	44
1.58943	54
1.58933	46
1.58923	52
1.58912	46
1.58902	42
1.58891	50
1.58881	54
1.58871	40
1.5886	52
1.5885	54
1.58839	54
1.58829	52
1.58819	48
1.58808	52
1.58798	50
1.58787	50
1.58777	52
1.58767	48
1.58756	60
1.58746	46
1.58735	52
1.58725	56
1.58715	48
1.58704	48
1.58694	44
1.58684	54
1.58673	50
1.58663	54
1.58652	50
1.58642	56
1.58632	42
1.58621	62
1.58611	46
1.58601	52
1.5859	48
1.5858	50
1.58569	52
1.58559	64
1.58549	50
1.58538	50
1.58528	48
1.58518	50
1.58507	50
1.58497	44
1.58487	54
1.58476	54
1.58466	48
1.58456	52
1.58445	50
1.58435	48
1.58425	54
1.58414	50
1.58404	50
1.58394	58
1.58383	50
1.58373	42
1.58363	52
1.58352	52
1.58342	56
1.58332	44
1.58321	52
1.58311	46
1.58301	50
1.5829	50
1.5828	54
1.5827	50
1.58259	42
1.58249	48
1.58239	52
1.58228	50
1.58218	46
1.58208	56
1.58197	50
1.58187	44
1.58177	50
1.58166	50
1.58156	54
1.58146	48
1.58136	48
1.58125	48
1.58115	46
1.58105	52
1.58094	50
1.58084	60
1.58074	44
1.58064	48
1.58053	46
1.58043	44
1.58033	42
1.58022	40
1.58012	46
1.58002	50
1.57992	56
1.57981	48
1.57971	54
1.57961	48
1.5795	56
1.5794	52
1.5793	44
1.5792	48
1.57909	56
1.57899	44
1.57889	52
1.57879	54
1.57868	44
1.57858	50
1.57848	42
1.57837	54
1.57827	54
1.57817	44
1.57807	46
1.57796	54
1.57786	50
1.57776	42
1.57766	46
1.57755	60
1.57745	48
1.57735	46
1.57725	52
1.57715	50
1.57704	50
1.57694	50
1.57684	44
1.57674	56
1.57663	52
1.57653	44
1.57643	56
1.57633	46
1.57622	46
1.57612	54
1.57602	46.0268
1.57592	46.051
1.57582	49.8678
1.57571	51.5972
1.57561	51.9285
1.57551	47.8338
1.57541	51.4229
1.5753	49.7405
1.5752	48
1.5751	46.1881
1.575	45.9616
1.5749	36.6501
1.57479	50.3832
1.57469	44.7431
1.57459	44.2653
1.57449	43.2721
1.57439	47.2797
1.57428	51.9897
1.57418	48.759
1.57408	50.0463
1.57398	44.8462
1.57388	45.0999
1.57377	42.1513
1.57367	51.0693
1.57357	57.1677
1.57347	45.1211
1.57337	47.297
1.57326	51.4154
1.57316	47.3565
1.57306	46.5959
1.57296	42.5012
1.57286	51.4277
1.57276	46.9424
1.57265	45.69
1.57255	39.3663
1.57245	48.776
1.57235	49.9294
1.57225	42.9703
1.57214	51.5168
1.57204	44.499
1.57194	44
1.57184	46.4142
1.57174	48.2066
1.57164	44.2772
1.57154	48.7129
1.57143	47.495
1.57133	42.2431
1.57123	46.4767
1.57113	50.9027
1.57103	41.3799
1.57093	47.9571
1.57082	44.0792
1.57072	51.7748
1.57062	42.6094
1.57052	46.7624
1.57042	53.0663
1.57032	51.5607
1.57022	41.7933
1.57011	48.4847
1.57001	46.9184
1.56991	42.436
1.56981	54.1646
1.56971	39.79
1.56961	45.7545
1.56951	52.0368
1.5694	41.8483
1.5693	52.7995
1.5692	50.2765
1.5691	41.8026
1.569	44.6905
1.5689	44.5372
1.5688	50.1828
1.5687	45.6955
1.56859	45.5203
1.56849	48.7889
1.56839	41.3682
1.56829	38.6673
1.56819	42.5434
1.56809	46.0242
1.56799	46.5545
1.56789	41.2635
1.56779	47.2643
1.56768	47.317
1.56758	45.3917
1.56748	50.1037
1.56738	43.7668
1.56728	43.7002
1.56718	53.3993
1.56708	43.6905
1.56698	47.163
1.56688	43.4166
1.56678	47.584
1.56667	50.9451
1.56657	54.4674
1.56647	45.1267
1.56637	42.1089
1.56627	42.0891
1.56617	43.7528
1.56607	48.5364
1.56597	45.5231
1.56587	48.4762
1.56584	50
1.56574	40
1.56564	66
1.56554	48
1.56544	44
1.56534	46
1.56523	46
1.56513	46
1.56503	50
1.56493	44
1.56483	46
1.56473	42
1.56463	40
1.56453	44
1.56442	50
1.56432	46
1.56422	40
1.56412	50
1.56402	46
1.56392	54
1.56382	48
1.56372	40
1.56362	42
1.56351	46
1.56341	48
1.56331	48
1.56321	44
1.56311	48
1.56301	42
1.56291	46
1.56281	52
1.56271	40
1.56261	42
1.56251	48
1.5624	38
1.5623	48
1.5622	38
1.5621	46
1.562	60
1.5619	48
1.5618	38
1.5617	48
1.5616	44
1.5615	42
1.5614	44
1.5613	54
1.56119	46
1.56109	36
1.56099	42
1.56089	52
1.56079	46
1.56069	46
1.56059	38
1.56049	44
1.56039	50
1.56029	48
1.56019	44
1.56009	50
1.55999	48
1.55989	46
1.55979	46
1.55969	40
1.55959	50
1.55948	52
1.55938	54
1.55928	50
1.55918	46
1.55908	48
1.55898	36
1.55888	42
1.55878	46
1.55868	46
1.55858	48
1.55848	34
1.55838	44
1.55828	54
1.55818	40
1.55808	44
1.55798	50
1.55788	38
1.55778	48
1.55768	32
1.55758	44
1.55748	46
1.55738	46
1.55728	40
1.55718	50
1.55708	46
1.55698	40
1.55688	46
1.55678	44
1.55668	46
1.55658	40
1.55648	42
1.55638	48
1.55628	46
1.55618	52
1.55608	34
1.55598	54
1.55588	42
1.55578	46
1.55568	48
1.55558	54
1.55548	46
1.55538	46
1.55528	40
1.55518	56
1.55508	40
1.55498	44
1.55488	40
1.55478	48
1.55468	50
1.55458	44
1.55448	54
1.55438	44
1.55428	50
1.55418	50
1.55408	34
1.55398	50
1.55388	44
1.55378	44
1.55368	42
1.55358	44
1.55348	38
1.55338	38
1.55328	46
1.55318	40
1.55308	42
1.55298	42
1.55288	52
1.55278	46
1.55269	48
1.55259	42
1.55249	38
1.55239	42
1.55229	44
1.55219	56
1.55209	44
1.55199	44
1.55189	46
1.55179	38
1.55169	44
1.55159	52
1.55149	46
1.55139	52
1.55129	44
1.55119	42
1.55109	42
1.551	50
1.5509	38
1.5508	50
1.5507	52
1.5506	42
1.5505	48
1.5504	48
1.5503	48
1.5502	50
1.5501	40
1.55	38
1.5499	42
1.5498	42
1.54971	52
1.54961	46
1.54951	50
1.54941	48
1.54931	50
1.54921	42
1.54911	38
1.54901	54
1.54891	40
1.54881	42
1.54872	42
1.54862	44
1.54852	46
1.54842	42
1.54832	42
1.54822	38
1.54812	50
1.54802	48
1.54792	42
1.54783	40
1.54773	42
1.54763	44
1.54753	46
1.54743	42
1.54733	36
1.54723	38
1.54713	34
1.54703	52
1.54694	46
1.54684	42
1.54674	48
1.54664	38
1.54654	44
1.54644	48
1.54634	44
1.54625	52
1.54615	44
1.54605	44
1.54595	42
1.54585	38
1.54575	44
1.54565	52
1.54556	46
1.54546	48
1.54536	42
1.54526	32
1.54516	42
1.54506	50
1.54496	40
1.54487	32
1.54477	38
1.54467	50
1.54457	42
1.54447	38
1.54437	44
1.54428	38
1.54418	42
1.54408	54
1.54398	54
1.54388	42
1.54378	44
1.54369	38
1.54359	46
1.54349	42
1.54339	38
1.54329	36
1.54319	48
1.5431	48
1.543	36
1.5429	40
1.5428	38
1.5427	48
1.54261	50
1.54251	50
1.54241	56
1.54231	40
1.54221	52
1.54212	48
1.54202	48
1.54192	46
1.54182	38
1.54172	46
1.54163	54
1.54153	38
1.54143	32
1.54133	46
1.54123	46
1.54114	38
1.54104	46
1.54094	44
1.54084	40
1.54074	48
1.54065	44
1.54055	52
1.54045	48
1.54035	46
1.54025	42
1.54016	40
1.54006	44
1.53996	40
1.53986	48
1.53977	46
1.53967	50
1.53957	44
1.53947	46
1.53937	38
1.53928	38
1.53918	46
1.53908	44
1.53898	48
1.53889	46
1.53879	36
1.53869	48
1.53859	44
1.5385	34
1.5384	46
1.5383	48
1.5382	46
1.53811	44
1.53801	44
1.53791	40
1.53781	50
1.53772	44
1.53762	44
1.53752	48
1.53742	66
1.53733	56
1.53723	48
1.53713	36
1.53703	46
1.53694	38
1.53684	34
1.53674	38
1.53665	46
1.53655	36
1.53645	38
1.53635	44
1.53626	52
1.53616	48
1.53606	44
1.53596	40
1.53587	44
1.53577	38
1.53567	40
1.53558	54
1.53548	34
1.53538	40
1.53528	38
1.53519	48
1.53509	44
1.53499	36
1.5349	42
1.5348	46
1.5347	40
1.5346	42
1.53451	38
1.53441	42
1.53431	44
1.53422	36
1.53412	42
1.53402	44
1.53393	36
1.53383	50
1.53373	38
1.53364	36
1.53354	48
1.53344	36
1.53334	52
1.53325	46
1.53315	50
1.53305	42
1.53296	44
1.53286	44
1.53276	42
1.53267	36
1.53257	42
1.53247	40
1.53238	52
1.53228	42
1.53218	44
1.53209	44
1.53199	46
1.53189	38
1.5318	48
1.5317	34
1.5316	46
1.53151	36
1.53141	40
1.53131	32
1.53122	54
1.53112	50
1.53102	48
1.53093	48
1.53083	44
1.53073	40
1.53064	46
1.53054	40
1.53045	38
1.53035	38
1.53025	48
1.53016	48
1.53006	42
1.52996	38
1.52987	46
1.52977	42
1.52967	50
1.52958	38
1.52948	46
1.52939	44
1.52929	44
1.52919	42
1.5291	40
1.529	40
1.5289	40
1.52881	38
1.52871	44
1.52862	44
1.52852	38
1.52842	46
1.52833	42
1.52823	36
1.52813	48
1.52804	44
1.52794	42
1.52785	38
1.52775	32
1.52765	38
1.52756	42
1.52746	42
1.52737	38
1.52727	44
1.52717	42
1.52708	36
1.52698	38
1.52689	46
1.52679	38
1.52669	42
1.5266	40
1.5265	42
1.52641	42
1.52631	44
1.52621	36
1.52612	42
1.52602	48
1.52593	38
1.52583	42
1.52574	48
1.52564	42
1.52554	42
1.52545	48
1.52535	48
1.52526	34
1.52516	40
1.52507	44
1.52497	54
1.52487	44
1.52478	44
1.52468	34
1.52459	38
1.52449	34
1.5244	42
1.5243	40
1.5242	40
1.52411	38
1.52401	42
1.52392	38
1.52382	38
1.52373	50
1.52363	38
1.52354	58
1.52344	42
1.52334	38
1.52325	40
1.52315	50
1.52306	36
1.52296	42
1.52287	38
1.52277	42
1.52268	38
1.52258	36
1.52249	42
1.52239	38
1.5223	44
1.5222	40
1.5221	46
1.52201	48
1.52191	36
1.52182	34
1.52172	38
1.52163	42
1.52153	46
1.52144	46
1.52134	42
1.52125	38
1.52115	34
1.52106	36
1.52096	40
1.52087	50
1.52077	48
1.52068	42
1.52058	50
1.52049	44
1.52039	44
1.5203	36
1.5202	46
1.52011	40
1.52001	40
1.51992	42
1.51982	38
1.51973	46
1.51963	40
1.51954	46
1.51944	48
1.51935	50
1.51925	40
1.51916	46
1.51906	38
1.51897	42
1.51887	38
1.51878	46
1.51868	42
1.51859	42
1.51849	42
1.5184	42
1.5183	40
1.51821	46
1.51811	44
1.51802	42
1.51792	48
1.51783	40
1.51773	40
1.51764	42
1.51755	38
1.51745	50
1.51736	42
1.51726	40
1.51717	38
1.51707	36
1.51698	48
1.51688	40
1.51679	44
1.51669	48
1.5166	40
1.5165	48
1.51641	42
1.51632	42
1.51622	44
1.51613	44
1.51603	42
1.51594	38
1.51584	40
1.51575	46
1.51565	48
1.51556	36
1.51547	40
1.51537	40
1.51528	40
1.51518	32
1.51509	40
1.51499	42
1.5149	46
1.51481	36
1.51471	40
1.51462	42
1.51452	38
1.51443	44
1.51433	34
1.51424	38
1.51415	42
1.51405	38
1.51396	30
1.51386	38
1.51377	44
1.51367	42
1.51358	42
1.51349	40
1.51339	38
1.5133	46
1.5132	30
1.51311	34
1.51302	40
1.51292	40
1.51283	42
1.51273	42
1.51264	50
1.51255	42
1.51245	38
1.51236	52
1.51226	50
1.51217	40
1.51208	38
1.51198	42
1.51189	42
1.51179	44
1.5117	44
1.51161	34
1.51151	38
1.51142	42
1.51132	40
1.51123	42
1.51114	42
1.51104	42
1.51095	50
1.51086	36
1.51076	44
1.51067	46
1.51057	42
1.51048	38
1.51039	38
1.51029	38
1.5102	40
1.51011	34
1.51001	36
1.50992	42
1.50983	48
1.50973	36
1.50964	46
1.50954	36
1.50945	36
1.50936	40
1.50926	48
1.50917	44
1.50908	34
1.50898	48
1.50889	32
1.5088	40
1.5087	48
1.50861	38
1.50852	42
1.50842	52
1.50833	46
1.50824	42
1.50814	50
1.50805	42
1.50796	44
1.50786	42
1.50777	44
1.50768	46
1.50758	48
1.50749	36
1.5074	32
1.5073	38
1.50721	40
1.50712	36
1.50702	36
1.50693	40
1.50684	42
1.50674	34
1.50665	36
1.50656	42
1.50646	42
1.50637	44
1.50628	48
1.50618	38
1.50609	36
1.506	46
1.5059	42
1.50581	36
1.50572	38
1.50563	46
1.50553	41
1.50544	36
1.50535	46
1.50525	44
1.50516	38
1.50507	38
1.50497	40
1.50488	38
1.50479	38
1.5047	42
1.5046	42
1.50451	34
1.50442	40
1.50432	40
1.50423	32
1.50414	34
1.50405	44
1.50395	46
1.50386	40
1.50377	36
1.50367	50
1.50358	44
1.50349	24
1.5034	36
1.5033	42
1.50321	42
1.50312	34
1.50302	36
1.50293	38
1.50284	40
1.50275	34
1.50265	54
1.50256	40
1.50247	36
1.50238	38
1.50228	42
1.50219	42
1.5021	36
1.50201	32
1.50191	50
1.50182	50
1.50173	36
1.50164	46
1.50154	38
1.50145	38
1.50136	42
1.50127	38
1.50117	50
1.50108	36
1.50099	36
1.5009	30
1.5008	38
1.50071	46
1.50062	30
1.50053	32
1.50043	32
1.50034	42
1.50025	42
1.50016	40
1.50006	42
1.49997	42
1.49988	40
1.49979	40
1.4997	46
1.4996	36
1.49951	40
1.49942	40
1.49933	40
1.49923	46
1.49914	42
1.49905	44
1.49896	34
1.49887	36
1.49877	36
1.49868	38
1.49859	36
1.4985	32
1.49841	38
1.49831	32
1.49822	40
1.49813	38
1.49804	44
1.49795	42
1.49785	40
1.49776	42
1.49767	38
1.49758	42
1.49749	38
1.49739	38
1.4973	42
1.49721	40
1.49712	42
1.49703	40
1.49693	36
1.49684	40
1.49675	38
1.49666	36
1.49657	44
1.49647	46
1.49638	32
1.49629	42
1.4962	30
1.49611	40
1.49602	44
1.49592	38
1.49583	36
1.49574	36
1.49565	38
1.49556	34
1.49547	44
1.49537	32
1.49528	34
1.49519	28
1.4951	38
1.49501	40
1.49492	34
1.49482	40
1.49473	48
1.49464	32
1.49455	32
1.49446	36
1.49437	40
1.49428	38
1.49418	36
1.49409	38
1.494	34
1.49391	40
1.49382	40
1.49373	30
1.49363	40
1.49354	36
1.49345	44
1.49336	40
1.49327	34
1.49318	36
1.49309	32
1.493	38
1.4929	34
1.49281	34
1.49272	36
1.49263	34
1.49254	46
1.49245	38
1.49236	28
1.49226	36
1.49217	34
1.49208	44
1.49199	34
1.4919	42
1.49181	30
1.49172	30
1.49163	42
1.49154	40
1.49144	44
1.49135	26
1.49126	36
1.49117	40
1.49108	36
1.49099	36
1.4909	42
1.49081	38
1.49072	32
1.49062	42
1.49053	36
1.49044	38
1.49035	30
1.49026	40
1.49017	36
1.49008	38
1.48999	38
1.4899	36
1.48981	40
1.48972	40
1.48962	48
1.48953	34
1.48944	38
1.48935	38
1.48926	38
1.48917	32
1.48908	36
1.48899	34
1.4889	32
1.48881	42
1.48872	46
1.48863	32
1.48853	32
1.48844	42
1.48835	40
1.48826	44
1.48817	40
1.48808	42
1.48799	38
1.4879	36
1.48781	38
1.48772	40
1.48763	34
1.48754	32
1.48745	28
1.48736	36
1.48727	36
1.48717	44
1.48708	30
1.48699	35.9802
1.4869	35.8795
1.48681	35.9876
1.48672	37.8826
1.48663	28.5953
1.48654	43.7478
1.48645	33.6216
1.48636	37.4445
1.48627	31.9507
1.48618	32.2934
1.48609	39.7921
1.486	35.6553
1.48591	36.8556
1.48582	35.592
1.48573	34.9905
1.48564	34.7895
1.48555	39.5427
1.48546	34.0738
1.48537	35.0509
1.48528	31.8395
1.48519	38.8463
1.4851	37.5743
1.48501	37.0482
1.48492	39.1838
1.48482	40.5397
1.48473	38.1256
1.48464	38.1395
1.48455	31.1321
1.48446	35.4696
1.48437	43.5963
1.48428	34.6307
1.48419	39.3762
1.4841	36.3149
1.48401	34.3277
1.48392	34.3416
1.48383	37.297
1.48374	33.4455
1.48365	34.3837
1.48356	38.0767
1.48347	41.2409
1.48338	37.5502
1.48329	34.1738
1.4832	36.0823
1.48311	34.1023
1.48302	39.0176
1.48293	38.8199
1.48284	34.3981
1.48275	34.1373
1.48266	34.2527
1.48257	38.6129
1.48248	37.4103
1.48239	34.3904
1.4823	34.6698
1.48221	34.9406
1.48212	32.6622
1.48203	34.1551
1.48194	39.3014
1.48185	35.7324
1.48176	34.946
1.48167	35.2432
1.48158	39.2496
1.48149	36.0264
1.4814	33.032
1.48132	37.7723
1.48123	33.9828
1.48114	30.8781
