#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:31
#Acquired=	15.06.2022 21:31:40
1.66647	58.2733
1.66635	64.9274
1.66624	71.6095
1.66612	71.359
1.66601	69.2781
1.66589	71.2896
1.66578	71.738
1.66566	68.8919
1.66555	62.947
1.66544	65.9052
1.66532	62.725
1.66521	64.7516
1.66513	66
1.66502	68
1.6649	62
1.66479	68
1.66467	66
1.66455	62
1.66444	58
1.66432	68
1.66421	72
1.66409	60
1.66398	64
1.66386	76
1.66375	70
1.66363	62
1.66352	62
1.6634	68
1.66329	68
1.66317	70
1.66306	64
1.66295	66
1.66283	68
1.66272	54
1.6626	60
1.66249	60
1.66237	60
1.66226	66
1.66214	84
1.66203	68
1.66191	70
1.6618	72
1.66168	72
1.66157	64
1.66145	52
1.66134	76
1.66122	66
1.66111	62
1.661	64
1.66088	68
1.66077	70
1.66065	74
1.66054	60
1.66042	62
1.66031	70
1.66019	74
1.66008	70
1.65996	64
1.65985	62
1.65974	66
1.65962	66
1.65951	56
1.65939	56
1.65928	66
1.65916	68
1.65905	62
1.65894	64
1.65882	64
1.65871	76
1.65859	70
1.65848	64
1.65836	68
1.65825	64
1.65814	66
1.65802	58
1.65791	64
1.65779	66
1.65768	66
1.65757	64
1.65745	58
1.65734	64
1.65722	66
1.65711	66
1.657	60
1.65688	60
1.65677	66
1.65665	70
1.65654	64
1.65643	64
1.65631	60
1.6562	62
1.65608	64
1.65597	68
1.65586	74
1.65574	56
1.65563	56
1.65551	58
1.6554	68
1.65529	70
1.65517	64
1.65506	60
1.65495	64
1.65483	68
1.65472	56
1.65461	68
1.65449	58
1.65438	66
1.65426	70
1.65415	72
1.65404	76
1.65392	72
1.65381	68
1.6537	74
1.65358	68
1.65347	54
1.65336	72
1.65324	64
1.65313	70
1.65302	60
1.6529	60
1.65279	58
1.65268	62
1.65256	58
1.65245	56
1.65234	68
1.65222	68
1.65211	52
1.652	62
1.65188	58
1.65177	70
1.65166	56
1.65154	70
1.65143	62
1.65132	64
1.6512	58
1.65109	54
1.65098	52
1.65086	70
1.65075	70
1.65064	58
1.65053	74
1.65041	72
1.6503	58
1.65019	64
1.65007	66
1.64996	56
1.64985	70
1.64973	62
1.64962	58
1.64951	54
1.6494	70
1.64928	64
1.64917	64
1.64906	68
1.64894	60
1.64883	58
1.64872	60
1.64861	74
1.64849	64
1.64838	60
1.64827	64
1.64816	62
1.64804	62
1.64793	66
1.64782	66
1.64771	64
1.64759	56
1.64748	64
1.64737	58
1.64725	62
1.64714	62
1.64703	54
1.64692	56
1.6468	58
1.64669	54
1.64658	64
1.64647	54
1.64635	64
1.64624	54
1.64613	58
1.64602	50
1.64591	58
1.64579	64
1.64568	66
1.64557	70
1.64546	52
1.64534	64
1.64523	62
1.64512	62
1.64501	64
1.6449	54
1.64478	60
1.64467	70
1.64456	64
1.64445	66
1.64433	64
1.64422	64
1.64411	64
1.644	64
1.64389	58
1.64377	68
1.64366	64
1.64355	54
1.64344	56
1.64333	46
1.64321	66
1.6431	60
1.64299	68
1.64288	62
1.64277	64
1.64265	62
1.64254	54
1.64243	64
1.64232	66
1.64221	62
1.6421	54
1.64198	52
1.64187	56
1.64176	60
1.64165	62
1.64154	52
1.64142	76
1.64131	66
1.6412	52
1.64109	62
1.64098	60
1.64087	52
1.64075	56
1.64064	56
1.64053	70
1.64042	68
1.64031	54
1.6402	58
1.64009	54
1.63997	66
1.63986	58
1.63975	60
1.63964	60
1.63953	60
1.63942	64
1.63931	68
1.63919	66
1.63908	64
1.63897	56
1.63886	60
1.63875	64
1.63864	52
1.63853	50
1.63842	58
1.6383	54
1.63819	54
1.63808	54
1.63797	60
1.63786	60
1.63775	52
1.63764	50
1.63753	56
1.63741	64
1.6373	48
1.63719	54
1.63708	70
1.63697	54
1.63686	54
1.63675	56
1.63664	60
1.63653	66
1.63642	62
1.6363	58
1.63619	72
1.63608	66
1.63597	54
1.63586	64
1.63575	68
1.63564	60
1.63553	54
1.63542	60
1.63531	68
1.6352	60
1.63508	52
1.63497	56
1.63486	50
1.63475	64
1.63464	66
1.63453	52
1.63442	70
1.63431	58
1.6342	58
1.63409	58
1.63398	60
1.63387	46
1.63376	44
1.63365	62
1.63354	62
1.63343	56
1.63331	64
1.6332	54
1.63309	66
1.63298	58
1.63287	56
1.63276	66
1.63265	58
1.63254	58
1.63243	54
1.63232	60
1.63221	58
1.6321	58
1.63199	54
1.63188	54
1.63177	50
1.63166	56
1.63155	64
1.63144	58
1.63133	56
1.63122	58
1.63111	60
1.631	54
1.63089	66
1.63078	58
1.63067	62
1.63056	50
1.63045	52
1.63034	56
1.63023	60
1.63012	56
1.63001	58
1.6299	56
1.62979	54
1.62968	56
1.62957	56
1.62946	46
1.62935	52
1.62924	50
1.62913	56
1.62902	60
1.62891	62
1.6288	56
1.62869	58
1.62858	52
1.62847	66
1.62836	54
1.62825	58
1.62814	50
1.62803	54
1.62792	60
1.62781	54
1.6277	60
1.62759	60
1.62748	54
1.62737	54
1.62726	56
1.62715	68
1.62704	52
1.62693	56
1.62682	52
1.62671	48
1.6266	58
1.62649	48
1.62639	58
1.62628	62
1.62617	52
1.62606	60
1.62595	60
1.62584	58
1.62573	56
1.62562	60
1.62551	58
1.6254	62
1.62529	56
1.62518	52
1.62507	64
1.62496	56
1.62485	56
1.62474	54
1.62464	46
1.62453	52
1.62442	46
1.62431	50
1.6242	54
1.62409	52
1.62398	54
1.62387	56
1.62376	58
1.62365	50
1.62354	54
1.62343	50
1.62333	58
1.62322	52
1.62311	54
1.623	66
1.62289	58
1.62278	58
1.62267	62
1.62256	48
1.62245	60
1.62234	54
1.62224	48
1.62213	60
1.62202	66
1.62191	56
1.6218	50
1.62169	58
1.62158	48
1.62147	58
1.62137	52
1.62126	62
1.62115	66
1.62104	56
1.62093	54
1.62082	60
1.62071	66
1.6206	56
1.6205	54
1.62039	72
1.62028	52
1.62017	54
1.62006	62
1.61995	58
1.61984	54
1.61974	64
1.61963	58
1.61952	60
1.61941	58
1.6193	50
1.61919	50
1.61908	50
1.61898	52
1.61887	58
1.61876	52
1.61865	52
1.61854	52
1.61843	62
1.61833	52
1.61822	52
1.61811	52
1.618	50
1.61789	56
1.61778	56
1.61768	54
1.61757	52
1.61746	54
1.61735	52
1.61724	54
1.61714	48
1.61703	52
1.61692	56
1.61681	48
1.6167	54
1.6166	58
1.61649	56
1.61638	58
1.61627	50
1.61616	52
1.61605	48
1.61595	60
1.61584	56
1.61573	48
1.61562	50
1.61552	56
1.61541	58
1.6153	56
1.61519	50
1.61508	50
1.61498	52
1.61487	56
1.61476	52
1.61465	56
1.61454	50
1.61444	48
1.61433	62
1.61422	58
1.61411	60
1.61401	50
1.6139	52
1.61379	54
1.61368	62
1.61358	58
1.61347	46
1.61336	52
1.61325	56
1.61314	58
1.61304	48
1.61293	42
1.61282	52
1.61271	54
1.61261	46
1.6125	52
1.61239	56
1.61228	52
1.61218	50
1.61207	52
1.61196	50
1.61186	46
1.61175	56
1.61164	50
1.61153	46
1.61143	60
1.61132	54
1.61121	44
1.6111	52
1.611	50
1.61089	46
1.61078	58
1.61067	44
1.61057	46
1.61046	58
1.61035	56
1.61025	54
1.61014	60
1.61003	48
1.60992	40
1.60982	64
1.60971	42
1.6096	48
1.6095	56
1.60939	50
1.60928	50
1.60918	44
1.60907	52
1.60896	54
1.60885	44
1.60875	54
1.60864	48
1.60853	44
1.60843	48
1.60832	46
1.60821	54
1.60811	52
1.608	46
1.60789	54
1.60779	38
1.60768	50
1.60757	56
1.60747	52
1.60736	48
1.60725	44
1.60715	58
1.60704	52
1.60693	60
1.60683	44
1.60672	58
1.60661	50
1.60651	56
1.6064	50
1.60629	46
1.60619	52
1.60608	54
1.60597	50
1.60587	48
1.60576	58
1.60565	42
1.60555	52
1.60544	52
1.60533	60
1.60523	56
1.60512	46
1.60501	44
1.60491	50
1.6048	44
1.6047	38
1.60459	48
1.60448	54
1.60438	48
1.60427	46
1.60416	48
1.60406	50
1.60395	56
1.60385	48
1.60374	52
1.60363	56
1.60353	50
1.60342	48
1.60331	48
1.60321	56
1.6031	52
1.603	44
1.60289	46
1.60278	56
1.60268	54
1.60257	48
1.60247	54
1.60236	52
1.60225	42
1.60215	46
1.60204	52
1.60194	54
1.60183	40
1.60172	48
1.60162	46
1.60151	48
1.60141	40
1.6013	42
1.60119	52
1.60109	44
1.60098	42
1.60088	48
1.60077	50
1.60067	48
1.60056	40
1.60045	62
1.60035	56
1.60024	50
1.60014	54
1.60003	54
1.59993	46
1.59982	50
1.59971	56
1.59961	48
1.5995	44
1.5994	44
1.59929	54
1.59919	48
1.59908	54
1.59897	48
1.59887	44
1.59876	50
1.59866	50
1.59855	42
1.59845	52
1.59834	48
1.59824	52
1.59813	44
1.59803	48
1.59792	60
1.59782	46
1.59771	52
1.5976	46
1.5975	50
1.59739	44
1.59729	44
1.59718	40
1.59708	50
1.59697	50
1.59687	50
1.59676	48
1.59666	50
1.59655	44
1.59645	52
1.59634	44
1.59624	52
1.59613	50
1.59603	40
1.59592	48
1.59582	50
1.59571	46
1.59561	42
1.5955	48
1.5954	48
1.59529	42
1.59519	46
1.59508	40
1.59498	52
1.59487	46
1.59477	48
1.59466	50
1.59456	46
1.59445	52
1.59435	50
1.59424	44
1.59414	54
1.59403	40
1.59393	52
1.59382	50
1.59372	56
1.59361	52
1.59351	56
1.5934	44
1.5933	52
1.59319	46
1.59309	50
1.59298	54
1.59288	52
1.59278	40
1.59267	38
1.59257	52
1.59246	36
1.59236	36
1.59225	48
1.59215	44
1.59204	48
1.59194	38
1.59183	48
1.59173	46
1.59163	46
1.59152	42
1.59142	40
1.59131	56
1.59121	50
1.5911	50
1.591	60
1.59089	40
1.59079	46
1.59069	56
1.59058	50
1.59048	42
1.59037	46
1.59027	58
1.59016	42
1.59006	42
1.58996	50
1.58985	44
1.58975	46
1.58964	38
1.58954	52
1.58943	40
1.58933	42
1.58923	46
1.58912	48
1.58902	42
1.58891	48
1.58881	44
1.58871	42
1.5886	40
1.5885	52
1.58839	46
1.58829	40
1.58819	54
1.58808	44
1.58798	52
1.58787	50
1.58777	40
1.58767	44
1.58756	44
1.58746	58
1.58735	48
1.58725	46
1.58715	44
1.58704	42
1.58694	44
1.58684	46
1.58673	48
1.58663	44
1.58652	46
1.58642	40
1.58632	44
1.58621	44
1.58611	48
1.58601	46
1.5859	48
1.5858	46
1.58569	38
1.58559	44
1.58549	48
1.58538	42
1.58528	44
1.58518	38
1.58507	44
1.58497	48
1.58487	50
1.58476	46
1.58466	44
1.58456	46
1.58445	42
1.58435	50
1.58425	44
1.58414	44
1.58404	50
1.58394	42
1.58383	36
1.58373	40
1.58363	40
1.58352	46
1.58342	40
1.58332	44
1.58321	44
1.58311	36
1.58301	46
1.5829	52
1.5828	44
1.5827	38
1.58259	38
1.58249	48
1.58239	36
1.58228	34
1.58218	44
1.58208	52
1.58197	38
1.58187	46
1.58177	48
1.58166	50
1.58156	52
1.58146	40
1.58136	40
1.58125	54
1.58115	44
1.58105	38
1.58094	44
1.58084	42
1.58074	52
1.58064	40
1.58053	36
1.58043	40
1.58033	46
1.58022	50
1.58012	48
1.58002	46
1.57992	38
1.57981	32
1.57971	42
1.57961	46
1.5795	40
1.5794	46
1.5793	38
1.5792	38
1.57909	42
1.57899	44
1.57889	44
1.57879	38
1.57868	30
1.57858	44
1.57848	50
1.57837	48
1.57827	52
1.57817	44
1.57807	54
1.57796	38
1.57786	46
1.57776	44
1.57766	44
1.57755	46
1.57745	52
1.57735	50
1.57725	42
1.57715	42
1.57704	36
1.57694	40
1.57684	54
1.57674	36
1.57663	44
1.57653	44
1.57643	46
1.57633	48
1.57622	44
1.57612	40
1.57602	41.9885
1.57592	45.8387
1.57582	41.8872
1.57571	43.8555
1.57561	40.374
1.57551	47.7535
1.57541	45.7758
1.5753	47.5156
1.5752	39.5367
1.5751	43.4746
1.575	38.5854
1.5749	37.7723
1.57479	37.9202
1.57469	43.6738
1.57459	45.324
1.57449	45.4855
1.57439	37.094
1.57428	44.9625
1.57418	43.7197
1.57408	40
1.57398	46.0789
1.57388	41.5964
1.57377	42.447
1.57367	40.0753
1.57357	44.5901
1.57347	40.9312
1.57337	38.8118
1.57326	40.92
1.57316	49.6041
1.57306	36.9326
1.57296	38.3447
1.57286	44.9584
1.57276	42.8659
1.57265	37.5419
1.57255	37.5564
1.57245	35.5879
1.57235	35.755
1.57225	44.4671
1.57214	35.5248
1.57204	38.19
1.57194	45.137
1.57184	41.9423
1.57174	44.4684
1.57164	36.5333
1.57154	40.6908
1.57143	41.472
1.57133	39.919
1.57123	40.3451
1.57113	39.8591
1.57103	39.0198
1.57093	42
1.57082	37.949
1.57072	33.9988
1.57062	45.9622
1.57052	38.604
1.57042	35.802
1.57032	38.1803
1.57022	38.2067
1.57011	40.8416
1.57001	36.8862
1.56991	41.7904
1.56981	40.1392
1.56971	37.6308
1.56961	30.9267
1.56951	39.4125
1.5694	45.6548
1.5693	35.9699
1.5692	36.1612
1.5691	39.4152
1.569	37.6932
1.5689	39.0866
1.5688	32.8558
1.5687	41.7142
1.56859	39.3906
1.56849	38.5248
1.56839	36.6776
1.56829	36.9703
1.56819	38.737
1.56809	37.9857
1.56799	44.0709
1.56789	40.6775
1.56779	42.7512
1.56768	44.3663
1.56758	38.4333
1.56748	36.3267
1.56738	37.8416
1.56728	35.1386
1.56718	40.5248
1.56708	47.6997
1.56698	45.2468
1.56688	39.2704
1.56678	39.6312
1.56667	46.6419
1.56657	39.2612
1.56647	36.1287
1.56637	40.5057
1.56627	38.6999
1.56617	39.7528
1.56607	39.901
1.56597	34.1
1.56587	42.428
1.56584	46
1.56574	38
1.56564	38
1.56554	50
1.56544	42
1.56534	42
1.56523	44
1.56513	50
1.56503	28
1.56493	40
1.56483	44
1.56473	44
1.56463	32
1.56453	34
1.56442	34
1.56432	40
1.56422	38
1.56412	34
1.56402	42
1.56392	54
1.56382	32
1.56372	30
1.56362	34
1.56351	40
1.56341	42
1.56331	46
1.56321	44
1.56311	44
1.56301	34
1.56291	42
1.56281	42
1.56271	40
1.56261	40
1.56251	38
1.5624	32
1.5623	44
1.5622	38
1.5621	30
1.562	44
1.5619	36
1.5618	36
1.5617	34
1.5616	40
1.5615	36
1.5614	32
1.5613	38
1.56119	34
1.56109	36
1.56099	32
1.56089	34
1.56079	38
1.56069	42
1.56059	36
1.56049	36
1.56039	44
1.56029	30
1.56019	40
1.56009	36
1.55999	42
1.55989	42
1.55979	38
1.55969	42
1.55959	34
1.55948	38
1.55938	40
1.55928	42
1.55918	40
1.55908	34
1.55898	36
1.55888	40
1.55878	46
1.55868	38
1.55858	38
1.55848	30
1.55838	26
1.55828	38
1.55818	46
1.55808	42
1.55798	34
1.55788	38
1.55778	36
1.55768	28
1.55758	34
1.55748	40
1.55738	34
1.55728	38
1.55718	40
1.55708	36
1.55698	52
1.55688	38
1.55678	28
1.55668	38
1.55658	42
1.55648	34
1.55638	40
1.55628	34
1.55618	50
1.55608	36
1.55598	32
1.55588	38
1.55578	40
1.55568	46
1.55558	40
1.55548	40
1.55538	36
1.55528	44
1.55518	32
1.55508	42
1.55498	34
1.55488	38
1.55478	38
1.55468	36
1.55458	34
1.55448	36
1.55438	36
1.55428	36
1.55418	38
1.55408	42
1.55398	44
1.55388	36
1.55378	40
1.55368	34
1.55358	44
1.55348	34
1.55338	40
1.55328	32
1.55318	38
1.55308	44
1.55298	34
1.55288	36
1.55278	36
1.55269	34
1.55259	44
1.55249	36
1.55239	38
1.55229	38
1.55219	28
1.55209	34
1.55199	34
1.55189	28
1.55179	44
1.55169	32
1.55159	38
1.55149	40
1.55139	40
1.55129	38
1.55119	40
1.55109	46
1.551	46
1.5509	42
1.5508	42
1.5507	36
1.5506	38
1.5505	40
1.5504	36
1.5503	44
1.5502	36
1.5501	36
1.55	34
1.5499	50
1.5498	38
1.54971	26
1.54961	42
1.54951	38
1.54941	40
1.54931	28
1.54921	38
1.54911	42
1.54901	38
1.54891	32
1.54881	36
1.54872	38
1.54862	40
1.54852	40
1.54842	36
1.54832	46
1.54822	38
1.54812	30
1.54802	42
1.54792	40
1.54783	34
1.54773	40
1.54763	40
1.54753	38
1.54743	36
1.54733	36
1.54723	30
1.54713	36
1.54703	36
1.54694	40
1.54684	44
1.54674	24
1.54664	34
1.54654	38
1.54644	40
1.54634	30
1.54625	34
1.54615	42
1.54605	40
1.54595	34
1.54585	40
1.54575	42
1.54565	40
1.54556	40
1.54546	42
1.54536	40
1.54526	40
1.54516	30
1.54506	36
1.54496	36
1.54487	40
1.54477	36
1.54467	40
1.54457	46
1.54447	44
1.54437	38
1.54428	38
1.54418	36
1.54408	32
1.54398	38
1.54388	40
1.54378	40
1.54369	34
1.54359	38
1.54349	34
1.54339	50
1.54329	30
1.54319	40
1.5431	38
1.543	36
1.5429	32
1.5428	32
1.5427	40
1.54261	34
1.54251	40
1.54241	36
1.54231	40
1.54221	38
1.54212	36
1.54202	38
1.54192	34
1.54182	40
1.54172	38
1.54163	36
1.54153	42
1.54143	30
1.54133	36
1.54123	42
1.54114	44
1.54104	36
1.54094	38
1.54084	38
1.54074	36
1.54065	40
1.54055	30
1.54045	36
1.54035	34
1.54025	36
1.54016	34
1.54006	34
1.53996	46
1.53986	40
1.53977	38
1.53967	40
1.53957	40
1.53947	44
1.53937	38
1.53928	40
1.53918	36
1.53908	34
1.53898	34
1.53889	36
1.53879	36
1.53869	32
1.53859	38
1.5385	38
1.5384	30
1.5383	32
1.5382	38
1.53811	40
1.53801	42
1.53791	36
1.53781	30
1.53772	46
1.53762	48
1.53752	42
1.53742	36
1.53733	40
1.53723	40
1.53713	38
1.53703	34
1.53694	42
1.53684	40
1.53674	34
1.53665	36
1.53655	40
1.53645	44
1.53635	38
1.53626	36
1.53616	42
1.53606	38
1.53596	36
1.53587	36
1.53577	36
1.53567	44
1.53558	32
1.53548	32
1.53538	36
1.53528	34
1.53519	36
1.53509	34
1.53499	46
1.5349	36
1.5348	30
1.5347	38
1.5346	42
1.53451	46
1.53441	36
1.53431	38
1.53422	34
1.53412	42
1.53402	34
1.53393	40
1.53383	36
1.53373	30
1.53364	40
1.53354	38
1.53344	34
1.53334	36
1.53325	34
1.53315	48
1.53305	46
1.53296	32
1.53286	38
1.53276	40
1.53267	32
1.53257	36
1.53247	38
1.53238	38
1.53228	38
1.53218	36
1.53209	36
1.53199	38
1.53189	36
1.5318	36
1.5317	34
1.5316	42
1.53151	42
1.53141	34
1.53131	42
1.53122	42
1.53112	32
1.53102	34
1.53093	34
1.53083	38
1.53073	36
1.53064	32
1.53054	36
1.53045	34
1.53035	36
1.53025	44
1.53016	32
1.53006	38
1.52996	36
1.52987	44
1.52977	36
1.52967	34
1.52958	42
1.52948	38
1.52939	36
1.52929	36
1.52919	28
1.5291	40
1.529	42
1.5289	36
1.52881	44
1.52871	32
1.52862	38
1.52852	36
1.52842	32
1.52833	36
1.52823	32
1.52813	34
1.52804	34
1.52794	36
1.52785	38
1.52775	34
1.52765	38
1.52756	32
1.52746	42
1.52737	36
1.52727	48
1.52717	40
1.52708	38
1.52698	34
1.52689	44
1.52679	30
1.52669	36
1.5266	26
1.5265	44
1.52641	40
1.52631	42
1.52621	32
1.52612	44
1.52602	46
1.52593	42
1.52583	34
1.52574	34
1.52564	34
1.52554	38
1.52545	32
1.52535	44
1.52526	34
1.52516	34
1.52507	32
1.52497	42
1.52487	36
1.52478	34
1.52468	44
1.52459	40
1.52449	36
1.5244	28
1.5243	32
1.5242	42
1.52411	32
1.52401	32
1.52392	32
1.52382	40
1.52373	36
1.52363	40
1.52354	38
1.52344	38
1.52334	28
1.52325	34
1.52315	34
1.52306	28
1.52296	38
1.52287	26
1.52277	32
1.52268	40
1.52258	30
1.52249	38
1.52239	42
1.5223	32
1.5222	42
1.5221	38
1.52201	38
1.52191	28
1.52182	38
1.52172	40
1.52163	30
1.52153	32
1.52144	36
1.52134	34
1.52125	32
1.52115	38
1.52106	26
1.52096	30
1.52087	36
1.52077	38
1.52068	36
1.52058	38
1.52049	38
1.52039	48
1.5203	36
1.5202	38
1.52011	32
1.52001	30
1.51992	30
1.51982	34
1.51973	42
1.51963	32
1.51954	38
1.51944	36
1.51935	42
1.51925	32
1.51916	36
1.51906	26
1.51897	38
1.51887	36
1.51878	34
1.51868	34
1.51859	38
1.51849	32
1.5184	36
1.5183	38
1.51821	34
1.51811	32
1.51802	34
1.51792	34
1.51783	34
1.51773	44
1.51764	36
1.51755	32
1.51745	26
1.51736	32
1.51726	38
1.51717	34
1.51707	34
1.51698	32
1.51688	32
1.51679	34
1.51669	36
1.5166	36
1.5165	44
1.51641	36
1.51632	38
1.51622	42
1.51613	40
1.51603	40
1.51594	38
1.51584	40
1.51575	36
1.51565	30
1.51556	34
1.51547	24
1.51537	38
1.51528	40
1.51518	30
1.51509	32
1.51499	34
1.5149	36
1.51481	38
1.51471	36
1.51462	40
1.51452	40
1.51443	40
1.51433	38
1.51424	34
1.51415	38
1.51405	28
1.51396	30
1.51386	32
1.51377	42
1.51367	38
1.51358	40
1.51349	44
1.51339	40
1.5133	36
1.5132	30
1.51311	36
1.51302	34
1.51292	28
1.51283	36
1.51273	28
1.51264	34
1.51255	28
1.51245	36
1.51236	40
1.51226	26
1.51217	38
1.51208	32
1.51198	40
1.51189	30
1.51179	36
1.5117	38
1.51161	36
1.51151	36
1.51142	38
1.51132	38
1.51123	36
1.51114	34
1.51104	24
1.51095	38
1.51086	38
1.51076	36
1.51067	28
1.51057	28
1.51048	34
1.51039	32
1.51029	36
1.5102	44
1.51011	32
1.51001	32
1.50992	30
1.50983	32
1.50973	34
1.50964	34
1.50954	36
1.50945	32
1.50936	36
1.50926	36
1.50917	38
1.50908	30
1.50898	36
1.50889	34
1.5088	34
1.5087	34
1.50861	36
1.50852	38
1.50842	36
1.50833	36
1.50824	38
1.50814	38
1.50805	36
1.50796	36
1.50786	38
1.50777	34
1.50768	30
1.50758	38
1.50749	32
1.5074	30
1.5073	38
1.50721	38
1.50712	30
1.50702	32
1.50693	34
1.50684	36
1.50674	26
1.50665	34
1.50656	34
1.50646	36
1.50637	38
1.50628	30
1.50618	32
1.50609	34
1.506	30
1.5059	36
1.50581	36
1.50572	30
1.50563	30
1.50553	36
1.50544	42
1.50535	30
1.50525	38
1.50516	34
1.50507	42
1.50497	32
1.50488	34
1.50479	28
1.5047	32
1.5046	34
1.50451	28
1.50442	36
1.50432	40
1.50423	32
1.50414	24
1.50405	32
1.50395	36
1.50386	28
1.50377	30
1.50367	28
1.50358	42
1.50349	32
1.5034	24
1.5033	28
1.50321	40
1.50312	34
1.50302	36
1.50293	38
1.50284	38
1.50275	36
1.50265	26
1.50256	32
1.50247	36
1.50238	30
1.50228	22
1.50219	38
1.5021	32
1.50201	38
1.50191	34
1.50182	30
1.50173	36
1.50164	34
1.50154	38
1.50145	38
1.50136	38
1.50127	32
1.50117	30
1.50108	38
1.50099	44
1.5009	34
1.5008	36
1.50071	40
1.50062	32
1.50053	30
1.50043	26
1.50034	36
1.50025	34
1.50016	34
1.50006	30
1.49997	34
1.49988	38
1.49979	26
1.4997	32
1.4996	36
1.49951	34
1.49942	38
1.49933	30
1.49923	40
1.49914	34
1.49905	30
1.49896	36
1.49887	34
1.49877	32
1.49868	34
1.49859	38
1.4985	34
1.49841	36
1.49831	30
1.49822	34
1.49813	28
1.49804	28
1.49795	34
1.49785	36
1.49776	38
1.49767	38
1.49758	32
1.49749	34
1.49739	32
1.4973	26
1.49721	28
1.49712	32
1.49703	34
1.49693	40
1.49684	28
1.49675	30
1.49666	32
1.49657	36
1.49647	36
1.49638	30
1.49629	28
1.4962	36
1.49611	38
1.49602	36
1.49592	26
1.49583	30
1.49574	42
1.49565	34
1.49556	38
1.49547	32
1.49537	38
1.49528	32
1.49519	34
1.4951	26
1.49501	28
1.49492	34
1.49482	34
1.49473	36
1.49464	30
1.49455	42
1.49446	26
1.49437	30
1.49428	34
1.49418	34
1.49409	26
1.494	36
1.49391	36
1.49382	34
1.49373	28
1.49363	38
1.49354	34
1.49345	32
1.49336	32
1.49327	38
1.49318	30
1.49309	32
1.493	32
1.4929	36
1.49281	28
1.49272	28
1.49263	38
1.49254	32
1.49245	24
1.49236	22
1.49226	36
1.49217	36
1.49208	28
1.49199	34
1.4919	28
1.49181	38
1.49172	30
1.49163	32
1.49154	32
1.49144	32
1.49135	32
1.49126	32
1.49117	34
1.49108	32
1.49099	36
1.4909	34
1.49081	34
1.49072	32
1.49062	28
1.49053	26
1.49044	50
1.49035	32
1.49026	32
1.49017	30
1.49008	28
1.48999	36
1.4899	28
1.48981	28
1.48972	34
1.48962	32
1.48953	30
1.48944	30
1.48935	40
1.48926	28
1.48917	32
1.48908	28
1.48899	34
1.4889	28
1.48881	34
1.48872	26
1.48863	38
1.48853	26
1.48844	26
1.48835	34
1.48826	38
1.48817	34
1.48808	36
1.48799	26
1.4879	32
1.48781	32
1.48772	34
1.48763	28
1.48754	28
1.48745	34
1.48736	30
1.48727	36
1.48717	36
1.48708	34
1.48699	26.0297
1.4869	24.0781
1.48681	28.1344
1.48672	33.7893
1.48663	33.4949
1.48654	29.781
1.48645	28.0845
1.48636	26.3938
1.48627	31.5648
1.48618	31.7291
1.48609	30.34
1.486	33.5707
1.48591	33.5659
1.48582	30.2673
1.48573	30.8147
1.48564	23.8966
1.48555	33.2809
1.48546	33.1668
1.48537	29.4487
1.48528	31.0283
1.48519	30.4059
1.4851	28.1197
1.48501	28.8558
1.48492	28.604
1.48482	32.114
1.48473	27.0606
1.48464	31.0972
1.48455	31.3265
1.48446	31.48
1.48437	23.2967
1.48428	37.5308
1.48419	33.7403
1.4841	31.9168
1.48401	31.998
1.48392	31.7079
1.48383	30.703
1.48374	31.2928
1.48365	31.9503
1.48356	31.3416
1.48347	26.6961
1.48338	34.396
1.48329	33.5567
1.4832	31.691
1.48311	32.5545
1.48302	29.1188
1.48293	33.6573
1.48284	33.0116
1.48275	32.2561
1.48266	29.0396
1.48257	27.7939
1.48248	35.6411
1.48239	33.7609
1.4823	24.8282
1.48221	28.9406
1.48212	28.9208
1.48203	30.703
1.48194	31.1045
1.48185	28.1043
1.48176	33.8947
1.48167	31.6226
1.48158	28.8694
1.48149	29.1683
1.4814	28.709
1.48132	30.6489
1.48123	26.9914
1.48114	27.9597
1.48105	31.5821
1.48096	30.4173
1.48087	33.4743
1.48078	31.6416
1.48069	28.9588
1.4806	26.7957
1.48051	34
1.48042	33.5961
1.48033	31.2279
1.48024	32.385
1.48015	29.4554
1.48006	28.8564
1.47997	29.6128
1.47988	28.4257
1.47979	29.1118
1.4797	34.1349
1.47961	27.8437
1.47952	32.2152
1.47943	29.3709
1.47934	30.1109
1.47925	30.0612
1.47916	31.0521
1.47907	30.9146
1.47899	35.5454
1.4789	30.2079
1.47881	29.6857
1.47872	28.4754
1.47863	30.5982
1.47854	33.0095
1.47845	37.1704
1.47836	34.7141
1.47827	28.1386
1.47818	28.3088
1.47809	30.8159
1.478	35.241
1.47792	30
1.47783	28
1.47774	30
1.47765	40
1.47756	28
1.47747	30
1.47738	28
1.47729	26
1.47721	24
1.47712	28
