#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:11
#Acquired=	15.06.2022 21:11:34
1.97062	2054
1.97046	2014
1.97029	2046
1.97013	2074
1.96997	2058
1.96981	2056
1.96964	1976
1.96948	2056
1.96932	2014
1.96916	2022
1.96899	2048
1.96883	2062
1.96867	2052
1.96851	2026
1.96834	2018
1.96818	1996
1.96802	2010
1.96786	2076
1.9677	2038
1.96753	2042
1.96737	2002
1.96721	2086
1.96705	2006
1.96688	2030
1.96672	2054
1.96656	2058
1.9664	2078
1.96624	2012
1.96607	2024
1.96591	2044
1.96575	2052
1.96559	2058
1.96543	2048
1.96527	2060
1.9651	2066
1.96494	2048
1.96478	2012
1.96462	2050
1.96446	2018
1.9643	2070
1.96413	2000
1.96397	2050
1.96381	2050
1.96365	2070
1.96349	2008
1.96333	2050
1.96316	2106
1.963	2014
1.96284	2048
1.96268	2038
1.96252	2032
1.96236	2044
1.9622	2052
1.96204	2060
1.96187	2060
1.96171	2026
1.96155	2062
1.96139	2042
1.96123	2072
1.96107	1982
1.96091	2112
1.96075	2100
1.96059	2068
1.96042	2052
1.96026	2060
1.9601	2068
1.95994	2080
1.95978	2106
1.95962	1990
1.95946	2064
1.9593	2078
1.95914	2020
1.95898	2032
1.95882	2062
1.95866	2050
1.9585	2052
1.95834	2066
1.95817	2080
1.95801	2004
1.95785	2014
1.95769	2046
1.95753	2078
1.95737	2076
1.95721	2068
1.95705	2090
1.95689	2076
1.95673	2106
1.95657	2136
1.95641	2072
1.95625	2084
1.95609	2052
1.95593	2114
1.95577	2140
1.95561	2100
1.95545	2076
1.95529	2090
1.95513	2094
1.95497	2108
1.95481	2102
1.95465	2122
1.95449	2092
1.95433	2068
1.95417	2092
1.95401	2100
1.95385	2016
1.95369	2090
1.95353	2096
1.95337	2078
1.95321	2102
1.95305	2104
1.95289	2090
1.95273	2090
1.95257	2084
1.95241	2118
1.95225	2084
1.95209	2068
1.95193	2066
1.95178	2090
1.95162	2102
1.95146	2148
1.9513	2074
1.95114	2092
1.95098	2070
1.95082	2110
1.95066	2104
1.9505	2082
1.95034	2116
1.95018	2080
1.95002	2104
1.94986	2122
1.9497	2088
1.94955	2094
1.94939	2106
1.94923	2148
1.94907	2080
1.94891	2136
1.94875	2074
1.94859	2086
1.94843	2142
1.94827	2114
1.94812	2080
1.94796	2128
1.9478	2138
1.94764	2120
1.94748	2106
1.94732	2064
1.94716	2030
1.947	2098
1.94685	2144
1.94669	2180
1.94653	2106
1.94637	2158
1.94621	2096
1.94605	2084
1.9459	2076
1.94574	2124
1.94558	2088
1.94542	2078
1.94526	2098
1.9451	2128
1.94495	2086
1.94479	2068
1.94463	2126
1.94447	2074
1.94431	2062
1.94415	2112
1.944	2112
1.94384	2056
1.94368	2138
1.94352	2118
1.94336	2122
1.94321	2100
1.94305	2096
1.94289	2124
1.94273	2128
1.94257	2078
1.94242	2076
1.94226	2112
1.9421	2144
1.94194	2136
1.94179	2110
1.94163	2096
1.94147	2126
1.94131	2126
1.94116	2144
1.941	2140
1.94084	2140
1.94068	2048
1.94053	2116
1.94037	2082
1.94021	2078
1.94005	2120
1.9399	2082
1.93974	2136
1.93958	2106
1.93942	2108
1.93927	2108
1.93911	2090
1.93895	2142
1.93879	2128
1.93864	2144
1.93848	2102
1.93832	2150
1.93817	2110
1.93801	2088
1.93785	2122
1.93769	2102
1.93754	2078
1.93738	2096
1.93722	2140
1.93707	2096
1.93691	2082
1.93675	2108
1.9366	2154
1.93644	2034
1.93628	2098
1.93613	2096
1.93597	2140
1.93581	2132
1.93566	2144
1.9355	2048
1.93534	2126
1.93519	2144
1.93503	2056
1.93487	2152
1.93472	2086
1.93456	2102
1.9344	2038
1.93425	2128
1.93409	2126
1.93394	2136
1.93378	2134
1.93362	2126
1.93347	2100
1.93331	2096
1.93315	2100
1.933	2142
1.93284	2094
1.93269	2124
1.93253	2120
1.93237	2106
1.93222	2140
1.93206	2170
1.9319	2172
1.93175	2158
1.93159	2106
1.93144	2094
1.93128	2126
1.93113	2178
1.93097	2092
1.93081	2186
1.93066	2078
1.9305	2180
1.93035	2116
1.93019	2176
1.93003	2108
1.92988	2154
1.92972	2196
1.92957	2088
1.92941	2090
1.92926	2140
1.9291	2138
1.92895	2156
1.92879	2156
1.92864	2182
1.92848	2078
1.92832	2094
1.92817	2126
1.92801	2148
1.92786	2124
1.9277	2146
1.92755	2074
1.92739	2088
1.92724	2080
1.92708	2134
1.92693	2150
1.92677	2188
1.92662	2114
1.92646	2174
1.92631	2122
1.92615	2172
1.926	2106
1.92584	2164
1.92569	2142
1.92553	2142
1.92538	2168
1.92522	2076
1.92507	2129.9
1.92491	2165.18
1.92476	2204.83
1.9246	2133.03
1.92445	2125.76
1.92429	2088.79
1.92414	2121
1.92398	2155.46
1.92383	2135.3
1.92367	2121
1.92352	2101.63
1.92337	2121.11
1.92321	2155.07
1.92306	2146.02
1.9229	2083.02
1.92275	2128.08
1.92259	2098.24
1.92244	2112.98
1.92228	2119.63
1.92213	2095.77
1.92198	2139.69
1.92182	2111.88
1.92167	2134.81
1.92151	2115.08
1.92136	2102.02
1.92121	2138.02
1.92105	2125.74
1.9209	2133.1
1.92074	2135.01
1.92059	2101.32
1.92043	2107.23
1.92028	2123.31
1.92013	2111.42
1.91997	2090.94
1.91982	2130.22
1.91966	2149.13
1.91951	2101.09
1.91936	2104.28
1.9192	2118.04
1.91905	2135.45
1.9189	2086.21
1.91874	2169.46
1.91859	2155.32
1.91843	2152.65
1.91828	2116.84
1.91813	2097.3
1.91797	2108.37
1.91782	2131.98
1.91767	2146.72
1.91751	2100.9
1.91736	2116.12
1.91721	2151.69
1.91705	2125.75
1.9169	2111.16
1.91675	2098.72
1.91659	2095.35
1.91644	2128.52
1.91629	2105.64
1.91613	2102.91
1.91598	2107.59
1.91583	2088.07
1.91567	2126.39
1.91552	2143.47
1.91537	2122.53
1.91521	2094.37
1.91506	2083.3
1.91491	2092.76
1.91475	2106.17
1.9146	2129.51
1.91445	2101.85
1.9143	2101.6
1.91414	2080.99
1.91399	2094.79
1.91384	2101.01
1.91368	2105.23
1.91353	2106.53
1.91338	2098.93
1.91323	2135.51
1.91307	2115.99
1.91292	2075.98
1.91277	2075.08
1.91261	2096.32
1.91246	2112.65
1.91231	2099.88
1.91216	2109.58
1.912	2106.33
1.91185	2116.23
1.9117	2115.86
1.91155	2094.62
1.91139	2106.93
1.91124	2089.61
1.91109	2087.09
1.91094	2090.62
1.91078	2080.11
1.91063	2090.13
1.91048	2041.56
1.91033	2076.87
1.91017	2093.89
1.91002	2069.92
1.90987	2083.07
1.90972	2087.2
1.90957	2087.63
1.90946	2108
1.90931	2118
1.90916	2092
1.909	2080
1.90885	2116
1.9087	2120
1.90855	2106
1.90839	2026
1.90824	2088
1.90809	2118
1.90793	2068
1.90778	2100
1.90763	2116
1.90748	2104
1.90732	2114
1.90717	2090
1.90702	2104
1.90687	2108
1.90671	2034
1.90656	2138
1.90641	2084
1.90626	2110
1.90611	2038
1.90595	2104
1.9058	2136
1.90565	2022
1.9055	2074
1.90534	2088
1.90519	2090
1.90504	2034
1.90489	2106
1.90474	2112
1.90458	2092
1.90443	2070
1.90428	2130
1.90413	2120
1.90398	2090
1.90382	2108
1.90367	2086
1.90352	2112
1.90337	2072
1.90322	2102
1.90306	2104
1.90291	2108
1.90276	2076
1.90261	2120
1.90246	2072
1.90231	2068
1.90215	2102
1.902	2104
1.90185	2080
1.9017	2094
1.90155	2124
1.9014	2120
1.90124	2042
1.90109	2084
1.90094	2082
1.90079	2142
1.90064	2076
1.90049	2046
1.90034	2076
1.90018	2118
1.90003	2114
1.89988	2066
1.89973	2066
1.89958	2066
1.89943	2076
1.89928	2112
1.89913	2136
1.89898	2092
1.89882	2152
1.89867	2064
1.89852	2108
1.89837	2058
1.89822	2138
1.89807	2120
1.89792	2070
1.89777	2042
1.89762	2118
1.89747	2124
1.89731	2094
1.89716	2098
1.89701	2048
1.89686	2100
1.89671	2094
1.89656	2100
1.89641	2078
1.89626	2068
1.89611	2050
1.89596	2126
1.89581	2112
1.89566	2092
1.89551	2104
1.89536	2086
1.89521	2062
1.89506	2106
1.8949	2144
1.89475	2108
1.8946	2068
1.89445	2124
1.8943	2100
1.89415	2082
1.894	2080
1.89385	2076
1.8937	2050
1.89355	2118
1.8934	2106
1.89325	2052
1.8931	2044
1.89295	2060
1.8928	2096
1.89265	2084
1.8925	2052
1.89235	2086
1.8922	2104
1.89205	2126
1.8919	2120
1.89175	2064
1.8916	2080
1.89145	2094
1.8913	2094
1.89115	2042
1.891	2098
1.89085	2114
1.8907	2034
1.89055	2056
1.8904	2070
1.89025	2086
1.8901	2050
1.88995	2072
1.88981	2090
1.88966	2096
1.88951	2090
1.88936	2112
1.88921	2108
1.88906	2044
1.88891	2090
1.88876	2072
1.88861	2098
1.88846	2092
1.88831	2074
1.88816	2094
1.88801	2100
1.88786	2104
1.88771	2090
1.88756	2090
1.88742	2074
1.88727	2082
1.88712	2124
1.88697	2060
1.88682	2146
1.88667	2002
1.88652	2092
1.88637	2148
1.88622	2116
1.88607	2086
1.88592	2058
1.88578	2118
1.88563	2072
1.88548	2048
1.88533	2054
1.88518	2126
1.88503	2088
1.88488	2096
1.88473	2062
1.88459	2158
1.88444	2108
1.88429	2092
1.88414	2138
1.88399	2102
1.88384	2090
1.88369	2078
1.88355	2110
1.8834	2060
1.88325	2052
1.8831	2070
1.88295	2084
1.8828	2074
1.88265	2112
1.88251	2112
1.88236	2058
1.88221	2026
1.88206	2082
1.88191	2090
1.88177	2092
1.88162	2072
1.88147	2022
1.88132	2112
1.88117	2090
1.88102	2106
1.88088	2076
1.88073	2040
1.88058	2068
1.88043	2082
1.88028	2076
1.88014	2136
1.87999	2112
1.87984	2074
1.87969	2098
1.87954	2086
1.8794	2108
1.87925	2098
1.8791	2068
1.87895	2094
1.87881	2024
1.87866	2080
1.87851	2110
1.87836	2056
1.87821	2100
1.87807	2016
1.87792	2054
1.87777	2064
1.87762	2042
1.87748	2128
1.87733	2082
1.87718	2074
1.87703	2080
1.87689	2106
1.87674	2060
1.87659	2032
1.87645	2138
1.8763	2038
1.87615	2054
1.876	2090
1.87586	2074
1.87571	2078
1.87556	2044
1.87541	2092
1.87527	2096
1.87512	2104
1.87497	2118
1.87483	2108
1.87468	2100
1.87453	2084
1.87438	2038
1.87424	2082
1.87409	2072
1.87394	2072
1.8738	2052
1.87365	2086
1.8735	2032
1.87336	2066
1.87321	2102
1.87306	2084
1.87292	2060
1.87277	2042
1.87262	2074
1.87248	2006
1.87233	2104
1.87218	2080
1.87204	2084
1.87189	2050
1.87174	2052
1.8716	2060
1.87145	2052
1.8713	2074
1.87116	1996
1.87101	2092
1.87086	2094
1.87072	2054
1.87057	2106
1.87042	2076
1.87028	2048
1.87013	2090
1.86999	2060
1.86984	2054
1.86969	2052
1.86955	2082
1.8694	2094
1.86926	2136
1.86911	2086
1.86896	2054
1.86882	2054
1.86867	2038
1.86852	2078
1.86838	2038
1.86823	2096
1.86809	2058
1.86794	2046
1.8678	2062
1.86765	2092
1.8675	2114
1.86736	2046
1.86721	2036
1.86707	2040
1.86692	2026
1.86677	2044
1.86663	1996
1.86648	2070
1.86634	2030
1.86619	2016
1.86605	2032
1.8659	2066
1.86575	2110
1.86561	2104
1.86546	2050
1.86532	2060
1.86517	2064
1.86503	2108
1.86488	2036
1.86474	2066
1.86459	2082
1.86445	2020
1.8643	2062
1.86416	2080
1.86401	2058
1.86386	2004
1.86372	2082
1.86357	1990
1.86343	2082
1.86328	2042
1.86314	2000
1.86299	2036
1.86285	2060
1.8627	2078
1.86256	2046
1.86241	2030
1.86227	2072
1.86212	2060
1.86198	2042
1.86183	2026
1.86169	2010
1.86154	2052
1.8614	2072
1.86125	2034
1.86111	2008
1.86096	2020
1.86082	2020
1.86068	2040
1.86053	2006
1.86039	2054
1.86024	2038
1.8601	2050
1.85995	2084
1.85981	2012
1.85966	2028
1.85952	2074
1.85937	2040
1.85923	2030
1.85908	2032
1.85894	2020
1.8588	2044
1.85865	2044
1.85851	2018
1.85836	2038
1.85822	2042
1.85807	2032
1.85793	2050
1.85779	2002
1.85764	2070
1.8575	2030
1.85735	2102
1.85721	2154
1.85706	2112
1.85692	2060
1.85678	2046
1.85663	1992
1.85649	2046
1.85634	2008
1.8562	2018
1.85606	2048
1.85591	2018
1.85577	2014
1.85562	2056
1.85548	2032
1.85534	2030
1.85519	2058
1.85505	2102
1.85491	2072
1.85476	1984
1.85462	2040
1.85447	1978
1.85433	2044
1.85419	2062
1.85404	2032
1.8539	2074
1.85376	2028
1.85361	1982
1.85347	2056
1.85333	2066
1.85318	2006
1.85304	2024
1.8529	2006
1.85275	2054
1.85261	2072
1.85247	2024
1.85232	2012
1.85218	2018
1.85204	1996
1.85189	2028
1.85175	2024
1.85161	1998
1.85146	2024
1.85132	2018
1.85118	1984
1.85103	2040
1.85089	2040
1.85075	1994
1.8506	1986
1.85046	2018
1.85032	2072
1.85017	2068
1.85003	2028
1.84989	2066
1.84975	2022
1.8496	1988
1.84946	1920
1.84932	1996
1.84917	2040
1.84903	2062
1.84889	2042
1.84875	2048
1.8486	2032
1.84846	1996
1.84832	2026
1.84818	2010
1.84803	2074
1.84789	2014
1.84775	2020
1.8476	2020
1.84746	1978
1.84732	2038
1.84718	2048
1.84703	2030
1.84689	1980
1.84675	2022
1.84661	2014
1.84646	2018
1.84632	2010
1.84618	2072
1.84604	1990
1.8459	2006
1.84575	1976
1.84561	1962
1.84547	1986
1.84533	2044
1.84518	2046
1.84504	1994
1.8449	2046
1.84476	1990
1.84462	1990
1.84447	2040
1.84433	2008
1.84419	2046
1.84405	2034
1.84391	2002
1.84376	2056
1.84362	2030
1.84348	1966
1.84334	2032
1.8432	1984
1.84305	1996
1.84291	1992
1.84277	2038
1.84263	2056
1.84249	2024
1.84235	2000
1.8422	2000
1.84206	2024
1.84192	2018
1.84178	2030
1.84164	1996
1.8415	1964
1.84135	1984
1.84121	2018
1.84107	1988
1.84093	2016
1.84079	2008
1.84065	1986
1.84051	2016
1.84036	2016
1.84022	2024
1.84008	1950
1.83994	1994
1.8398	1998
1.83966	2016
1.83952	1990
1.83938	1994
1.83923	2022
1.83909	2018
1.83895	2020
1.83881	2066
1.83867	1996
1.83853	1994
1.83839	1972
1.83825	2010
1.83811	1948
1.83796	1950
1.83782	1972
1.83768	2000
1.83754	1968
1.8374	2024
1.83726	2014
1.83712	1978
1.83698	1988
1.83684	1996
1.8367	1994
1.83656	1948
1.83642	1952
1.83627	2028
1.83613	2024
1.83599	1992
1.83585	1974
1.83571	2000
1.83557	1984
1.83543	1966
1.83529	2010
1.83515	1970
1.83501	1966
1.83487	1984
1.83473	2028
1.83459	1992
1.83445	1974
1.83431	1950
1.83417	1964
1.83403	1978
1.83389	2000
1.83375	1944
1.83361	1964
1.83347	1952
1.83333	1920
1.83318	2006
1.83304	1990
1.8329	2010
1.83276	1986
1.83262	1914
1.83248	1984
1.83234	2014
1.8322	1982
1.83206	1970
1.83192	1970
1.83178	2030
1.83164	1998
1.8315	1954
1.83136	1974
1.83122	2026
1.83108	2048
1.83094	1952
1.8308	1998
1.83066	1994
1.83053	2000
1.83039	1946
1.83025	1978
1.83011	1954
1.82997	1928
1.82983	1948
1.82969	1956
1.82955	1990
1.82941	1960
1.82927	1930
1.82913	1988
1.82899	1934
1.82885	1996
1.82871	1946
1.82857	2012
1.82843	1978
1.82829	1996
1.82815	1946
1.82801	2010
1.82787	1916
1.82773	1970
1.8276	1960
1.82746	1984
1.82732	1940
1.82718	1974
1.82704	1954
1.8269	1972
1.82676	1958
1.82662	1938
1.82648	1986
1.82634	1952
1.8262	1914
1.82606	1986
1.82593	1980
1.82579	1966
1.82565	1964
1.82551	1998
1.82537	1992
1.82523	1950
1.82509	1992
1.82495	1962
1.82481	1954
1.82468	1964
1.82454	1898
1.8244	1958
1.82426	1942
1.82412	1976
1.82398	1920
1.82384	1922
1.8237	1922
1.82357	1988
1.82343	1926
1.82329	1960
1.82315	1998
1.82301	1972
1.82287	1938
1.82273	1948
1.8226	1950
1.82246	1962
1.82232	1914
1.82218	1920
1.82204	1956
1.8219	1960
1.82177	1942
1.82163	1948
1.82149	1952
1.82135	1976
1.82121	1992
1.82107	1950
1.82094	1968
1.8208	1942
1.82066	1978
1.82052	1958
1.82038	1916
1.82025	1942
1.82011	1946
1.81997	1928
1.81983	1946
1.81969	1968
1.81956	1978
1.81942	1986
1.81928	1994
1.81914	1932
1.819	1918
1.81887	1938
1.81873	1968
1.81859	1932
1.81845	1884
1.81831	1924
1.81818	1938
1.81804	1976
1.8179	1950
1.81776	1994
1.81763	1946
1.81749	1948
1.81735	1906
1.81721	1954
1.81708	1930
1.81694	1960
1.8168	1960
1.81666	1904
1.81653	1928
1.81639	1918
1.81625	1928
1.81611	1926
1.81598	1912
1.81584	1922
1.8157	1950
1.81556	1926
1.81543	1918
1.81529	1894
1.81515	1962
1.81501	1882
1.81488	1928
1.81474	1928
1.8146	1922
1.81447	1950
1.81433	1918
1.81419	1934
1.81405	1920
1.81392	1932
1.81378	1874
1.81364	1924
1.81351	1894
1.81337	1832
1.81323	1918
1.8131	1938
1.81296	1932
1.81282	1934
1.81268	1984
1.81255	1870
1.81241	1856
1.81227	1870
1.81214	1918
1.812	1878
1.81186	1918
1.81173	1936
1.81159	1900
1.81145	1882
1.81132	1968
1.81118	1904
1.81104	1924
1.81091	1936
1.81077	1902
1.81063	1964
1.8105	1870
1.81036	1926
1.81022	1920
1.81009	1944
1.80995	1912
1.80982	1912
1.80968	1860
1.80954	1846
1.80941	1934
1.80927	1914
1.80913	1908
1.809	1894
1.80886	1842
1.80872	1868
1.80859	1890
1.80845	1848
1.80832	1874
1.80818	1932
1.80804	1868
1.80791	1878
1.80777	1860
1.80764	1914
1.8075	1876
1.80736	1836
1.80723	1888
1.80709	1852
1.80696	1852
1.80682	1908
1.80668	1906
1.80655	1828
1.80641	1888
1.80628	1884
1.80614	1852
1.80601	1844
1.80587	1910
1.80573	1798
1.8056	1860
1.80546	1904
1.80533	1902
1.80519	1868
1.80506	1866
1.80492	1858
1.80478	1854
1.80465	1924
1.80451	1852
1.80438	1916
1.80424	1866
1.80411	1896
1.80397	1882
1.80384	1848
1.8037	1856
1.80356	1894
1.80343	1882
1.80329	1908
1.80316	1844
1.80302	1818
1.80289	1884
1.80275	1950
1.80262	1854
1.80248	1856
1.80235	1832
1.80221	1914
1.80208	1852
1.80194	1896
1.80181	1914
1.80167	1892
1.80154	1876
1.8014	1842
1.80127	1812
1.80113	1844
1.801	1838
1.80086	1894
1.80073	1870
1.80059	1830
1.80046	1818
1.80032	1856
1.80019	1816
1.80005	1790
1.79992	1836
1.79978	1842
1.79965	1832
1.79951	1864
1.79938	1864
1.79924	1816
1.79911	1822
1.79897	1818
1.79884	1848
1.7987	1872
1.79857	1854
1.79844	1836
1.7983	1828
1.79817	1850
1.79803	1840
1.7979	1828
1.79776	1826
1.79763	1818
1.79749	1862
1.79736	1844
1.79723	1814
1.79709	1852
1.79696	1850
1.79682	1832
1.79669	1902
1.79655	1832
1.79642	1828
1.79629	1802
1.79615	1844
1.79602	1780
1.79588	1864
1.79575	1838
1.79561	1834
1.79548	1804
1.79535	1820
1.79521	1862
1.79508	1830
1.79494	1818
1.79481	1858
1.79468	1796
1.79454	1834
1.79441	1806
1.79428	1774
1.79414	1830
1.79401	1832
1.79387	1790
1.79374	1818
1.79361	1848
1.79347	1848
1.79334	1802
1.7932	1820
1.79307	1832
1.79294	1774
1.7928	1784
1.79267	1850
1.79254	1776
1.7924	1802
1.79227	1816
1.79214	1738.13
1.792	1823.27
1.79187	1849.76
1.79174	1797.17
1.7916	1796.72
1.79147	1820.64
1.79133	1797.6
1.7912	1773.47
1.79107	1766.13
1.79093	1812.83
1.7908	1817.55
1.79067	1820.71
1.79053	1786.21
1.7904	1775.1
1.79027	1737.1
1.79013	1740.01
1.79	1782.16
1.78987	1778.12
1.78974	1840.94
1.7896	1813.25
1.78947	1768.16
1.78934	1784.07
1.7892	1805.06
1.78907	1792.87
1.78894	1783.39
1.7888	1811.66
1.78867	1757.29
1.78854	1741.57
1.7884	1762.71
1.78827	1793.03
1.78814	1795.14
1.78801	1792.18
1.78787	1741.93
1.78774	1751.83
1.78761	1792.18
1.78747	1760.45
1.78734	1762.82
1.78721	1745.53
1.78708	1784.2
1.78694	1756.57
1.78681	1769.59
1.78668	1781.55
1.78655	1754.88
1.78641	1750.85
1.78628	1758.64
1.78615	1773.06
1.78602	1779.54
1.78588	1762.66
1.78575	1740.61
1.78562	1728.27
1.78549	1768.83
1.78535	1755.61
1.78522	1743.3
1.78509	1735.4
1.78496	1718.76
1.78482	1751.46
1.78469	1732.51
1.78456	1739.99
1.78443	1707.54
1.78429	1726.28
1.78416	1711.9
1.78403	1717.05
1.7839	1709.77
1.78376	1736.04
1.78363	1732.48
1.7835	1707.29
1.78337	1742.24
1.78324	1726.08
1.7831	1736.44
1.78297	1708.46
1.78284	1695.7
1.78271	1712.82
1.78258	1743.89
1.78244	1736.88
1.78231	1725.57
1.78218	1741.29
1.78205	1717.39
1.78192	1727.02
1.78178	1733.24
1.78165	1717.2
1.78152	1714.23
1.78139	1714.03
1.78126	1674.01
1.78112	1706.26
1.78099	1711.18
1.78086	1705.99
1.78073	1704.6
1.7806	1706.91
1.78047	1688.38
1.78033	1722.52
1.7802	1712.56
1.78007	1680.78
1.77994	1709.09
1.77981	1687.57
1.77968	1680.36
1.77955	1685.73
1.77941	1707.45
1.77928	1722.04
1.77915	1718.66
1.77902	1694.3
1.77889	1674.77
1.77876	1686.26
1.77865	1696
1.77851	1740
1.77838	1692
1.77825	1704
1.77812	1682
1.77799	1694
1.77785	1688
1.77772	1636
1.77759	1656
1.77746	1646
1.77733	1684
1.7772	1704
1.77706	1646
1.77693	1722
1.7768	1668
1.77667	1658
1.77654	1616
1.7764	1644
1.77627	1646
1.77614	1636
1.77601	1658
1.77588	1698
1.77575	1676
1.77561	1736
1.77548	1642
1.77535	1650
1.77522	1668
1.77509	1696
1.77496	1714
1.77483	1664
1.77469	1666
1.77456	1624
1.77443	1652
1.7743	1664
1.77417	1672
1.77404	1628
1.77391	1636
1.77377	1640
1.77364	1686
1.77351	1622
1.77338	1624
1.77325	1612
1.77312	1646
1.77299	1608
1.77286	1688
1.77273	1618
1.77259	1640
1.77246	1632
1.77233	1622
1.7722	1650
1.77207	1668
1.77194	1630
1.77181	1646
1.77168	1656
1.77155	1638
1.77142	1658
1.77128	1628
1.77115	1666
1.77102	1604
1.77089	1636
1.77076	1594
1.77063	1592
1.7705	1664
1.77037	1652
1.77024	1640
1.77011	1626
1.76998	1614
1.76985	1632
1.76972	1636
1.76958	1614
1.76945	1594
1.76932	1590
1.76919	1550
1.76906	1590
1.76893	1624
1.7688	1578
1.76867	1650
1.76854	1594
1.76841	1572
1.76828	1650
1.76815	1670
1.76802	1616
1.76789	1610
1.76776	1596
1.76763	1592
1.7675	1632
1.76737	1620
1.76724	1586
1.76711	1612
1.76698	1608
1.76685	1632
1.76672	1592
1.76659	1642
1.76646	1638
1.76633	1580
1.7662	1580
1.76607	1594
1.76594	1600
1.76581	1612
1.76568	1574
1.76555	1614
1.76542	1562
1.76529	1586
1.76516	1600
1.76503	1574
1.7649	1608
1.76477	1588
1.76464	1622
1.76451	1530
1.76438	1590
1.76425	1610
1.76412	1606
1.76399	1598
1.76386	1562
1.76373	1576
1.7636	1554
1.76347	1590
1.76334	1606
1.76321	1532
1.76308	1550
1.76295	1560
1.76282	1582
1.76269	1568
1.76256	1566
1.76243	1596
1.7623	1610
1.76217	1602
1.76204	1572
1.76191	1532
1.76178	1610
1.76165	1570
1.76153	1566
1.7614	1568
1.76127	1588
1.76114	1544
1.76101	1554
1.76088	1548
1.76075	1592
1.76062	1558
1.76049	1574
1.76036	1524
1.76023	1578
1.7601	1544
1.75997	1574
1.75985	1584
1.75972	1584
1.75959	1572
1.75946	1554
1.75933	1568
1.7592	1560
1.75907	1534
1.75894	1556
1.75881	1528
1.75868	1570
1.75856	1528
1.75843	1532
1.7583	1564
1.75817	1598
1.75804	1548
1.75791	1562
1.75778	1542
1.75765	1512
1.75753	1558
1.7574	1524
1.75727	1532
1.75714	1518
1.75701	1540
1.75688	1554
1.75675	1508
1.75662	1518
1.7565	1552
1.75637	1510
1.75624	1528
1.75611	1526
1.75598	1576
1.75585	1534
1.75572	1504
1.7556	1506
1.75547	1510
1.75534	1576
1.75521	1538
1.75508	1546
1.75495	1466
1.75483	1526
1.7547	1516
1.75457	1506
1.75444	1516
1.75431	1550
1.75418	1488
1.75406	1546
1.75393	1528
1.7538	1542
1.75367	1520
1.75354	1516
1.75342	1502
1.75329	1546
1.75316	1544
1.75303	1504
1.7529	1482
1.75278	1488
1.75265	1554
1.75252	1464
1.75239	1502
1.75226	1458
1.75214	1500
1.75201	1472
1.75188	1522
1.75175	1502
1.75162	1512
1.7515	1500
1.75137	1476
1.75124	1480
1.75111	1486
1.75099	1514
1.75086	1478
1.75073	1470
1.7506	1472
1.75048	1460
1.75035	1508
1.75022	1502
1.75009	1430
1.74996	1492
1.74984	1484
1.74971	1500
1.74958	1560
1.74945	1522
1.74933	1418
1.7492	1522
1.74907	1480
1.74894	1482
1.74882	1482
1.74869	1466
1.74856	1516
1.74844	1490
1.74831	1488
1.74818	1452
1.74805	1468
1.74793	1498
1.7478	1448
1.74767	1466
1.74755	1464
1.74742	1466
1.74729	1476
1.74716	1542
1.74704	1464
1.74691	1472
1.74678	1488
1.74666	1456
1.74653	1454
1.7464	1454
1.74627	1452
1.74615	1502
1.74602	1442
1.74589	1470
1.74577	1446
1.74564	1464
1.74551	1482
1.74539	1448
1.74526	1458
1.74513	1460
1.74501	1466
1.74488	1430
1.74475	1412
1.74463	1450
1.7445	1468
1.74437	1448
1.74425	1372
1.74412	1434
1.74399	1446
1.74387	1484
1.74374	1406
1.74361	1422
1.74349	1440
1.74336	1400
1.74323	1412
1.74311	1474
1.74298	1436
1.74285	1432
1.74273	1468
1.7426	1476
1.74247	1422
1.74235	1468
1.74222	1392
1.74209	1478
1.74197	1444
1.74184	1416
1.74172	1376
1.74159	1446
1.74146	1440
1.74134	1394
1.74121	1464
1.74108	1426
1.74096	1392
1.74083	1416
1.74071	1432
1.74058	1386
1.74045	1444
1.74033	1394
1.7402	1412
1.74008	1376
1.73995	1394
1.73982	1376
1.7397	1402
1.73957	1408
1.73945	1462
1.73932	1444
1.73919	1390
1.73907	1402
1.73894	1372
1.73882	1382
1.73869	1400
1.73857	1424
1.73844	1424
1.73831	1438
1.73819	1386
1.73806	1388
1.73794	1444
1.73781	1410
1.73769	1364
1.73756	1454
1.73743	1388
1.73731	1378
1.73718	1398
1.73706	1440
1.73693	1366
1.73681	1390
1.73668	1370
1.73656	1376
1.73643	1374
1.7363	1380
1.73618	1352
1.73605	1368
1.73593	1422
1.7358	1370
1.73568	1416
1.73555	1366
1.73543	1390
1.7353	1392
1.73518	1382
1.73505	1370
1.73493	1354
1.7348	1364
1.73468	1364
1.73455	1394
1.73443	1370
1.7343	1380
