#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:59
#Acquired=	15.06.2022 19:59:06
1.91567	615.794
1.91552	620.025
1.91537	622.218
1.91521	612.26
1.91506	613.737
1.91491	599.603
1.91475	612.673
1.9146	603.443
1.91445	604.25
1.9143	615.758
1.91414	608.864
1.91399	614.546
1.91384	620.506
1.91368	628.912
1.91353	620.491
1.91338	607.044
1.91323	598.707
1.91307	605.715
1.91292	627.808
1.91277	622.773
1.91261	610.561
1.91246	595.306
1.91231	618.936
1.91216	623.821
1.912	624.509
1.91185	608.72
1.9117	594.702
1.91155	615.08
1.91139	622.289
1.91124	611.766
1.91109	599.64
1.91094	609.969
1.91078	633.993
1.91063	635.311
1.91048	618.585
1.91033	601.781
1.91017	609.507
1.91002	609.236
1.90987	632.917
1.90972	623.312
1.90957	602.339
1.90946	616
1.90931	606
1.90916	626
1.909	588
1.90885	606
1.9087	620
1.90855	624
1.90839	596
1.90824	624
1.90809	612
1.90793	612
1.90778	616
1.90763	620
1.90748	602
1.90732	638
1.90717	606
1.90702	640
1.90687	592
1.90671	588
1.90656	602
1.90641	630
1.90626	578
1.90611	626
1.90595	606
1.9058	600
1.90565	622
1.9055	606
1.90534	584
1.90519	596
1.90504	586
1.90489	626
1.90474	584
1.90458	594
1.90443	626
1.90428	600
1.90413	622
1.90398	570
1.90382	610
1.90367	610
1.90352	598
1.90337	568
1.90322	624
1.90306	610
1.90291	630
1.90276	610
1.90261	586
1.90246	614
1.90231	642
1.90215	620
1.902	576
1.90185	616
1.9017	610
1.90155	596
1.9014	604
1.90124	616
1.90109	594
1.90094	596
1.90079	602
1.90064	586
1.90049	598
1.90034	582
1.90018	574
1.90003	602
1.89988	564
1.89973	602
1.89958	582
1.89943	640
1.89928	598
1.89913	590
1.89898	588
1.89882	614
1.89867	596
1.89852	614
1.89837	594
1.89822	592
1.89807	624
1.89792	598
1.89777	602
1.89762	614
1.89747	610
1.89731	588
1.89716	596
1.89701	582
1.89686	606
1.89671	590
1.89656	584
1.89641	610
1.89626	588
1.89611	596
1.89596	614
1.89581	600
1.89566	596
1.89551	580
1.89536	606
1.89521	640
1.89506	586
1.8949	598
1.89475	594
1.8946	584
1.89445	602
1.8943	600
1.89415	612
1.894	620
1.89385	610
1.8937	598
1.89355	584
1.8934	582
1.89325	594
1.8931	600
1.89295	586
1.8928	600
1.89265	606
1.8925	564
1.89235	570
1.8922	570
1.89205	574
1.8919	568
1.89175	580
1.8916	598
1.89145	622
1.8913	590
1.89115	570
1.891	630
1.89085	614
1.8907	610
1.89055	598
1.8904	618
1.89025	590
1.8901	600
1.88995	608
1.88981	592
1.88966	562
1.88951	598
1.88936	578
1.88921	616
1.88906	586
1.88891	568
1.88876	600
1.88861	596
1.88846	570
1.88831	574
1.88816	620
1.88801	570
1.88786	576
1.88771	574
1.88756	590
1.88742	596
1.88727	578
1.88712	594
1.88697	600
1.88682	558
1.88667	562
1.88652	600
1.88637	614
1.88622	564
1.88607	590
1.88592	604
1.88578	564
1.88563	592
1.88548	582
1.88533	606
1.88518	564
1.88503	596
1.88488	586
1.88473	582
1.88459	612
1.88444	588
1.88429	578
1.88414	568
1.88399	580
1.88384	562
1.88369	612
1.88355	596
1.8834	600
1.88325	592
1.8831	580
1.88295	594
1.8828	568
1.88265	574
1.88251	578
1.88236	588
1.88221	566
1.88206	566
1.88191	572
1.88177	586
1.88162	576
1.88147	592
1.88132	570
1.88117	568
1.88102	564
1.88088	580
1.88073	570
1.88058	582
1.88043	558
1.88028	570
1.88014	568
1.87999	578
1.87984	582
1.87969	558
1.87954	568
1.8794	582
1.87925	574
1.8791	580
1.87895	574
1.87881	566
1.87866	558
1.87851	588
1.87836	570
1.87821	580
1.87807	562
1.87792	596
1.87777	580
1.87762	578
1.87748	576
1.87733	546
1.87718	526
1.87703	552
1.87689	604
1.87674	568
1.87659	572
1.87645	566
1.8763	576
1.87615	554
1.876	534
1.87586	578
1.87571	556
1.87556	580
1.87541	564
1.87527	572
1.87512	558
1.87497	574
1.87483	558
1.87468	580
1.87453	556
1.87438	590
1.87424	562
1.87409	574
1.87394	548
1.8738	554
1.87365	576
1.8735	576
1.87336	558
1.87321	550
1.87306	544
1.87292	556
1.87277	570
1.87262	544
1.87248	578
1.87233	582
1.87218	556
1.87204	572
1.87189	548
1.87174	562
1.8716	556
1.87145	574
1.8713	556
1.87116	562
1.87101	576
1.87086	582
1.87072	548
1.87057	574
1.87042	578
1.87028	564
1.87013	586
1.86999	554
1.86984	578
1.86969	562
1.86955	570
1.8694	578
1.86926	574
1.86911	570
1.86896	562
1.86882	562
1.86867	556
1.86852	548
1.86838	586
1.86823	546
1.86809	538
1.86794	558
1.8678	560
1.86765	530
1.8675	574
1.86736	548
1.86721	554
1.86707	548
1.86692	540
1.86677	550
1.86663	546
1.86648	556
1.86634	552
1.86619	560
1.86605	554
1.8659	548
1.86575	532
1.86561	528
1.86546	528
1.86532	552
1.86517	536
1.86503	598
1.86488	558
1.86474	564
1.86459	520
1.86445	562
1.8643	542
1.86416	552
1.86401	548
1.86386	534
1.86372	570
1.86357	580
1.86343	548
1.86328	528
1.86314	542
1.86299	526
1.86285	550
1.8627	546
1.86256	538
1.86241	556
1.86227	528
1.86212	560
1.86198	550
1.86183	534
1.86169	554
1.86154	544
1.8614	568
1.86125	548
1.86111	540
1.86096	520
1.86082	540
1.86068	566
1.86053	544
1.86039	546
1.86024	528
1.8601	542
1.85995	560
1.85981	572
1.85966	536
1.85952	544
1.85937	556
1.85923	544
1.85908	554
1.85894	534
1.8588	534
1.85865	510
1.85851	542
1.85836	552
1.85822	530
1.85807	528
1.85793	548
1.85779	544
1.85764	544
1.8575	536
1.85735	556
1.85721	532
1.85706	518
1.85692	512
1.85678	544
1.85663	508
1.85649	538
1.85634	552
1.8562	524
1.85606	528
1.85591	542
1.85577	548
1.85562	544
1.85548	530
1.85534	528
1.85519	540
1.85505	530
1.85491	534
1.85476	538
1.85462	544
1.85447	524
1.85433	544
1.85419	536
1.85404	548
1.8539	558
1.85376	550
1.85361	532
1.85347	534
1.85333	550
1.85318	528
1.85304	528
1.8529	510
1.85275	546
1.85261	542
1.85247	548
1.85232	550
1.85218	540
1.85204	524
1.85189	518
1.85175	542
1.85161	526
1.85146	516
1.85132	506
1.85118	560
1.85103	528
1.85089	540
1.85075	554
1.8506	518
1.85046	512
1.85032	556
1.85017	540
1.85003	528
1.84989	502
1.84975	522
1.8496	542
1.84946	512
1.84932	518
1.84917	512
1.84903	546
1.84889	522
1.84875	532
1.8486	526
1.84846	548
1.84832	520
1.84818	530
1.84803	492
1.84789	544
1.84775	500
1.8476	548
1.84746	526
1.84732	534
1.84718	516
1.84703	518
1.84689	492
1.84675	504
1.84661	534
1.84646	524
1.84632	526
1.84618	520
1.84604	522
1.8459	508
1.84575	510
1.84561	512
1.84547	522
1.84533	502
1.84518	542
1.84504	532
1.8449	518
1.84476	522
1.84462	514
1.84447	504
1.84433	502
1.84419	544
1.84405	518
1.84391	502
1.84376	502
1.84362	518
1.84348	522
1.84334	502
1.8432	528
1.84305	504
1.84291	512
1.84277	494
1.84263	504
1.84249	512
1.84235	530
1.8422	484
1.84206	506
1.84192	526
1.84178	498
1.84164	510
1.8415	534
1.84135	508
1.84121	514
1.84107	514
1.84093	520
1.84079	502
1.84065	506
1.84051	514
1.84036	486
1.84022	518
1.84008	502
1.83994	536
1.8398	500
1.83966	500
1.83952	520
1.83938	526
1.83923	518
1.83909	510
1.83895	530
1.83881	532
1.83867	506
1.83853	512
1.83839	496
1.83825	516
1.83811	504
1.83796	520
1.83782	508
1.83768	526
1.83754	504
1.8374	522
1.83726	538
1.83712	520
1.83698	500
1.83684	528
1.8367	500
1.83656	502
1.83642	528
1.83627	524
1.83613	530
1.83599	508
1.83585	504
1.83571	506
1.83557	504
1.83543	492
1.83529	502
1.83515	508
1.83501	472
1.83487	508
1.83473	508
1.83459	510
1.83445	514
1.83431	504
1.83417	486
1.83403	474
1.83389	502
1.83375	528
1.83361	498
1.83347	534
1.83333	490
1.83318	504
1.83304	500
1.8329	516
1.83276	518
1.83262	522
1.83248	492
1.83234	490
1.8322	510
1.83206	498
1.83192	520
1.83178	498
1.83164	508
1.8315	498
1.83136	502
1.83122	498
1.83108	494
1.83094	496
1.8308	506
1.83066	504
1.83053	484
1.83039	514
1.83025	492
1.83011	490
1.82997	496
1.82983	498
1.82969	490
1.82955	504
1.82941	482
1.82927	478
1.82913	476
1.82899	498
1.82885	480
1.82871	514
1.82857	514
1.82843	486
1.82829	474
1.82815	512
1.82801	496
1.82787	476
1.82773	496
1.8276	494
1.82746	466
1.82732	490
1.82718	504
1.82704	520
1.8269	474
1.82676	506
1.82662	486
1.82648	486
1.82634	484
1.8262	504
1.82606	502
1.82593	494
1.82579	512
1.82565	492
1.82551	484
1.82537	492
1.82523	486
1.82509	486
1.82495	492
1.82481	504
1.82468	474
1.82454	504
1.8244	474
1.82426	496
1.82412	490
1.82398	476
1.82384	510
1.8237	476
1.82357	504
1.82343	484
1.82329	496
1.82315	486
1.82301	492
1.82287	482
1.82273	494
1.8226	484
1.82246	484
1.82232	490
1.82218	494
1.82204	466
1.8219	500
1.82177	498
1.82163	482
1.82149	480
1.82135	496
1.82121	464
1.82107	474
1.82094	522
1.8208	488
1.82066	464
1.82052	486
1.82038	500
1.82025	486
1.82011	474
1.81997	492
1.81983	504
1.81969	498
1.81956	484
1.81942	476
1.81928	468
1.81914	460
1.819	464
1.81887	486
1.81873	496
1.81859	446
1.81845	494
1.81831	486
1.81818	470
1.81804	474
1.8179	494
1.81776	488
1.81763	474
1.81749	484
1.81735	494
1.81721	476
1.81708	472
1.81694	470
1.8168	494
1.81666	470
1.81653	492
1.81639	456
1.81625	470
1.81611	484
1.81598	472
1.81584	490
1.8157	484
1.81556	446
1.81543	466
1.81529	468
1.81515	488
1.81501	464
1.81488	454
1.81474	454
1.8146	468
1.81447	462
1.81433	464
1.81419	486
1.81405	488
1.81392	470
1.81378	428
1.81364	498
1.81351	482
1.81337	480
1.81323	456
1.8131	466
1.81296	490
1.81282	460
1.81268	446
1.81255	472
1.81241	488
1.81227	480
1.81214	454
1.812	460
1.81186	482
1.81173	462
1.81159	464
1.81145	452
1.81132	464
1.81118	456
1.81104	462
1.81091	470
1.81077	462
1.81063	486
1.8105	446
1.81036	442
1.81022	460
1.81009	488
1.80995	494
1.80982	450
1.80968	450
1.80954	436
1.80941	466
1.80927	454
1.80913	464
1.809	468
1.80886	452
1.80872	474
1.80859	450
1.80845	456
1.80832	462
1.80818	476
1.80804	444
1.80791	438
1.80777	424
1.80764	464
1.8075	452
1.80736	476
1.80723	466
1.80709	436
1.80696	466
1.80682	452
1.80668	462
1.80655	460
1.80641	468
1.80628	462
1.80614	456
1.80601	450
1.80587	452
1.80573	458
1.8056	462
1.80546	462
1.80533	458
1.80519	460
1.80506	452
1.80492	470
1.80478	432
1.80465	474
1.80451	442
1.80438	446
1.80424	462
1.80411	440
1.80397	440
1.80384	482
1.8037	462
1.80356	420
1.80343	458
1.80329	440
1.80316	446
1.80302	432
1.80289	462
1.80275	460
1.80262	476
1.80248	454
1.80235	452
1.80221	452
1.80208	440
1.80194	436
1.80181	452
1.80167	450
1.80154	458
1.8014	430
1.80127	434
1.80113	436
1.801	456
1.80086	440
1.80073	450
1.80059	444
1.80046	460
1.80032	436
1.80019	446
1.80005	440
1.79992	466
1.79978	450
1.79965	440
1.79951	450
1.79938	460
1.79924	432
1.79911	458
1.79897	444
1.79884	448
1.7987	458
1.79857	420
1.79844	454
1.7983	452
1.79817	446
1.79803	454
1.7979	420
1.79776	460
1.79763	418
1.79749	438
1.79736	464
1.79723	440
1.79709	456
1.79696	438
1.79682	430
1.79669	422
1.79655	432
1.79642	434
1.79629	420
1.79615	436
1.79602	442
1.79588	440
1.79575	426
1.79561	446
1.79548	450
1.79535	430
1.79521	450
1.79508	428
1.79494	412
1.79481	422
1.79468	438
1.79454	422
1.79441	434
1.79428	412
1.79414	414
1.79401	428
1.79387	434
1.79374	428
1.79361	440
1.79347	434
1.79334	434
1.7932	430
1.79307	420
1.79294	426
1.7928	436
1.79267	420
1.79254	422
1.7924	436
1.79227	404
1.79214	445.951
1.792	402.558
1.79187	447.789
1.79174	414.912
1.7916	413.608
1.79147	459.845
1.79133	429.151
1.7912	427.715
1.79107	421.958
1.79093	424.343
1.7908	436.609
1.79067	438.229
1.79053	415.115
1.7904	441.322
1.79027	426.922
1.79013	416.641
1.79	439.452
1.78987	432.258
1.78974	422.088
1.7896	410.022
1.78947	424.316
1.78934	431.759
1.7892	428.412
1.78907	423.495
1.78894	407.193
1.7888	425.026
1.78867	420.717
1.78854	444.814
1.7884	408.555
1.78827	423.913
1.78814	420.674
1.78801	424.631
1.78787	422.408
1.78774	411.813
1.78761	420.114
1.78747	434.169
1.78734	434.195
1.78721	423.345
1.78708	436.053
1.78694	430.838
1.78681	428.548
1.78668	414.719
1.78655	428.816
1.78641	429.258
1.78628	423.905
1.78615	429.924
1.78602	420.262
1.78588	421.618
1.78575	426.123
1.78562	428.466
1.78549	425.433
1.78535	405.982
1.78522	435.34
1.78509	426.229
1.78496	421.914
1.78482	429.769
1.78469	441.335
1.78456	425.275
1.78443	425.78
1.78429	425.061
1.78416	430.134
1.78403	424.489
1.7839	411.323
1.78376	409.199
1.78363	423.021
1.7835	437.284
1.78337	423.937
1.78324	425.524
1.7831	409.083
1.78297	423.461
1.78284	419.72
1.78271	416.685
1.78258	419.791
1.78244	406.927
1.78231	429.491
1.78218	426.565
1.78205	422.866
1.78192	411.531
1.78178	408.223
1.78165	416.789
1.78152	424.718
1.78139	412.899
1.78126	408.755
1.78112	409.835
1.78099	406.939
1.78086	408.935
1.78073	433.437
1.7806	417.263
1.78047	423.746
1.78033	415.419
1.7802	413.657
1.78007	412.412
1.77994	408.001
1.77981	402.044
1.77968	416.616
1.77955	421.904
1.77941	410.136
1.77928	417.994
1.77915	397.433
1.77902	422.937
1.77889	424.874
1.77876	413.99
1.77865	424
1.77851	424
1.77838	420
1.77825	434
1.77812	430
1.77799	432
1.77785	418
1.77772	394
1.77759	382
1.77746	408
1.77733	420
1.7772	416
1.77706	404
1.77693	414
1.7768	368
1.77667	396
1.77654	394
1.7764	430
1.77627	398
1.77614	416
1.77601	412
1.77588	398
1.77575	406
1.77561	412
1.77548	416
1.77535	422
1.77522	404
1.77509	400
1.77496	442
1.77483	422
1.77469	424
1.77456	412
1.77443	404
1.7743	414
1.77417	430
1.77404	388
1.77391	416
1.77377	396
1.77364	388
1.77351	390
1.77338	416
1.77325	402
1.77312	364
1.77299	402
1.77286	412
1.77273	384
1.77259	406
1.77246	404
1.77233	414
1.7722	396
1.77207	398
1.77194	406
1.77181	392
1.77168	408
1.77155	388
1.77142	402
1.77128	414
1.77115	398
1.77102	398
1.77089	384
1.77076	410
1.77063	390
1.7705	408
1.77037	400
1.77024	382
1.77011	404
1.76998	378
1.76985	402
1.76972	396
1.76958	418
1.76945	412
1.76932	394
1.76919	380
1.76906	384
1.76893	408
1.7688	376
1.76867	394
1.76854	404
1.76841	408
1.76828	408
1.76815	408
1.76802	394
1.76789	402
1.76776	388
1.76763	376
1.7675	390
1.76737	378
1.76724	384
1.76711	394
1.76698	414
1.76685	404
1.76672	390
1.76659	388
1.76646	382
1.76633	398
1.7662	392
1.76607	402
1.76594	402
1.76581	378
1.76568	406
1.76555	400
1.76542	400
1.76529	384
1.76516	372
1.76503	368
1.7649	404
1.76477	368
1.76464	378
1.76451	408
1.76438	382
1.76425	386
1.76412	388
1.76399	386
1.76386	376
1.76373	374
1.7636	360
1.76347	384
1.76334	404
1.76321	382
1.76308	390
1.76295	368
1.76282	380
1.76269	378
1.76256	406
1.76243	378
1.7623	368
1.76217	410
1.76204	382
1.76191	386
1.76178	390
1.76165	386
1.76153	390
1.7614	388
1.76127	408
1.76114	380
1.76101	396
1.76088	396
1.76075	380
1.76062	368
1.76049	386
1.76036	398
1.76023	378
1.7601	396
1.75997	386
1.75985	386
1.75972	370
1.75959	384
1.75946	372
1.75933	362
1.7592	384
1.75907	388
1.75894	364
1.75881	368
1.75868	414
1.75856	376
1.75843	370
1.7583	398
1.75817	374
1.75804	366
1.75791	348
1.75778	372
1.75765	386
1.75753	364
1.7574	358
1.75727	380
1.75714	374
1.75701	366
1.75688	378
1.75675	388
1.75662	360
1.7565	358
1.75637	376
1.75624	396
1.75611	374
1.75598	384
1.75585	388
1.75572	384
1.7556	376
1.75547	350
1.75534	386
1.75521	378
1.75508	358
1.75495	382
1.75483	366
1.7547	378
1.75457	362
1.75444	398
1.75431	374
1.75418	362
1.75406	348
1.75393	364
1.7538	372
1.75367	372
1.75354	366
1.75342	378
1.75329	364
1.75316	354
1.75303	350
1.7529	370
1.75278	360
1.75265	382
1.75252	342
1.75239	372
1.75226	348
1.75214	352
1.75201	380
1.75188	380
1.75175	358
1.75162	360
1.7515	368
1.75137	382
1.75124	350
1.75111	366
1.75099	360
1.75086	378
1.75073	378
1.7506	382
1.75048	328
1.75035	362
1.75022	384
1.75009	350
1.74996	372
1.74984	356
1.74971	344
1.74958	360
1.74945	356
1.74933	344
1.7492	346
1.74907	350
1.74894	376
1.74882	368
1.74869	354
1.74856	350
1.74844	372
1.74831	366
1.74818	366
1.74805	360
1.74793	348
1.7478	368
1.74767	366
1.74755	376
1.74742	340
1.74729	362
1.74716	378
1.74704	362
1.74691	360
1.74678	346
1.74666	352
1.74653	378
1.7464	358
1.74627	362
1.74615	388
1.74602	316
1.74589	326
1.74577	334
1.74564	372
1.74551	356
1.74539	354
1.74526	358
1.74513	358
1.74501	334
1.74488	354
1.74475	352
1.74463	364
1.7445	348
1.74437	390
1.74425	342
1.74412	360
1.74399	346
1.74387	356
1.74374	348
1.74361	364
1.74349	358
1.74336	362
1.74323	356
1.74311	360
1.74298	370
1.74285	364
1.74273	354
1.7426	352
1.74247	350
1.74235	344
1.74222	356
1.74209	344
1.74197	384
1.74184	338
1.74172	354
1.74159	358
1.74146	354
1.74134	344
1.74121	344
1.74108	356
1.74096	334
1.74083	346
1.74071	338
1.74058	348
1.74045	358
1.74033	340
1.7402	330
1.74008	336
1.73995	352
1.73982	336
1.7397	338
1.73957	338
1.73945	334
1.73932	342
1.73919	358
1.73907	330
1.73894	362
1.73882	346
1.73869	340
1.73857	338
1.73844	338
1.73831	334
1.73819	354
1.73806	352
1.73794	350
1.73781	342
1.73769	332
1.73756	338
1.73743	346
1.73731	326
1.73718	328
1.73706	356
1.73693	330
1.73681	328
1.73668	334
1.73656	346
1.73643	338
1.7363	328
1.73618	304
1.73605	338
1.73593	342
1.7358	324
1.73568	330
1.73555	336
1.73543	328
1.7353	334
1.73518	316
1.73505	324
1.73493	322
1.7348	342
1.73468	338
1.73455	346
1.73443	328
1.7343	336
1.73418	322
1.73405	326
1.73392	308
1.7338	338
1.73367	332
1.73355	306
1.73342	322
1.7333	324
1.73317	344
1.73305	324
1.73293	324
1.7328	336
1.73268	318
1.73255	342
1.73243	340
1.7323	326
1.73218	334
1.73205	344
1.73193	326
1.7318	336
1.73168	354
1.73155	316
1.73143	336
1.7313	312
1.73118	304
1.73105	342
1.73093	334
1.7308	328
1.73068	330
1.73056	332
1.73043	330
1.73031	332
1.73018	320
1.73006	318
1.72993	306
1.72981	326
1.72968	314
1.72956	308
1.72944	318
1.72931	306
1.72919	314
1.72906	320
1.72894	300
1.72881	306
1.72869	320
1.72857	344
1.72844	330
1.72832	324
1.72819	324
1.72807	310
1.72794	300
1.72782	290
1.7277	338
1.72757	312
1.72745	318
1.72732	324
1.7272	300
1.72708	320
1.72695	336
1.72683	308
1.7267	324
1.72658	320
1.72646	296
1.72633	326
1.72621	328
1.72608	344
1.72596	324
1.72584	306
1.72571	322
1.72559	322
1.72547	298
1.72534	312
1.72522	316
1.72509	302
1.72497	322
1.72485	328
1.72472	316
1.7246	300
1.72448	322
1.72435	334
1.72423	328
1.72411	308
1.72398	320
1.72386	324
1.72373	308
1.72361	314
1.72349	314
1.72336	314
1.72324	314
1.72312	314
1.72299	306
1.72287	300
1.72275	318
1.72262	330
1.7225	314
1.72238	328
1.72225	320
1.72213	308
1.72201	300
1.72188	322
1.72176	290
1.72164	316
1.72152	318
1.72139	304
1.72127	306
1.72115	290
1.72102	316
1.7209	306
1.72078	310
1.72065	308
1.72053	298
1.72041	308
1.72028	304
1.72016	310
1.72004	300
1.71992	308
1.71979	320
1.71967	294
1.71955	322
1.71942	326
1.7193	312
1.71918	284
1.71906	298
1.71893	312
1.71881	298
1.71869	290
1.71857	286
1.71844	296
1.71832	314
1.7182	286
1.71807	298
1.71795	306
1.71783	310
1.71771	296
1.71758	312
1.71746	302
1.71734	298
1.71722	274
1.71709	316
1.71697	290
1.71685	300
1.71673	294
1.7166	294
1.71648	298
1.71636	276
1.71624	300
1.71612	318
1.71599	282
1.71587	276
1.71575	292
1.71563	294
1.7155	302
1.71538	294
1.71526	300
1.71514	286
1.71502	298
1.71489	280
1.71477	296
1.71465	304
1.71453	284
1.7144	296
1.71428	280
1.71416	292
1.71404	282
1.71392	288
1.71379	314
1.71367	284
1.71355	296
1.71343	286
1.71331	266
1.71318	280
1.71306	292
1.71294	288
1.71282	282
1.7127	294
1.71258	296
1.71245	298
1.71233	280
1.71221	274
1.71209	282
1.71197	308
1.71185	288
1.71172	276
1.7116	296
1.71148	288
1.71136	282
1.71124	284
1.71112	296
1.71099	294
1.71087	284
1.71075	284
1.71063	274
1.71051	288
1.71039	272
1.71027	280
1.71014	284
1.71002	290
1.7099	288
1.70978	284
1.70966	288
1.70954	286
1.70942	296
1.70929	272
1.70917	274
1.70905	294
1.70893	282
1.70881	268
1.70869	296
1.70857	278
1.70845	270
1.70833	300
1.7082	278
1.70808	278
1.70796	258
1.70784	266
1.70772	256
1.7076	282
1.70748	270
1.70736	282
1.70724	256
1.70712	278
1.70699	268
1.70687	272
1.70675	280
1.70663	282
1.70651	298
1.70639	256
1.70627	286
1.70615	304
1.70603	276
1.70591	270
1.70579	288
1.70567	258
1.70554	286
1.70542	268
1.7053	278
1.70518	268
1.70506	272
1.70494	274
1.70482	252
1.7047	268
1.70458	270
1.70446	276
1.70434	256
1.70422	282
1.7041	272
1.70398	280
1.70386	272
1.70374	274
1.70362	278
1.7035	294
1.70337	258
1.70325	258
1.70313	262
1.70301	264
1.70289	270
1.70277	270
1.70265	288
1.70253	278
1.70241	256
1.70229	274
1.70217	276
1.70205	272
1.70193	272
1.70181	270
1.70169	272
1.70157	284
1.70145	268
1.70133	280
1.70121	260
1.70109	282
1.70097	284
1.70085	258
1.70073	276
1.70061	272
1.70049	268
1.70037	256
1.70025	262
1.70013	262
1.70001	262
1.69989	274
1.69977	280
1.69965	250
1.69953	280
1.69941	274
1.69929	264
1.69917	260
1.69905	256
1.69893	252
1.69881	268
1.69869	264
1.69858	258
1.69846	270
1.69834	264
1.69822	240
1.6981	270
1.69798	264
1.69786	282
1.69774	274
1.69762	258
1.6975	262
1.69738	264
1.69726	260
1.69714	250
1.69702	258
1.6969	240
1.69678	250
1.69666	268
1.69654	246
1.69642	244
1.69631	250
1.69619	260
1.69607	262
1.69595	258
1.69583	250
1.69571	280
1.69559	254
1.69547	262
1.69535	246
1.69523	256
1.69511	264
1.69499	248
1.69488	248
1.69476	268
1.69464	254
1.69452	248
1.6944	238
1.69428	246
1.69416	248
1.69404	248
1.69392	262
1.6938	260
1.69369	252
1.69357	248
1.69345	242
1.69333	258
1.69321	274
1.69309	264
1.69297	264
1.69285	246
1.69273	242
1.69262	254
1.6925	266
1.69238	238
1.69226	252
1.69214	250
1.69202	230
1.6919	254
1.69179	244
1.69167	262
1.69155	254
1.69143	258
1.69131	250
1.69119	244
1.69107	242
1.69096	248
1.69084	238
1.69072	258
1.6906	232
1.69048	248
1.69036	254
1.69025	250
1.69013	216
1.69001	246
1.68989	246
1.68977	234
1.68965	240
1.68954	262
1.68942	248
1.6893	244
1.68918	242
1.68906	240
1.68894	244
1.68883	238
1.68871	246
1.68859	226
1.68847	256
1.68835	238
1.68824	236
1.68812	218
1.688	238
1.68788	240
1.68776	244
1.68765	236
1.68753	228
1.68741	214
1.68729	236
1.68717	222
1.68706	226
1.68694	214
1.68682	222
1.6867	250
1.68658	228
1.68647	230
1.68635	214
1.68623	226
1.68611	226
1.686	242
1.68588	230
1.68576	232
1.68564	248
1.68552	240
1.68541	242
1.68529	226
1.68517	232
1.68505	234
1.68494	230
1.68482	236
1.6847	236
1.68458	232
1.68447	248
1.68435	242
1.68423	242
1.68411	224
1.684	248
1.68388	248
1.68376	216
1.68364	248
1.68353	222
1.68341	228
1.68329	224
1.68318	228
1.68306	234
1.68294	236
1.68282	242
1.68271	232
1.68259	222
1.68247	228
1.68235	210
1.68224	226
1.68212	230
1.682	224
1.68189	226
1.68177	222
1.68165	218
1.68154	226
1.68142	230
1.6813	228
1.68118	234
1.68107	224
1.68095	228
1.68083	232
1.68072	230
1.6806	244
1.68048	218
1.68037	230
1.68025	240
1.68013	226
1.68002	232
1.6799	224
1.67978	234
1.67966	236
1.67955	228
1.67943	240
1.67931	250
1.6792	228
1.67908	226
1.67896	216
1.67885	220
1.67873	224
1.67861	218
1.6785	206
1.67838	226
1.67826	212
1.67815	212
1.67803	214
1.67792	220
1.6778	208
1.67768	228
1.67757	226
1.67745	236
1.67733	218
1.67722	214
1.6771	236
1.67698	220.078
1.67687	243.934
1.67675	218.45
1.67663	240.214
1.67652	226.066
1.6764	213.003
1.67629	216.797
1.67617	222.924
1.67605	225.863
1.67594	230.025
1.67582	232.503
1.6757	228.569
1.67559	217.171
1.67547	214.874
1.67536	245.07
1.67524	224.781
1.67512	213.712
1.67501	211.827
1.67489	218.23
1.67478	223.391
1.67466	223.319
1.67454	219.828
1.67443	219.706
1.67431	223.246
1.6742	222.236
1.67408	220.099
1.67396	226.896
1.67385	225.71
1.67373	233.083
1.67362	221.515
1.6735	220.252
1.67339	219.315
1.67327	213.049
1.67315	218.224
1.67304	240.861
1.67292	231.926
1.67281	225.131
1.67269	220.329
1.67257	223.495
1.67246	226.642
1.67234	210.774
1.67223	216.191
1.67211	225.961
1.672	214.643
1.67188	223.487
1.67177	218.221
1.67165	220.463
1.67153	219.079
1.67142	228.017
1.6713	225.849
1.67119	224.193
1.67107	225.065
1.67096	224.917
1.67084	217.002
1.67073	221.84
1.67061	229.699
1.6705	228.066
1.67038	214.608
1.67026	216.641
1.67015	222.461
1.67003	217.747
1.66992	224.982
1.6698	228.495
1.66969	230.077
1.66957	226.603
1.66946	221.508
1.66934	229.079
1.66923	228.169
1.66911	230.097
1.669	221.828
1.66888	223.463
1.66877	220.15
1.66865	219.908
1.66854	218.301
1.66842	218.969
1.66831	226.085
1.66819	227.655
1.66808	224.488
1.66796	225.257
1.66785	220.258
1.66773	212.175
1.66762	219.324
1.6675	218.796
1.66739	214.247
1.66727	221.056
1.66716	219.922
1.66704	231.634
1.66693	228.053
1.66681	214.705
1.6667	217.123
1.66658	226.153
1.66647	217.305
1.66635	202.208
1.66624	212.504
1.66612	214.314
1.66601	214.999
1.66589	219.696
1.66578	227.254
1.66566	232.139
1.66555	217.043
