#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:38
#Acquired=	15.06.2022 20:38:50
1.91567	183.471
1.91552	191.737
1.91537	184.116
1.91521	186.301
1.91506	189.269
1.91491	187.939
1.91475	183.23
1.9146	191.983
1.91445	186.768
1.9143	183.284
1.91414	183.578
1.91399	178.453
1.91384	172.908
1.91368	176.843
1.91353	183.365
1.91338	177.491
1.91323	181.113
1.91307	175.912
1.91292	179.324
1.91277	179.759
1.91261	181.063
1.91246	179.246
1.91231	180.988
1.91216	184.569
1.912	190.708
1.91185	194.835
1.9117	194.488
1.91155	196.55
1.91139	189.895
1.91124	179.314
1.91109	184.504
1.91094	183.966
1.91078	178.323
1.91063	188.423
1.91048	190.664
1.91033	181.732
1.91017	176.23
1.91002	183.78
1.90987	185.769
1.90972	177.827
1.90957	182.718
1.90946	176
1.90931	198
1.90916	172
1.909	176
1.90885	190
1.9087	182
1.90855	166
1.90839	188
1.90824	188
1.90809	178
1.90793	194
1.90778	188
1.90763	200
1.90748	190
1.90732	194
1.90717	166
1.90702	182
1.90687	188
1.90671	168
1.90656	182
1.90641	178
1.90626	190
1.90611	172
1.90595	190
1.9058	186
1.90565	170
1.9055	188
1.90534	182
1.90519	176
1.90504	184
1.90489	186
1.90474	200
1.90458	176
1.90443	188
1.90428	190
1.90413	182
1.90398	194
1.90382	196
1.90367	180
1.90352	184
1.90337	174
1.90322	172
1.90306	168
1.90291	188
1.90276	176
1.90261	184
1.90246	184
1.90231	186
1.90215	182
1.902	170
1.90185	180
1.9017	180
1.90155	166
1.9014	178
1.90124	172
1.90109	186
1.90094	194
1.90079	190
1.90064	182
1.90049	172
1.90034	196
1.90018	168
1.90003	202
1.89988	178
1.89973	162
1.89958	182
1.89943	188
1.89928	176
1.89913	190
1.89898	166
1.89882	186
1.89867	176
1.89852	164
1.89837	198
1.89822	176
1.89807	164
1.89792	178
1.89777	162
1.89762	176
1.89747	186
1.89731	174
1.89716	166
1.89701	164
1.89686	168
1.89671	166
1.89656	172
1.89641	184
1.89626	164
1.89611	182
1.89596	184
1.89581	166
1.89566	180
1.89551	166
1.89536	168
1.89521	176
1.89506	162
1.8949	172
1.89475	156
1.8946	150
1.89445	172
1.8943	186
1.89415	172
1.894	168
1.89385	170
1.8937	156
1.89355	168
1.8934	166
1.89325	168
1.8931	160
1.89295	178
1.8928	174
1.89265	170
1.8925	166
1.89235	156
1.8922	180
1.89205	164
1.8919	176
1.89175	176
1.8916	186
1.89145	172
1.8913	164
1.89115	172
1.891	172
1.89085	158
1.8907	176
1.89055	170
1.8904	158
1.89025	172
1.8901	176
1.88995	180
1.88981	168
1.88966	172
1.88951	158
1.88936	174
1.88921	170
1.88906	174
1.88891	160
1.88876	154
1.88861	152
1.88846	152
1.88831	174
1.88816	170
1.88801	170
1.88786	168
1.88771	164
1.88756	166
1.88742	166
1.88727	150
1.88712	160
1.88697	172
1.88682	188
1.88667	178
1.88652	170
1.88637	172
1.88622	164
1.88607	168
1.88592	172
1.88578	154
1.88563	162
1.88548	156
1.88533	150
1.88518	166
1.88503	146
1.88488	158
1.88473	182
1.88459	146
1.88444	156
1.88429	170
1.88414	184
1.88399	148
1.88384	144
1.88369	156
1.88355	178
1.8834	188
1.88325	166
1.8831	150
1.88295	150
1.8828	152
1.88265	150
1.88251	166
1.88236	182
1.88221	160
1.88206	174
1.88191	166
1.88177	180
1.88162	148
1.88147	166
1.88132	158
1.88117	160
1.88102	170
1.88088	160
1.88073	162
1.88058	154
1.88043	158
1.88028	156
1.88014	158
1.87999	160
1.87984	162
1.87969	170
1.87954	158
1.8794	164
1.87925	148
1.8791	146
1.87895	160
1.87881	162
1.87866	158
1.87851	164
1.87836	152
1.87821	160
1.87807	152
1.87792	174
1.87777	148
1.87762	156
1.87748	156
1.87733	154
1.87718	166
1.87703	164
1.87689	158
1.87674	162
1.87659	142
1.87645	156
1.8763	152
1.87615	146
1.876	152
1.87586	160
1.87571	138
1.87556	160
1.87541	154
1.87527	152
1.87512	146
1.87497	164
1.87483	156
1.87468	148
1.87453	170
1.87438	154
1.87424	146
1.87409	150
1.87394	148
1.8738	170
1.87365	162
1.8735	162
1.87336	150
1.87321	160
1.87306	164
1.87292	164
1.87277	164
1.87262	168
1.87248	142
1.87233	146
1.87218	158
1.87204	150
1.87189	160
1.87174	168
1.8716	146
1.87145	154
1.8713	170
1.87116	150
1.87101	162
1.87086	166
1.87072	148
1.87057	156
1.87042	156
1.87028	148
1.87013	152
1.86999	152
1.86984	156
1.86969	146
1.86955	136
1.8694	146
1.86926	166
1.86911	148
1.86896	158
1.86882	152
1.86867	166
1.86852	150
1.86838	146
1.86823	150
1.86809	138
1.86794	154
1.8678	148
1.86765	148
1.8675	156
1.86736	152
1.86721	152
1.86707	144
1.86692	154
1.86677	138
1.86663	142
1.86648	148
1.86634	154
1.86619	150
1.86605	150
1.8659	138
1.86575	146
1.86561	150
1.86546	138
1.86532	148
1.86517	146
1.86503	152
1.86488	158
1.86474	148
1.86459	154
1.86445	144
1.8643	140
1.86416	154
1.86401	148
1.86386	144
1.86372	144
1.86357	148
1.86343	146
1.86328	154
1.86314	150
1.86299	152
1.86285	154
1.8627	136
1.86256	150
1.86241	144
1.86227	146
1.86212	150
1.86198	154
1.86183	150
1.86169	142
1.86154	156
1.8614	142
1.86125	156
1.86111	160
1.86096	144
1.86082	138
1.86068	144
1.86053	148
1.86039	146
1.86024	136
1.8601	158
1.85995	134
1.85981	142
1.85966	144
1.85952	148
1.85937	142
1.85923	144
1.85908	146
1.85894	148
1.8588	130
1.85865	132
1.85851	152
1.85836	156
1.85822	128
1.85807	140
1.85793	150
1.85779	150
1.85764	144
1.8575	138
1.85735	146
1.85721	152
1.85706	140
1.85692	146
1.85678	132
1.85663	136
1.85649	130
1.85634	140
1.8562	142
1.85606	148
1.85591	126
1.85577	148
1.85562	140
1.85548	148
1.85534	144
1.85519	136
1.85505	140
1.85491	136
1.85476	152
1.85462	144
1.85447	142
1.85433	148
1.85419	130
1.85404	140
1.8539	136
1.85376	144
1.85361	146
1.85347	140
1.85333	136
1.85318	134
1.85304	126
1.8529	154
1.85275	132
1.85261	140
1.85247	138
1.85232	122
1.85218	138
1.85204	128
1.85189	128
1.85175	136
1.85161	136
1.85146	138
1.85132	132
1.85118	130
1.85103	138
1.85089	138
1.85075	136
1.8506	124
1.85046	136
1.85032	126
1.85017	136
1.85003	142
1.84989	130
1.84975	136
1.8496	128
1.84946	138
1.84932	142
1.84917	128
1.84903	140
1.84889	128
1.84875	144
1.8486	130
1.84846	140
1.84832	124
1.84818	130
1.84803	124
1.84789	150
1.84775	140
1.8476	122
1.84746	124
1.84732	136
1.84718	138
1.84703	134
1.84689	128
1.84675	126
1.84661	132
1.84646	126
1.84632	122
1.84618	120
1.84604	138
1.8459	124
1.84575	120
1.84561	136
1.84547	132
1.84533	140
1.84518	120
1.84504	134
1.8449	122
1.84476	124
1.84462	126
1.84447	130
1.84433	134
1.84419	134
1.84405	122
1.84391	132
1.84376	118
1.84362	140
1.84348	114
1.84334	126
1.8432	128
1.84305	132
1.84291	132
1.84277	134
1.84263	138
1.84249	126
1.84235	128
1.8422	134
1.84206	124
1.84192	124
1.84178	136
1.84164	144
1.8415	136
1.84135	138
1.84121	122
1.84107	130
1.84093	124
1.84079	134
1.84065	128
1.84051	114
1.84036	122
1.84022	132
1.84008	124
1.83994	126
1.8398	116
1.83966	128
1.83952	124
1.83938	116
1.83923	122
1.83909	124
1.83895	128
1.83881	122
1.83867	136
1.83853	120
1.83839	140
1.83825	116
1.83811	126
1.83796	124
1.83782	120
1.83768	134
1.83754	124
1.8374	120
1.83726	130
1.83712	126
1.83698	138
1.83684	130
1.8367	116
1.83656	130
1.83642	126
1.83627	122
1.83613	116
1.83599	130
1.83585	124
1.83571	138
1.83557	122
1.83543	126
1.83529	128
1.83515	132
1.83501	140
1.83487	118
1.83473	136
1.83459	128
1.83445	130
1.83431	136
1.83417	116
1.83403	116
1.83389	118
1.83375	108
1.83361	134
1.83347	122
1.83333	124
1.83318	124
1.83304	108
1.8329	128
1.83276	122
1.83262	124
1.83248	112
1.83234	100
1.8322	114
1.83206	120
1.83192	114
1.83178	126
1.83164	128
1.8315	104
1.83136	128
1.83122	114
1.83108	106
1.83094	120
1.8308	124
1.83066	122
1.83053	118
1.83039	110
1.83025	114
1.83011	106
1.82997	124
1.82983	126
1.82969	120
1.82955	126
1.82941	118
1.82927	126
1.82913	106
1.82899	128
1.82885	132
1.82871	116
1.82857	140
1.82843	118
1.82829	106
1.82815	118
1.82801	116
1.82787	104
1.82773	108
1.8276	122
1.82746	112
1.82732	102
1.82718	122
1.82704	128
1.8269	116
1.82676	122
1.82662	112
1.82648	136
1.82634	126
1.8262	124
1.82606	120
1.82593	110
1.82579	116
1.82565	108
1.82551	104
1.82537	114
1.82523	118
1.82509	110
1.82495	114
1.82481	114
1.82468	114
1.82454	106
1.8244	120
1.82426	116
1.82412	114
1.82398	108
1.82384	122
1.8237	112
1.82357	112
1.82343	108
1.82329	114
1.82315	112
1.82301	116
1.82287	122
1.82273	122
1.8226	114
1.82246	104
1.82232	118
1.82218	110
1.82204	120
1.8219	106
1.82177	116
1.82163	104
1.82149	106
1.82135	118
1.82121	114
1.82107	98
1.82094	112
1.8208	116
1.82066	114
1.82052	100
1.82038	104
1.82025	112
1.82011	114
1.81997	114
1.81983	120
1.81969	122
1.81956	110
1.81942	110
1.81928	110
1.81914	112
1.819	116
1.81887	122
1.81873	100
1.81859	94
1.81845	114
1.81831	104
1.81818	122
1.81804	108
1.8179	118
1.81776	112
1.81763	114
1.81749	118
1.81735	104
1.81721	106
1.81708	100
1.81694	98
1.8168	114
1.81666	102
1.81653	98
1.81639	110
1.81625	118
1.81611	114
1.81598	112
1.81584	112
1.8157	128
1.81556	114
1.81543	98
1.81529	112
1.81515	114
1.81501	110
1.81488	112
1.81474	104
1.8146	112
1.81447	104
1.81433	96
1.81419	106
1.81405	106
1.81392	102
1.81378	94
1.81364	116
1.81351	114
1.81337	112
1.81323	108
1.8131	112
1.81296	110
1.81282	114
1.81268	106
1.81255	106
1.81241	110
1.81227	108
1.81214	110
1.812	118
1.81186	114
1.81173	106
1.81159	120
1.81145	124
1.81132	112
1.81118	102
1.81104	100
1.81091	108
1.81077	118
1.81063	96
1.8105	98
1.81036	112
1.81022	114
1.81009	106
1.80995	116
1.80982	118
1.80968	108
1.80954	106
1.80941	96
1.80927	102
1.80913	96
1.809	110
1.80886	94
1.80872	108
1.80859	118
1.80845	112
1.80832	112
1.80818	116
1.80804	108
1.80791	108
1.80777	120
1.80764	104
1.8075	92
1.80736	106
1.80723	100
1.80709	106
1.80696	114
1.80682	104
1.80668	102
1.80655	102
1.80641	100
1.80628	92
1.80614	112
1.80601	106
1.80587	102
1.80573	106
1.8056	104
1.80546	118
1.80533	110
1.80519	110
1.80506	92
1.80492	98
1.80478	88
1.80465	96
1.80451	102
1.80438	104
1.80424	94
1.80411	106
1.80397	110
1.80384	102
1.8037	100
1.80356	110
1.80343	96
1.80329	94
1.80316	92
1.80302	104
1.80289	102
1.80275	90
1.80262	92
1.80248	106
1.80235	100
1.80221	104
1.80208	102
1.80194	104
1.80181	100
1.80167	116
1.80154	96
1.8014	114
1.80127	104
1.80113	118
1.801	100
1.80086	90
1.80073	96
1.80059	108
1.80046	100
1.80032	90
1.80019	98
1.80005	106
1.79992	92
1.79978	100
1.79965	106
1.79951	94
1.79938	100
1.79924	98
1.79911	98
1.79897	88
1.79884	104
1.7987	106
1.79857	106
1.79844	106
1.7983	102
1.79817	100
1.79803	100
1.7979	108
1.79776	98
1.79763	102
1.79749	100
1.79736	98
1.79723	90
1.79709	86
1.79696	90
1.79682	96
1.79669	104
1.79655	94
1.79642	94
1.79629	86
1.79615	96
1.79602	96
1.79588	104
1.79575	100
1.79561	96
1.79548	94
1.79535	114
1.79521	100
1.79508	104
1.79494	86
1.79481	108
1.79468	96
1.79454	100
1.79441	104
1.79428	106
1.79414	92
1.79401	100
1.79387	96
1.79374	94
1.79361	88
1.79347	100
1.79334	100
1.7932	92
1.79307	92
1.79294	86
1.7928	94
1.79267	96
1.79254	96
1.7924	96
1.79227	98
1.79214	92
1.792	90.1069
1.79187	96.0341
1.79174	97.9314
1.7916	96.1136
1.79147	99.931
1.79133	94.0126
1.7912	97.5588
1.79107	88.6458
1.79093	90.7451
1.7908	95.9527
1.79067	94.4124
1.79053	89.1738
1.7904	87.9596
1.79027	91.8211
1.79013	92.4423
1.79	96.3552
1.78987	93.0004
1.78974	95.0177
1.7896	92.8737
1.78947	93.1518
1.78934	95.369
1.7892	100.145
1.78907	91.6022
1.78894	93.4398
1.7888	102.771
1.78867	84.9983
1.78854	98.2001
1.7884	97.7397
1.78827	99.9203
1.78814	95.5627
1.78801	88.2203
1.78787	101.296
1.78774	97.8986
1.78761	96.7989
1.78747	86.9903
1.78734	89.1966
1.78721	86.775
1.78708	90.6505
1.78694	94.5343
1.78681	95.7175
1.78668	97.8597
1.78655	96.4002
1.78641	93.1471
1.78628	95.5375
1.78615	98.0433
1.78602	87.5135
1.78588	93.4745
1.78575	95.4583
1.78562	87.9677
1.78549	93.6655
1.78535	95.4694
1.78522	91.5721
1.78509	88.7197
1.78496	92.703
1.78482	93.0105
1.78469	94.6247
1.78456	98.5098
1.78443	100.249
1.78429	89.4389
1.78416	96.8813
1.78403	96.2924
1.7839	94.8873
1.78376	90.8959
1.78363	93.0713
1.7835	95.4829
1.78337	94.574
1.78324	91.7699
1.7831	92.2401
1.78297	93.3354
1.78284	98.5448
1.78271	100.924
1.78258	98.2204
1.78244	92.3208
1.78231	95.342
1.78218	95.2036
1.78205	90.8145
1.78192	94.2582
1.78178	90.223
1.78165	94.4596
1.78152	90.8599
1.78139	95.6078
1.78126	90.3461
1.78112	88.0927
1.78099	97.1049
1.78086	95.6278
1.78073	97.6166
1.7806	91.1137
1.78047	87.0866
1.78033	94.0422
1.7802	89.412
1.78007	95.1312
1.77994	100.038
1.77981	92.717
1.77968	86.6035
1.77955	93.8861
1.77941	89.7099
1.77928	83.4908
1.77915	97.8726
1.77902	99.6569
1.77889	96.0621
1.77876	81.0582
1.77865	96
1.77851	80
1.77838	90
1.77825	84
1.77812	94
1.77799	90
1.77785	90
1.77772	82
1.77759	82
1.77746	88
1.77733	96
1.7772	90
1.77706	82
1.77693	96
1.7768	92
1.77667	102
1.77654	84
1.7764	86
1.77627	82
1.77614	96
1.77601	90
1.77588	80
1.77575	84
1.77561	84
1.77548	98
1.77535	92
1.77522	84
1.77509	106
1.77496	92
1.77483	86
1.77469	84
1.77456	90
1.77443	90
1.7743	90
1.77417	96
1.77404	82
1.77391	92
1.77377	96
1.77364	90
1.77351	86
1.77338	84
1.77325	86
1.77312	80
1.77299	86
1.77286	90
1.77273	84
1.77259	86
1.77246	90
1.77233	86
1.7722	84
1.77207	110
1.77194	92
1.77181	90
1.77168	84
1.77155	86
1.77142	94
1.77128	94
1.77115	90
1.77102	100
1.77089	102
1.77076	92
1.77063	92
1.7705	90
1.77037	86
1.77024	96
1.77011	98
1.76998	80
1.76985	84
1.76972	90
1.76958	86
1.76945	86
1.76932	98
1.76919	74
1.76906	94
1.76893	90
1.7688	76
1.76867	84
1.76854	84
1.76841	90
1.76828	88
1.76815	86
1.76802	82
1.76789	84
1.76776	94
1.76763	94
1.7675	84
1.76737	92
1.76724	88
1.76711	88
1.76698	80
1.76685	78
1.76672	88
1.76659	76
1.76646	90
1.76633	90
1.7662	78
1.76607	80
1.76594	84
1.76581	80
1.76568	82
1.76555	82
1.76542	84
1.76529	84
1.76516	84
1.76503	82
1.7649	98
1.76477	78
1.76464	86
1.76451	86
1.76438	90
1.76425	84
1.76412	76
1.76399	84
1.76386	90
1.76373	84
1.7636	82
1.76347	76
1.76334	94
1.76321	84
1.76308	92
1.76295	86
1.76282	76
1.76269	80
1.76256	68
1.76243	92
1.7623	92
1.76217	88
1.76204	76
1.76191	82
1.76178	84
1.76165	84
1.76153	82
1.7614	80
1.76127	90
1.76114	86
1.76101	80
1.76088	82
1.76075	82
1.76062	76
1.76049	82
1.76036	78
1.76023	82
1.7601	80
1.75997	80
1.75985	84
1.75972	92
1.75959	72
1.75946	76
1.75933	92
1.7592	86
1.75907	70
1.75894	84
1.75881	82
1.75868	78
1.75856	80
1.75843	82
1.7583	100
1.75817	74
1.75804	88
1.75791	70
1.75778	74
1.75765	82
1.75753	86
1.7574	88
1.75727	86
1.75714	80
1.75701	84
1.75688	80
1.75675	88
1.75662	82
1.7565	90
1.75637	74
1.75624	82
1.75611	80
1.75598	82
1.75585	72
1.75572	84
1.7556	80
1.75547	94
1.75534	82
1.75521	106
1.75508	78
1.75495	86
1.75483	72
1.7547	84
1.75457	84
1.75444	84
1.75431	80
1.75418	78
1.75406	74
1.75393	74
1.7538	80
1.75367	84
1.75354	82
1.75342	80
1.75329	82
1.75316	78
1.75303	74
1.7529	72
1.75278	78
1.75265	72
1.75252	82
1.75239	84
1.75226	74
1.75214	78
1.75201	82
1.75188	72
1.75175	88
1.75162	78
1.7515	84
1.75137	72
1.75124	86
1.75111	74
1.75099	80
1.75086	76
1.75073	76
1.7506	70
1.75048	76
1.75035	68
1.75022	76
1.75009	78
1.74996	72
1.74984	74
1.74971	92
1.74958	74
1.74945	80
1.74933	74
1.7492	84
1.74907	84
1.74894	76
1.74882	80
1.74869	74
1.74856	72
1.74844	66
1.74831	74
1.74818	76
1.74805	80
1.74793	80
1.7478	60
1.74767	82
1.74755	76
1.74742	70
1.74729	70
1.74716	78
1.74704	84
1.74691	68
1.74678	82
1.74666	72
1.74653	76
1.7464	80
1.74627	74
1.74615	80
1.74602	68
1.74589	72
1.74577	80
1.74564	70
1.74551	76
1.74539	74
1.74526	74
1.74513	74
1.74501	68
1.74488	60
1.74475	70
1.74463	68
1.7445	78
1.74437	84
1.74425	70
1.74412	72
1.74399	86
1.74387	78
1.74374	78
1.74361	80
1.74349	82
1.74336	82
1.74323	72
1.74311	84
1.74298	86
1.74285	86
1.74273	78
1.7426	76
1.74247	74
1.74235	70
1.74222	78
1.74209	80
1.74197	76
1.74184	70
1.74172	74
1.74159	70
1.74146	66
1.74134	74
1.74121	70
1.74108	80
1.74096	80
1.74083	82
1.74071	74
1.74058	70
1.74045	78
1.74033	72
1.7402	74
1.74008	64
1.73995	74
1.73982	78
1.7397	76
1.73957	64
1.73945	70
1.73932	80
1.73919	62
1.73907	68
1.73894	76
1.73882	78
1.73869	70
1.73857	68
1.73844	72
1.73831	86
1.73819	74
1.73806	72
1.73794	78
1.73781	68
1.73769	66
1.73756	68
1.73743	78
1.73731	72
1.73718	62
1.73706	68
1.73693	72
1.73681	70
1.73668	70
1.73656	68
1.73643	76
1.7363	64
1.73618	70
1.73605	74
1.73593	74
1.7358	72
1.73568	68
1.73555	56
1.73543	76
1.7353	76
1.73518	78
1.73505	72
1.73493	66
1.7348	74
1.73468	64
1.73455	58
1.73443	74
1.7343	70
1.73418	72
1.73405	68
1.73392	72
1.7338	60
1.73367	70
1.73355	74
1.73342	58
1.7333	68
1.73317	64
1.73305	82
1.73293	72
1.7328	60
1.73268	72
1.73255	74
1.73243	72
1.7323	80
1.73218	72
1.73205	76
1.73193	64
1.7318	64
1.73168	64
1.73155	76
1.73143	76
1.7313	64
1.73118	64
1.73105	72
1.73093	66
1.7308	72
1.73068	76
1.73056	66
1.73043	60
1.73031	64
1.73018	64
1.73006	72
1.72993	72
1.72981	80
1.72968	72
1.72956	74
1.72944	62
1.72931	52
1.72919	58
1.72906	64
1.72894	56
1.72881	66
1.72869	72
1.72857	70
1.72844	68
1.72832	68
1.72819	70
1.72807	76
1.72794	64
1.72782	66
1.7277	72
1.72757	68
1.72745	70
1.72732	62
1.7272	64
1.72708	76
1.72695	64
1.72683	68
1.7267	66
1.72658	64
1.72646	70
1.72633	76
1.72621	62
1.72608	66
1.72596	66
1.72584	62
1.72571	70
1.72559	74
1.72547	62
1.72534	70
1.72522	58
1.72509	66
1.72497	58
1.72485	62
1.72472	68
1.7246	78
1.72448	58
1.72435	68
1.72423	76
1.72411	66
1.72398	68
1.72386	64
1.72373	66
1.72361	66
1.72349	68
1.72336	56
1.72324	68
1.72312	64
1.72299	64
1.72287	76
1.72275	62
1.72262	70
1.7225	72
1.72238	68
1.72225	68
1.72213	60
1.72201	60
1.72188	70
1.72176	72
1.72164	66
1.72152	68
1.72139	66
1.72127	58
1.72115	62
1.72102	58
1.7209	68
1.72078	70
1.72065	64
1.72053	70
1.72041	58
1.72028	62
1.72016	72
1.72004	54
1.71992	54
1.71979	64
1.71967	68
1.71955	70
1.71942	78
1.7193	68
1.71918	58
1.71906	56
1.71893	70
1.71881	60
1.71869	62
1.71857	66
1.71844	64
1.71832	72
1.7182	58
1.71807	64
1.71795	64
1.71783	56
1.71771	68
1.71758	64
1.71746	56
1.71734	70
1.71722	58
1.71709	68
1.71697	66
1.71685	60
1.71673	60
1.7166	74
1.71648	70
1.71636	60
1.71624	56
1.71612	60
1.71599	60
1.71587	58
1.71575	62
1.71563	64
1.7155	52
1.71538	64
1.71526	66
1.71514	62
1.71502	62
1.71489	68
1.71477	66
1.71465	64
1.71453	66
1.7144	66
1.71428	64
1.71416	50
1.71404	50
1.71392	66
1.71379	66
1.71367	54
1.71355	66
1.71343	66
1.71331	56
1.71318	64
1.71306	64
1.71294	62
1.71282	58
1.7127	54
1.71258	64
1.71245	68
1.71233	68
1.71221	64
1.71209	60
1.71197	54
1.71185	62
1.71172	52
1.7116	62
1.71148	62
1.71136	70
1.71124	58
1.71112	54
1.71099	66
1.71087	64
1.71075	62
1.71063	60
1.71051	72
1.71039	58
1.71027	58
1.71014	62
1.71002	68
1.7099	56
1.70978	62
1.70966	64
1.70954	68
1.70942	54
1.70929	56
1.70917	54
1.70905	66
1.70893	50
1.70881	58
1.70869	50
1.70857	60
1.70845	62
1.70833	54
1.7082	66
1.70808	64
1.70796	58
1.70784	56
1.70772	58
1.7076	68
1.70748	62
1.70736	54
1.70724	66
1.70712	56
1.70699	52
1.70687	62
1.70675	50
1.70663	68
1.70651	54
1.70639	48
1.70627	60
1.70615	68
1.70603	56
1.70591	58
1.70579	68
1.70567	66
1.70554	64
1.70542	58
1.7053	64
1.70518	54
1.70506	50
1.70494	64
1.70482	68
1.7047	56
1.70458	58
1.70446	58
1.70434	68
1.70422	58
1.7041	58
1.70398	50
1.70386	58
1.70374	48
1.70362	54
1.7035	60
1.70337	70
1.70325	72
1.70313	52
1.70301	54
1.70289	62
1.70277	64
1.70265	58
1.70253	58
1.70241	54
1.70229	56
1.70217	50
1.70205	60
1.70193	56
1.70181	50
1.70169	50
1.70157	58
1.70145	74
1.70133	68
1.70121	52
1.70109	64
1.70097	56
1.70085	58
1.70073	56
1.70061	57
1.70049	58
1.70037	52
1.70025	54
1.70013	66
1.70001	62
1.69989	56
1.69977	60
1.69965	58
1.69953	64
1.69941	62
1.69929	66
1.69917	60
1.69905	58
1.69893	56
1.69881	60
1.69869	64
1.69858	52
1.69846	52
1.69834	52
1.69822	56
1.6981	54
1.69798	54
1.69786	58
1.69774	58
1.69762	64
1.6975	52
1.69738	56
1.69726	50
1.69714	56
1.69702	52
1.6969	48
1.69678	52
1.69666	50
1.69654	58
1.69642	54
1.69631	56
1.69619	60
1.69607	56
1.69595	66
1.69583	54
1.69571	46
1.69559	54
1.69547	56
1.69535	48
1.69523	50
1.69511	50
1.69499	52
1.69488	54
1.69476	48
1.69464	60
1.69452	54
1.6944	50
1.69428	58
1.69416	56
1.69404	54
1.69392	60
1.6938	70
1.69369	60
1.69357	60
1.69345	58
1.69333	62
1.69321	54
1.69309	58
1.69297	52
1.69285	60
1.69273	56
1.69262	54
1.6925	48
1.69238	52
1.69226	58
1.69214	54
1.69202	50
1.6919	50
1.69179	52
1.69167	46
1.69155	58
1.69143	56
1.69131	52
1.69119	46
1.69107	48
1.69096	52
1.69084	64
1.69072	52
1.6906	58
1.69048	48
1.69036	54
1.69025	46
1.69013	52
1.69001	48
1.68989	52
1.68977	56
1.68965	48
1.68954	60
1.68942	52
1.6893	58
1.68918	50
1.68906	54
1.68894	46
1.68883	58
1.68871	52
1.68859	56
1.68847	56
1.68835	48
1.68824	58
1.68812	56
1.688	66
1.68788	48
1.68776	58
1.68765	60
1.68753	50
1.68741	50
1.68729	58
1.68717	56
1.68706	52
1.68694	52
1.68682	46
1.6867	58
1.68658	50
1.68647	42
1.68635	48
1.68623	56
1.68611	56
1.686	52
1.68588	56
1.68576	58
1.68564	54
1.68552	46
1.68541	60
1.68529	54
1.68517	50
1.68505	46
1.68494	50
1.68482	44
1.6847	48
1.68458	56
1.68447	64
1.68435	50
1.68423	48
1.68411	52
1.684	58
1.68388	50
1.68376	44
1.68364	44
1.68353	54
1.68341	56
1.68329	46
1.68318	56
1.68306	54
1.68294	52
1.68282	48
1.68271	62
1.68259	56
1.68247	54
1.68235	40
1.68224	52
1.68212	60
1.682	54
1.68189	52
1.68177	52
1.68165	46
1.68154	58
1.68142	52
1.6813	58
1.68118	54
1.68107	58
1.68095	50
1.68083	54
1.68072	44
1.6806	48
1.68048	50
1.68037	62
1.68025	48
1.68013	50
1.68002	52
1.6799	50
1.67978	50
1.67966	44
1.67955	52
1.67943	50
1.67931	48
1.6792	48
1.67908	48
1.67896	42
1.67885	50
1.67873	58
1.67861	48
1.6785	48
1.67838	46
1.67826	54
1.67815	58
1.67803	44
1.67792	42
1.6778	44
1.67768	52
1.67757	56
1.67745	54
1.67733	44
1.67722	54
1.6771	54
1.67698	44.0485
1.67687	51.9533
1.67675	51.9448
1.67663	55.8544
1.67652	53.689
1.6764	40.6824
1.67629	49.7207
1.67617	48.0743
1.67605	53.6699
1.67594	46.6741
1.67582	49.5693
1.6757	57.1663
1.67559	59.4237
1.67547	45.1497
1.67536	53.7184
1.67524	47.642
1.67512	45.9336
1.67501	52.3177
1.67489	45.8748
1.67478	55.3271
1.67466	60.3168
1.67454	53.6799
1.67443	47.8752
1.67431	56.9875
1.6742	52.594
1.67408	53.2608
1.67396	55.14
1.67385	50.0524
1.67373	46.9569
1.67362	54.8544
1.6735	49.3102
1.67339	46.1491
1.67327	48.966
1.67315	54.3565
1.67304	49.7215
1.67292	51.1604
1.67281	50.533
1.67269	52.0847
1.67257	48.7476
1.67246	50.715
1.67234	50.2671
1.67223	52.7815
1.67211	48.3495
1.672	46
1.67188	47.1097
1.67177	48.9421
1.67165	44.7087
1.67153	44.9503
1.67142	48.9333
1.6713	48.8398
1.67119	51.0447
1.67107	46.774
1.67096	53.4591
1.67084	52.2781
1.67073	48.5255
1.67061	51.096
1.6705	52.838
1.67038	53.3495
1.67026	49.2636
1.67015	50.8117
1.67003	50.3817
1.66992	53.76
1.6698	51.7528
1.66969	52.5917
1.66957	52.3264
1.66946	51.9385
1.66934	50.109
1.66923	49.3171
1.66911	54.0677
1.669	44.4272
1.66888	44.7253
1.66877	47.4569
1.66865	49.5401
1.66854	46.7085
1.66842	53.251
1.66831	50.6329
1.66819	48.009
1.66808	47.2797
1.66796	51.0162
1.66785	54.8139
1.66773	726.77
1.66762	1505.12
1.6675	2107.98
