#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:03
#Acquired=	15.06.2022 21:03:29
1.92801	442
1.92786	432
1.9277	418
1.92755	384
1.92739	412
1.92724	398
1.92708	398
1.92693	402
1.92677	432
1.92662	444
1.92646	438
1.92631	422
1.92615	426
1.926	406
1.92584	400
1.92569	414
1.92553	418
1.92538	414
1.92522	402
1.92507	443.765
1.92491	397.878
1.92476	421.743
1.9246	409.793
1.92445	419.254
1.92429	398.157
1.92414	435.383
1.92398	406.607
1.92383	399.9
1.92367	416.411
1.92352	418.394
1.92337	409.855
1.92321	395.574
1.92306	425.942
1.9229	418.064
1.92275	412.206
1.92259	426.124
1.92244	388.721
1.92228	406.431
1.92213	419.861
1.92198	390.507
1.92182	396.031
1.92167	409.296
1.92151	418.685
1.92136	410.913
1.92121	399.249
1.92105	407.051
1.9209	414.109
1.92074	409.262
1.92059	414.802
1.92043	403.059
1.92028	430.478
1.92013	407.879
1.91997	416.385
1.91982	393.108
1.91966	405.461
1.91951	391.1
1.91936	404.9
1.9192	385.329
1.91905	383.211
1.9189	409.146
1.91874	409.886
1.91859	419.829
1.91843	418.401
1.91828	406.743
1.91813	411.69
1.91797	412.353
1.91782	397.76
1.91767	401.266
1.91751	403.417
1.91736	394.887
1.91721	417.902
1.91705	399.374
1.9169	409.616
1.91675	396.53
1.91659	401.444
1.91644	393.896
1.91629	395.189
1.91613	399.893
1.91598	409.87
1.91583	403.729
1.91567	393.294
1.91552	403.083
1.91537	407.792
1.91521	400.225
1.91506	407.725
1.91491	402.405
1.91475	401.25
1.9146	413.805
1.91445	401.019
1.9143	396.584
1.91414	398.699
1.91399	398.59
1.91384	410.585
1.91368	404.141
1.91353	411.445
1.91338	392.509
1.91323	410.289
1.91307	411.432
1.91292	406.4
1.91277	403.277
1.91261	399.685
1.91246	394.556
1.91231	391.181
1.91216	401.936
1.912	410.033
1.91185	399.252
1.9117	399.057
1.91155	397.576
1.91139	393.615
1.91124	405.588
1.91109	403.695
1.91094	403.361
1.91078	398.518
1.91063	400.473
1.91048	417.406
1.91033	402.685
1.91017	399.912
1.91002	400.206
1.90987	400.49
1.90972	403.591
1.90957	402.107
1.90946	386
1.90931	406
1.90916	410
1.909	360
1.90885	370
1.9087	406
1.90855	422
1.90839	378
1.90824	400
1.90809	404
1.90793	398
1.90778	376
1.90763	418
1.90748	394
1.90732	402
1.90717	386
1.90702	384
1.90687	406
1.90671	392
1.90656	408
1.90641	378
1.90626	370
1.90611	410
1.90595	406
1.9058	394
1.90565	398
1.9055	416
1.90534	392
1.90519	390
1.90504	406
1.90489	380
1.90474	422
1.90458	392
1.90443	398
1.90428	408
1.90413	392
1.90398	392
1.90382	396
1.90367	412
1.90352	394
1.90337	420
1.90322	400
1.90306	402
1.90291	394
1.90276	414
1.90261	396
1.90246	396
1.90231	394
1.90215	410
1.902	384
1.90185	398
1.9017	404
1.90155	404
1.9014	398
1.90124	410
1.90109	392
1.90094	376
1.90079	380
1.90064	394
1.90049	400
1.90034	364
1.90018	390
1.90003	370
1.89988	388
1.89973	384
1.89958	402
1.89943	408
1.89928	390
1.89913	402
1.89898	388
1.89882	384
1.89867	408
1.89852	368
1.89837	406
1.89822	394
1.89807	392
1.89792	392
1.89777	374
1.89762	398
1.89747	382
1.89731	378
1.89716	374
1.89701	384
1.89686	404
1.89671	374
1.89656	388
1.89641	416
1.89626	380
1.89611	380
1.89596	376
1.89581	400
1.89566	390
1.89551	384
1.89536	392
1.89521	402
1.89506	384
1.8949	400
1.89475	408
1.8946	396
1.89445	384
1.8943	404
1.89415	388
1.894	382
1.89385	414
1.8937	394
1.89355	374
1.8934	392
1.89325	390
1.8931	392
1.89295	396
1.8928	398
1.89265	380
1.8925	386
1.89235	386
1.8922	372
1.89205	372
1.8919	380
1.89175	392
1.8916	392
1.89145	378
1.8913	380
1.89115	382
1.891	386
1.89085	376
1.8907	392
1.89055	362
1.8904	388
1.89025	386
1.8901	386
1.88995	392
1.88981	396
1.88966	394
1.88951	390
1.88936	376
1.88921	402
1.88906	380
1.88891	382
1.88876	406
1.88861	376
1.88846	398
1.88831	384
1.88816	374
1.88801	378
1.88786	392
1.88771	382
1.88756	378
1.88742	386
1.88727	384
1.88712	394
1.88697	384
1.88682	388
1.88667	368
1.88652	390
1.88637	380
1.88622	382
1.88607	358
1.88592	366
1.88578	402
1.88563	378
1.88548	398
1.88533	374
1.88518	378
1.88503	376
1.88488	384
1.88473	378
1.88459	396
1.88444	388
1.88429	368
1.88414	368
1.88399	406
1.88384	378
1.88369	384
1.88355	374
1.8834	390
1.88325	370
1.8831	396
1.88295	362
1.8828	370
1.88265	386
1.88251	392
1.88236	400
1.88221	394
1.88206	388
1.88191	350
1.88177	388
1.88162	386
1.88147	386
1.88132	384
1.88117	394
1.88102	360
1.88088	372
1.88073	358
1.88058	378
1.88043	388
1.88028	384
1.88014	404
1.87999	392
1.87984	378
1.87969	390
1.87954	384
1.8794	386
1.87925	376
1.8791	384
1.87895	360
1.87881	378
1.87866	378
1.87851	384
1.87836	380
1.87821	372
1.87807	384
1.87792	376
1.87777	380
1.87762	368
1.87748	396
1.87733	394
1.87718	374
1.87703	374
1.87689	358
1.87674	376
1.87659	382
1.87645	366
1.8763	366
1.87615	382
1.876	380
1.87586	350
1.87571	372
1.87556	374
1.87541	416
1.87527	392
1.87512	378
1.87497	372
1.87483	378
1.87468	378
1.87453	368
1.87438	382
1.87424	378
1.87409	402
1.87394	404
1.8738	388
1.87365	370
1.8735	380
1.87336	402
1.87321	386
1.87306	378
1.87292	380
1.87277	364
1.87262	366
1.87248	374
1.87233	350
1.87218	398
1.87204	384
1.87189	392
1.87174	372
1.8716	366
1.87145	380
1.8713	398
1.87116	378
1.87101	366
1.87086	382
1.87072	374
1.87057	372
1.87042	380
1.87028	374
1.87013	390
1.86999	394
1.86984	362
1.86969	374
1.86955	364
1.8694	382
1.86926	398
1.86911	376
1.86896	408
1.86882	378
1.86867	390
1.86852	344
1.86838	412
1.86823	360
1.86809	372
1.86794	374
1.8678	360
1.86765	366
1.8675	362
1.86736	364
1.86721	378
1.86707	360
1.86692	392
1.86677	368
1.86663	372
1.86648	392
1.86634	378
1.86619	380
1.86605	368
1.8659	364
1.86575	368
1.86561	374
1.86546	390
1.86532	368
1.86517	378
1.86503	376
1.86488	394
1.86474	384
1.86459	382
1.86445	392
1.8643	370
1.86416	350
1.86401	358
1.86386	378
1.86372	376
1.86357	384
1.86343	382
1.86328	366
1.86314	364
1.86299	362
1.86285	372
1.8627	374
1.86256	370
1.86241	348
1.86227	368
1.86212	372
1.86198	376
1.86183	362
1.86169	356
1.86154	348
1.8614	372
1.86125	370
1.86111	384
1.86096	388
1.86082	362
1.86068	348
1.86053	370
1.86039	368
1.86024	380
1.8601	382
1.85995	334
1.85981	384
1.85966	364
1.85952	356
1.85937	358
1.85923	382
1.85908	374
1.85894	374
1.8588	378
1.85865	356
1.85851	350
1.85836	356
1.85822	378
1.85807	368
1.85793	358
1.85779	370
1.85764	384
1.8575	408
1.85735	424
1.85721	468
1.85706	418
1.85692	410
1.85678	366
1.85663	384
1.85649	364
1.85634	354
1.8562	388
1.85606	380
1.85591	366
1.85577	354
1.85562	358
1.85548	370
1.85534	366
1.85519	372
1.85505	368
1.85491	360
1.85476	354
1.85462	376
1.85447	386
1.85433	356
1.85419	364
1.85404	354
1.8539	358
1.85376	358
1.85361	368
1.85347	372
1.85333	366
1.85318	382
1.85304	362
1.8529	362
1.85275	346
1.85261	374
1.85247	360
1.85232	348
1.85218	350
1.85204	358
1.85189	364
1.85175	368
1.85161	348
1.85146	386
1.85132	356
1.85118	354
1.85103	378
1.85089	372
1.85075	362
1.8506	372
1.85046	360
1.85032	362
1.85017	366
1.85003	360
1.84989	336
1.84975	346
1.8496	392
1.84946	388
1.84932	348
1.84917	360
1.84903	360
1.84889	362
1.84875	322
1.8486	370
1.84846	374
1.84832	352
1.84818	362
1.84803	370
1.84789	366
1.84775	360
1.8476	376
1.84746	346
1.84732	342
1.84718	334
1.84703	368
1.84689	328
1.84675	360
1.84661	348
1.84646	362
1.84632	332
1.84618	350
1.84604	368
1.8459	368
1.84575	348
1.84561	368
1.84547	366
1.84533	364
1.84518	324
1.84504	346
1.8449	360
1.84476	352
1.84462	346
1.84447	344
1.84433	360
1.84419	370
1.84405	368
1.84391	336
1.84376	368
1.84362	364
1.84348	368
1.84334	348
1.8432	384
1.84305	370
1.84291	370
1.84277	348
1.84263	370
1.84249	346
1.84235	364
1.8422	364
1.84206	372
1.84192	374
1.84178	356
1.84164	350
1.8415	348
1.84135	342
1.84121	354
1.84107	358
1.84093	372
1.84079	314
1.84065	340
1.84051	348
1.84036	356
1.84022	352
1.84008	350
1.83994	370
1.8398	368
1.83966	360
1.83952	340
1.83938	330
1.83923	362
1.83909	344
1.83895	372
1.83881	336
1.83867	330
1.83853	350
1.83839	362
1.83825	332
1.83811	354
1.83796	336
1.83782	360
1.83768	340
1.83754	334
1.8374	360
1.83726	366
1.83712	348
1.83698	348
1.83684	382
1.8367	336
1.83656	344
1.83642	354
1.83627	356
1.83613	340
1.83599	366
1.83585	332
1.83571	374
1.83557	342
1.83543	346
1.83529	368
1.83515	346
1.83501	334
1.83487	368
1.83473	358
1.83459	342
1.83445	334
1.83431	336
1.83417	368
1.83403	330
1.83389	352
1.83375	332
1.83361	360
1.83347	352
1.83333	358
1.83318	346
1.83304	342
1.8329	334
1.83276	352
1.83262	332
1.83248	328
1.83234	324
1.8322	354
1.83206	338
1.83192	348
1.83178	350
1.83164	350
1.8315	330
1.83136	354
1.83122	366
1.83108	334
1.83094	348
1.8308	332
1.83066	360
1.83053	316
1.83039	344
1.83025	368
1.83011	350
1.82997	340
1.82983	358
1.82969	344
1.82955	376
1.82941	342
1.82927	348
1.82913	346
1.82899	340
1.82885	344
1.82871	350
1.82857	326
1.82843	308
1.82829	342
1.82815	336
1.82801	356
1.82787	366
1.82773	338
1.8276	354
1.82746	328
1.82732	334
1.82718	368
1.82704	354
1.8269	338
1.82676	354
1.82662	350
1.82648	334
1.82634	346
1.8262	346
1.82606	328
1.82593	338
1.82579	342
1.82565	338
1.82551	362
1.82537	346
1.82523	354
1.82509	336
1.82495	342
1.82481	352
1.82468	346
1.82454	350
1.8244	340
1.82426	330
1.82412	354
1.82398	312
1.82384	350
1.8237	352
1.82357	358
1.82343	352
1.82329	338
1.82315	344
1.82301	358
1.82287	330
1.82273	334
1.8226	328
1.82246	354
1.82232	336
1.82218	340
1.82204	348
1.8219	330
1.82177	350
1.82163	322
1.82149	354
1.82135	342
1.82121	348
1.82107	320
1.82094	344
1.8208	326
1.82066	336
1.82052	336
1.82038	334
1.82025	350
1.82011	310
1.81997	348
1.81983	336
1.81969	356
1.81956	342
1.81942	341
1.81928	340
1.81914	342
1.819	332
1.81887	358
1.81873	328
1.81859	328
1.81845	326
1.81831	340
1.81818	322
1.81804	340
1.8179	340
1.81776	336
1.81763	324
1.81749	326
1.81735	352
1.81721	356
1.81708	342
1.81694	322
1.8168	326
1.81666	336
1.81653	322
1.81639	328
1.81625	348
1.81611	344
1.81598	346
1.81584	336
1.8157	352
1.81556	346
1.81543	336
1.81529	334
1.81515	356
1.81501	342
1.81488	342
1.81474	314
1.8146	312
1.81447	332
1.81433	318
1.81419	340
1.81405	328
1.81392	354
1.81378	350
1.81364	358
1.81351	348
1.81337	342
1.81323	358
1.8131	318
1.81296	338
1.81282	338
1.81268	358
1.81255	338
1.81241	322
1.81227	330
1.81214	302
1.812	340
1.81186	304
1.81173	326
1.81159	316
1.81145	338
1.81132	334
1.81118	342
1.81104	330
1.81091	338
1.81077	326
1.81063	338
1.8105	334
1.81036	336
1.81022	330
1.81009	336
1.80995	326
1.80982	320
1.80968	328
1.80954	334
1.80941	336
1.80927	326
1.80913	306
1.809	338
1.80886	310
1.80872	338
1.80859	352
1.80845	330
1.80832	336
1.80818	306
1.80804	324
1.80791	328
1.80777	336
1.80764	310
1.8075	324
1.80736	336
1.80723	334
1.80709	308
1.80696	324
1.80682	336
1.80668	320
1.80655	310
1.80641	328
1.80628	330
1.80614	350
1.80601	328
1.80587	338
1.80573	332
1.8056	326
1.80546	328
1.80533	338
1.80519	354
1.80506	308
1.80492	316
1.80478	326
1.80465	328
1.80451	354
1.80438	326
1.80424	352
1.80411	328
1.80397	316
1.80384	336
1.8037	314
1.80356	310
1.80343	336
1.80329	326
1.80316	342
1.80302	318
1.80289	306
1.80275	332
1.80262	316
1.80248	332
1.80235	334
1.80221	328
1.80208	320
1.80194	328
1.80181	298
1.80167	338
1.80154	336
1.8014	336
1.80127	310
1.80113	324
1.801	370
1.80086	318
1.80073	320
1.80059	320
1.80046	300
1.80032	292
1.80019	312
1.80005	350
1.79992	310
1.79978	324
1.79965	312
1.79951	316
1.79938	304
1.79924	308
1.79911	312
1.79897	324
1.79884	308
1.7987	312
1.79857	308
1.79844	326
1.7983	306
1.79817	354
1.79803	342
1.7979	320
1.79776	332
1.79763	288
1.79749	298
1.79736	316
1.79723	300
1.79709	320
1.79696	332
1.79682	308
1.79669	304
1.79655	324
1.79642	302
1.79629	300
1.79615	336
1.79602	290
1.79588	308
1.79575	336
1.79561	300
1.79548	320
1.79535	304
1.79521	320
1.79508	316
1.79494	306
1.79481	318
1.79468	338
1.79454	304
1.79441	314
1.79428	342
1.79414	318
1.79401	314
1.79387	304
1.79374	330
1.79361	306
1.79347	318
1.79334	330
1.7932	334
1.79307	296
1.79294	320
1.7928	324
1.79267	308
1.79254	298
1.7924	304
1.79227	308
1.79214	341.784
1.792	297.903
1.79187	309.813
1.79174	309.733
1.7916	305.988
1.79147	312.237
1.79133	302.501
1.7912	304.74
1.79107	301.25
1.79093	314.16
1.7908	302.888
1.79067	312.948
1.79053	305.956
1.7904	312.624
1.79027	299.814
1.79013	305.42
1.79	317.471
1.78987	318.853
1.78974	296.609
1.7896	299.104
1.78947	298.456
1.78934	302.237
1.7892	306.788
1.78907	313.505
1.78894	304.605
1.7888	307.33
1.78867	291.001
1.78854	311.886
1.7884	305.174
1.78827	305.134
1.78814	311.354
1.78801	304.614
1.78787	310.595
1.78774	323.429
1.78761	318.601
1.78747	318.299
1.78734	308.994
1.78721	290.043
1.78708	294.146
1.78694	304.809
1.78681	312.156
1.78668	305.768
1.78655	297.984
1.78641	285.676
1.78628	307.668
1.78615	303.058
1.78602	298.249
1.78588	308.68
1.78575	305.872
1.78562	294.937
1.78549	290.413
1.78535	300.073
1.78522	309.933
1.78509	311.449
1.78496	305.519
1.78482	301.363
1.78469	300.577
1.78456	286.798
1.78443	299.639
1.78429	298.022
1.78416	283.695
1.78403	293.326
1.7839	299.098
1.78376	309.11
1.78363	298.76
1.7835	297.078
1.78337	291.583
1.78324	286.519
1.7831	291.682
1.78297	301.076
1.78284	295.021
1.78271	305.351
1.78258	312.895
1.78244	304.553
1.78231	300.951
1.78218	298.396
1.78205	297.505
1.78192	303.475
1.78178	302.775
1.78165	299.015
1.78152	292.141
1.78139	298.299
1.78126	289.405
1.78112	288.808
1.78099	298.327
1.78086	293.353
1.78073	294.912
1.7806	294.651
1.78047	303.604
1.78033	301.585
1.7802	278.066
1.78007	293.128
1.77994	300.66
1.77981	287.333
1.77968	287.63
1.77955	289.658
1.77941	287.624
1.77928	296.489
1.77915	291.951
1.77902	285.596
1.77889	302.551
1.77876	310.569
1.77865	294
1.77851	280
1.77838	274
1.77825	284
1.77812	292
1.77799	272
1.77785	288
1.77772	294
1.77759	288
1.77746	292
1.77733	298
1.7772	278
1.77706	290
1.77693	270
1.7768	288
1.77667	302
1.77654	304
1.7764	282
1.77627	314
1.77614	310
1.77601	284
1.77588	298
1.77575	298
1.77561	294
1.77548	280
1.77535	272
1.77522	288
1.77509	288
1.77496	288
1.77483	284
1.77469	288
1.77456	292
1.77443	282
1.7743	288
1.77417	298
1.77404	296
1.77391	302
1.77377	270
1.77364	284
1.77351	274
1.77338	274
1.77325	280
1.77312	286
1.77299	284
1.77286	304
1.77273	284
1.77259	286
1.77246	264
1.77233	272
1.7722	292
1.77207	282
1.77194	290
1.77181	276
1.77168	266
1.77155	296
1.77142	288
1.77128	284
1.77115	276
1.77102	272
1.77089	288
1.77076	280
1.77063	276
1.7705	290
1.77037	272
1.77024	274
1.77011	262
1.76998	314
1.76985	280
1.76972	270
1.76958	276
1.76945	284
1.76932	272
1.76919	284
1.76906	272
1.76893	288
1.7688	286
1.76867	250
1.76854	284
1.76841	278
1.76828	292
1.76815	262
1.76802	278
1.76789	274
1.76776	274
1.76763	282
1.7675	284
1.76737	272
1.76724	290
1.76711	262
1.76698	278
1.76685	284
1.76672	270
1.76659	294
1.76646	268
1.76633	290
1.7662	270
1.76607	282
1.76594	266
1.76581	278
1.76568	296
1.76555	274
1.76542	288
1.76529	274
1.76516	268
1.76503	270
1.7649	284
1.76477	274
1.76464	268
1.76451	266
1.76438	266
1.76425	278
1.76412	246
1.76399	270
1.76386	252
1.76373	276
1.7636	262
1.76347	278
1.76334	286
1.76321	266
1.76308	258
1.76295	250
1.76282	286
1.76269	262
1.76256	272
1.76243	276
1.7623	296
1.76217	262
1.76204	256
1.76191	286
1.76178	272
1.76165	266
1.76153	274
1.7614	278
1.76127	268
1.76114	274
1.76101	260
1.76088	272
1.76075	264
1.76062	268
1.76049	280
1.76036	288
1.76023	284
1.7601	282
1.75997	264
1.75985	282
1.75972	272
1.75959	260
1.75946	270
1.75933	292
1.7592	278
1.75907	264
1.75894	258
1.75881	256
1.75868	280
1.75856	270
1.75843	260
1.7583	276
1.75817	278
1.75804	256
1.75791	248
1.75778	284
1.75765	254
1.75753	254
1.7574	250
1.75727	266
1.75714	228
1.75701	278
1.75688	270
1.75675	262
1.75662	248
1.7565	280
1.75637	258
1.75624	268
1.75611	254
1.75598	276
1.75585	262
1.75572	268
1.7556	308
1.75547	300
1.75534	328
1.75521	272
1.75508	254
1.75495	254
1.75483	268
1.7547	254
1.75457	252
1.75444	268
1.75431	252
1.75418	274
1.75406	248
1.75393	268
1.7538	264
1.75367	246
1.75354	256
1.75342	252
1.75329	274
1.75316	274
1.75303	260
1.7529	270
1.75278	254
1.75265	264
1.75252	248
1.75239	256
1.75226	244
1.75214	262
1.75201	264
1.75188	270
1.75175	262
1.75162	246
1.7515	262
1.75137	264
1.75124	270
1.75111	252
1.75099	254
1.75086	256
1.75073	264
1.7506	266
1.75048	252
1.75035	258
1.75022	256
1.75009	264
1.74996	254
1.74984	266
1.74971	258
1.74958	240
1.74945	248
1.74933	270
1.7492	262
1.74907	246
1.74894	256
1.74882	266
1.74869	244
1.74856	258
1.74844	256
1.74831	252
1.74818	254
1.74805	240
1.74793	248
1.7478	238
1.74767	238
1.74755	234
1.74742	238
1.74729	258
1.74716	266
1.74704	256
1.74691	244
1.74678	254
1.74666	234
1.74653	270
1.7464	254
1.74627	264
1.74615	280
1.74602	252
1.74589	258
1.74577	266
1.74564	222
1.74551	254
1.74539	236
1.74526	244
1.74513	236
1.74501	252
1.74488	242
1.74475	254
1.74463	258
1.7445	248
1.74437	244
1.74425	218
1.74412	254
1.74399	264
1.74387	266
1.74374	262
1.74361	238
1.74349	236
1.74336	234
1.74323	240
1.74311	240
1.74298	256
1.74285	240
1.74273	242
1.7426	248
1.74247	262
1.74235	254
1.74222	242
1.74209	226
1.74197	242
1.74184	230
1.74172	236
1.74159	240
1.74146	238
1.74134	232
1.74121	242
1.74108	246
1.74096	238
1.74083	258
1.74071	244
1.74058	240
1.74045	236
1.74033	250
1.7402	252
1.74008	228
1.73995	266
1.73982	238
1.7397	220
1.73957	234
1.73945	224
1.73932	230
1.73919	246
1.73907	250
1.73894	256
1.73882	242
1.73869	256
1.73857	260
1.73844	220
1.73831	226
1.73819	250
1.73806	246
1.73794	230
1.73781	264
1.73769	250
1.73756	232
1.73743	236
1.73731	252
1.73718	230
1.73706	246
1.73693	242
1.73681	246
1.73668	248
1.73656	230
1.73643	236
1.7363	248
1.73618	232
1.73605	252
1.73593	232
1.7358	246
1.73568	256
1.73555	236
1.73543	254
1.7353	234
1.73518	214
1.73505	234
1.73493	252
1.7348	222
1.73468	238
1.73455	232
1.73443	230
1.7343	246
1.73418	228
1.73405	228
1.73392	224
1.7338	240
1.73367	234
1.73355	212
1.73342	230
1.7333	212
1.73317	234
1.73305	222
1.73293	252
1.7328	232
1.73268	240
1.73255	214
1.73243	222
1.7323	240
1.73218	220
1.73205	250
1.73193	244
1.7318	236
1.73168	238
1.73155	216
1.73143	230
1.7313	226
1.73118	236
1.73105	226
1.73093	216
1.7308	226
1.73068	242
1.73056	226
1.73043	214
1.73031	232
1.73018	250
1.73006	226
1.72993	236
1.72981	240
1.72968	234
1.72956	212
1.72944	210
1.72931	228
1.72919	248
1.72906	236
1.72894	226
1.72881	234
1.72869	220
1.72857	222
1.72844	222
1.72832	232
1.72819	240
1.72807	240
1.72794	224
1.72782	216
1.7277	218
1.72757	220
1.72745	224
1.72732	230
1.7272	230
1.72708	230
1.72695	216
1.72683	236
1.7267	210
1.72658	214
1.72646	218
1.72633	232
1.72621	222
1.72608	230
1.72596	228
1.72584	242
1.72571	222
1.72559	236
1.72547	218
1.72534	220
1.72522	222
1.72509	228
1.72497	218
1.72485	246
1.72472	224
1.7246	234
1.72448	230
1.72435	212
1.72423	216
1.72411	204
1.72398	240
1.72386	214
1.72373	218
1.72361	210
1.72349	216
1.72336	220
1.72324	222
1.72312	220
1.72299	218
1.72287	216
1.72275	202
1.72262	224
1.7225	210
1.72238	224
1.72225	214
1.72213	230
1.72201	220
1.72188	238
1.72176	224
1.72164	206
1.72152	202
1.72139	226
1.72127	220
1.72115	218
1.72102	210
1.7209	212
1.72078	214
1.72065	216
1.72053	214
1.72041	208
1.72028	234
1.72016	206
1.72004	240
1.71992	212
1.71979	214
1.71967	224
1.71955	222
1.71942	210
1.7193	224
1.71918	204
1.71906	202
1.71893	232
1.71881	204
1.71869	234
1.71857	216
1.71844	206
1.71832	216
1.7182	216
1.71807	218
1.71795	204
1.71783	216
1.71771	210
1.71758	218
1.71746	214
1.71734	198
1.71722	224
1.71709	210
1.71697	222
1.71685	202
1.71673	214
1.7166	200
1.71648	208
1.71636	232
1.71624	222
1.71612	214
1.71599	216
1.71587	212
1.71575	220
1.71563	210
1.7155	236
1.71538	210
1.71526	198
1.71514	198
1.71502	208
1.71489	208
1.71477	198
1.71465	202
1.71453	202
1.7144	202
1.71428	216
1.71416	204
1.71404	196
1.71392	216
1.71379	208
1.71367	196
1.71355	198
1.71343	208
1.71331	212
1.71318	204
1.71306	216
1.71294	234
1.71282	202
1.7127	192
1.71258	208
1.71245	220
1.71233	208
1.71221	202
1.71209	216
1.71197	220
1.71185	188
1.71172	206
1.7116	222
1.71148	206
1.71136	200
1.71124	204
1.71112	200
1.71099	202
1.71087	204
1.71075	194
1.71063	214
1.71051	198
1.71039	184
1.71027	212
1.71014	192
1.71002	194
1.7099	210
1.70978	198
1.70966	214
1.70954	194
1.70942	222
1.70929	206
1.70917	220
1.70905	200
1.70893	210
1.70881	196
1.70869	216
1.70857	196
1.70845	202
1.70833	198
1.7082	204
1.70808	194
1.70796	180
1.70784	198
1.70772	208
1.7076	200
1.70748	192
1.70736	208
1.70724	198
1.70712	214
1.70699	194
1.70687	212
1.70675	188
1.70663	208
1.70651	188
1.70639	204
1.70627	190
1.70615	192
1.70603	202
1.70591	218
1.70579	190
1.70567	204
1.70554	202
1.70542	194
1.7053	186
1.70518	204
1.70506	212
1.70494	200
1.70482	192
1.7047	194
1.70458	200
1.70446	184
1.70434	218
1.70422	206
1.7041	206
1.70398	208
1.70386	194
1.70374	208
1.70362	210
1.7035	212
1.70337	240
1.70325	218
1.70313	214
1.70301	174
1.70289	210
1.70277	178
1.70265	188
1.70253	202
1.70241	184
1.70229	186
1.70217	190
1.70205	198
1.70193	210
1.70181	182
1.70169	192
1.70157	196
1.70145	194
1.70133	198
1.70121	192
1.70109	202
1.70097	180
1.70085	188
1.70073	194
1.70061	192
1.70049	190
1.70037	182
1.70025	178
1.70013	204
1.70001	190
1.69989	194
1.69977	204
1.69965	188
1.69953	182
1.69941	184
1.69929	196
1.69917	186
1.69905	186
1.69893	186
1.69881	194
1.69869	188
1.69858	198
1.69846	170
1.69834	184
1.69822	186
1.6981	212
1.69798	194
1.69786	190
1.69774	180
1.69762	196
1.6975	200
1.69738	194
1.69726	180
1.69714	194
1.69702	196
1.6969	186
1.69678	182
1.69666	190
1.69654	182
1.69642	208
1.69631	194
1.69619	176
1.69607	184
1.69595	198
1.69583	188
1.69571	198
1.69559	164
1.69547	194
1.69535	206
1.69523	186
1.69511	188
1.69499	184
1.69488	178
1.69476	184
1.69464	180
1.69452	180
1.6944	174
1.69428	190
1.69416	186
1.69404	176
1.69392	184
1.6938	184
1.69369	176
1.69357	190
1.69345	198
1.69333	172
1.69321	174
1.69309	176
1.69297	180
1.69285	170
1.69273	180
1.69262	170
1.6925	168
1.69238	172
1.69226	182
1.69214	172
1.69202	164
1.6919	170
1.69179	168
1.69167	184
1.69155	178
1.69143	184
1.69131	182
1.69119	164
1.69107	180
1.69096	190
1.69084	186
1.69072	182
1.6906	170
1.69048	180
1.69036	172
1.69025	170
1.69013	190
1.69001	178
1.68989	184
1.68977	176
1.68965	184
1.68954	162
1.68942	178
1.6893	164
1.68918	170
1.68906	180
1.68894	180
1.68883	156
1.68871	172
1.68859	168
1.68847	184
1.68835	162
1.68824	178
1.68812	164
1.688	160
1.68788	166
1.68776	168
1.68765	162
1.68753	154
1.68741	158
1.68729	170
1.68717	158
1.68706	162
1.68694	168
1.68682	166
1.6867	170
1.68658	160
1.68647	176
1.68635	164
1.68623	170
1.68611	156
1.686	164
1.68588	178
1.68576	166
1.68564	168
1.68552	168
1.68541	158
1.68529	172
1.68517	166
1.68505	172
1.68494	178
1.68482	170
1.6847	166
1.68458	164
1.68447	176
1.68435	158
1.68423	148
1.68411	164
1.684	162
1.68388	162
1.68376	172
1.68364	168
1.68353	148
1.68341	174
1.68329	150
1.68318	170
1.68306	166
1.68294	166
1.68282	162
1.68271	156
1.68259	172
1.68247	172
1.68235	162
1.68224	172
1.68212	154
1.682	180
1.68189	174
1.68177	166
1.68165	168
1.68154	158
1.68142	166
1.6813	174
1.68118	160
1.68107	154
1.68095	162
1.68083	156
1.68072	146
1.6806	172
1.68048	184
1.68037	150
1.68025	152
1.68013	168
1.68002	154
1.6799	164
1.67978	146
1.67966	162
1.67955	182
1.67943	154
1.67931	172
1.6792	178
1.67908	160
1.67896	170
1.67885	168
1.67873	158
1.67861	166
1.6785	166
1.67838	164
1.67826	152
1.67815	156
1.67803	166
1.67792	178
1.6778	160
1.67768	152
1.67757	160
1.67745	164
1.67733	164
1.67722	158
1.6771	172
1.67698	148.117
1.67687	166.037
1.67675	158.326
1.67663	168.194
1.67652	160.537
1.6764	164.699
1.67629	159.86
1.67617	147.314
1.67605	165.45
1.67594	161.036
1.67582	165.139
1.6757	163.613
1.67559	160.637
1.67547	160.953
1.67536	155.512
1.67524	158.061
1.67512	166.652
1.67501	174.084
1.67489	162.676
1.67478	160.485
1.67466	166.99
1.67454	172.213
1.67443	167.296
1.67431	158.427
