#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:51
#Acquired=	15.06.2022 20:51:26
1.97257	3268
1.97241	3274
1.97225	3294
1.97209	3232
1.97192	3262
1.97176	3340
1.9716	3316
1.97143	3326
1.97127	3306
1.97111	3264
1.97095	3356
1.97078	3366
1.97062	3302
1.97046	3258
1.97029	3268
1.97013	3296
1.96997	3288
1.96981	3320
1.96964	3286
1.96948	3292
1.96932	3316
1.96916	3342
1.96899	3296
1.96883	3334
1.96867	3314
1.96851	3314
1.96834	3326
1.96818	3402
1.96802	3340
1.96786	3408
1.9677	3384
1.96753	3354
1.96737	3344
1.96721	3296
1.96705	3324
1.96688	3358
1.96672	3360
1.96656	3348
1.9664	3310
1.96624	3392
1.96607	3350
1.96591	3370
1.96575	3328
1.96559	3266
1.96543	3324
1.96527	3398
1.9651	3334
1.96494	3336
1.96478	3344
1.96462	3318
1.96446	3298
1.9643	3368
1.96413	3300
1.96397	3364
1.96381	3326
1.96365	3332
1.96349	3392
1.96333	3348
1.96316	3328
1.963	3404
1.96284	3314
1.96268	3408
1.96252	3412
1.96236	3376
1.9622	3336
1.96204	3316
1.96187	3364
1.96171	3384
1.96155	3432
1.96139	3320
1.96123	3348
1.96107	3332
1.96091	3278
1.96075	3300
1.96059	3318
1.96042	3340
1.96026	3358
1.9601	3390
1.95994	3364
1.95978	3362
1.95962	3310
1.95946	3382
1.9593	3370
1.95914	3304
1.95898	3386
1.95882	3330
1.95866	3376
1.9585	3328
1.95834	3342
1.95817	3388
1.95801	3400
1.95785	3326
1.95769	3312
1.95753	3392
1.95737	3320
1.95721	3432
1.95705	3358
1.95689	3378
1.95673	3371
1.95657	3364
1.95641	3382
1.95625	3406
1.95609	3406
1.95593	3342
1.95577	3382
1.95561	3322
1.95545	3398
1.95529	3388
1.95513	3394
1.95497	3338
1.95481	3324
1.95465	3292
1.95449	3354
1.95433	3390
1.95417	3392
1.95401	3438
1.95385	3396
1.95369	3368
1.95353	3356
1.95337	3328
1.95321	3324
1.95305	3392
1.95289	3418
1.95273	3358
1.95257	3366
1.95241	3388
1.95225	3352
1.95209	3416
1.95193	3394
1.95178	3372
1.95162	3346
1.95146	3356
1.9513	3386
1.95114	3380
1.95098	3336
1.95082	3400
1.95066	3374
1.9505	3370
1.95034	3410
1.95018	3406
1.95002	3322
1.94986	3414
1.9497	3412
1.94955	3398
1.94939	3408
1.94923	3356
1.94907	3392
1.94891	3348
1.94875	3450
1.94859	3366
1.94843	3380
1.94827	3450
1.94812	3372
1.94796	3398
1.9478	3380
1.94764	3456
1.94748	3338
1.94732	3398
1.94716	3414
1.947	3440
1.94685	3408
1.94669	3404
1.94653	3432
1.94637	3468
1.94621	3396
1.94605	3432
1.9459	3370
1.94574	3454
1.94558	3468
1.94542	3402
1.94526	3444
1.9451	3432
1.94495	3440
1.94479	3398
1.94463	3438
1.94447	3422
1.94431	3352
1.94415	3384
1.944	3436
1.94384	3418
1.94368	3448
1.94352	3364
1.94336	3366
1.94321	3380
1.94305	3436
1.94289	3496
1.94273	3412
1.94257	3422
1.94242	3474
1.94226	3416
1.9421	3410
1.94194	3384
1.94179	3372
1.94163	3466
1.94147	3480
1.94131	3474
1.94116	3438
1.941	3440
1.94084	3354
1.94068	3342
1.94053	3460
1.94037	3410
1.94021	3408
1.94005	3384
1.9399	3394
1.93974	3472
1.93958	3410
1.93942	3400
1.93927	3456
1.93911	3382
1.93895	3442
1.93879	3358
1.93864	3428
1.93848	3448
1.93832	3438
1.93817	3432
1.93801	3488
1.93785	3326
1.93769	3398
1.93754	3422
1.93738	3426
1.93722	3392
1.93707	3426
1.93691	3408
1.93675	3416
1.9366	3424
1.93644	3478
1.93628	3386
1.93613	3418
1.93597	3414
1.93581	3406
1.93566	3398
1.9355	3390
1.93534	3414
1.93519	3406
1.93503	3408
1.93487	3368
1.93472	3346
1.93456	3400
1.9344	3406
1.93425	3466
1.93409	3402
1.93394	3420
1.93378	3326
1.93362	3498
1.93347	3478
1.93331	3474
1.93315	3426
1.933	3330
1.93284	3394
1.93269	3418
1.93253	3340
1.93237	3502
1.93222	3460
1.93206	3420
1.9319	3472
1.93175	3410
1.93159	3392
1.93144	3384
1.93128	3440
1.93113	3436
1.93097	3438
1.93081	3428
1.93066	3450
1.9305	3474
1.93035	3384
1.93019	3410
1.93003	3388
1.92988	3458
1.92972	3418
1.92957	3444
1.92941	3404
1.92926	3444
1.9291	3388
1.92895	3450
1.92879	3412
1.92864	3392
1.92848	3430
1.92832	3372
1.92817	3474
1.92801	3392
1.92786	3410
1.9277	3382
1.92755	3484
1.92739	3392
1.92724	3394
1.92708	3344
1.92693	3426
1.92677	3410
1.92662	3410
1.92646	3426
1.92631	3430
1.92615	3464
1.926	3440
1.92584	3466
1.92569	3358
1.92553	3480
1.92538	3422
1.92522	3444
1.92507	3423.63
1.92491	3429.61
1.92476	3347.3
1.9246	3431.45
1.92445	3437.22
1.92429	3434
1.92414	3437.41
1.92398	3418.27
1.92383	3514.28
1.92367	3392.16
1.92352	3389
1.92337	3397.22
1.92321	3427.99
1.92306	3430.19
1.9229	3402.36
1.92275	3467.38
1.92259	3348.93
1.92244	3458.17
1.92228	3420.23
1.92213	3436.02
1.92198	3430.35
1.92182	3373.19
1.92167	3437.81
1.92151	3398.48
1.92136	3362.37
1.92121	3399.98
1.92105	3400.69
1.9209	3391.73
1.92074	3395.21
1.92059	3372.32
1.92043	3383.46
1.92028	3358.77
1.92013	3398.32
1.91997	3344.35
1.91982	3381.75
1.91966	3436.63
1.91951	3345.95
1.91936	3375.59
1.9192	3367.03
1.91905	3411.81
1.9189	3434.62
1.91874	3413.18
1.91859	3384.54
1.91843	3397.01
1.91828	3405.18
1.91813	3440.68
1.91797	3387.02
1.91782	3333.84
1.91767	3398
1.91751	3415.99
1.91736	3381.2
1.91721	3413.6
1.91705	3371.04
1.9169	3384.33
1.91675	3377.96
1.91659	3370.6
1.91644	3388.93
1.91629	3407.64
1.91613	3435.27
1.91598	3429.44
1.91583	3358
1.91567	3411.53
1.91552	3406.03
1.91537	3377.81
1.91521	3388.56
1.91506	3378.73
1.91491	3376.26
1.91475	3299.54
1.9146	3364.33
1.91445	3379.59
1.9143	3376.06
1.91414	3400.49
1.91399	3340.03
1.91384	3402.01
1.91368	3405.79
1.91353	3391.35
1.91338	3396.13
1.91323	3400.6
1.91307	3394.26
1.91292	3395.8
1.91277	3355.73
1.91261	3338.71
1.91246	3381.07
1.91231	3403.52
1.91216	3410.25
1.912	3366.15
1.91185	3363.48
1.9117	3365.88
1.91155	3360.2
1.91139	3378.44
1.91124	3343.87
1.91109	3320.26
1.91094	3345.33
1.91078	3325.18
1.91063	3330.91
1.91048	3356.9
1.91033	3337.64
1.91017	3342.88
1.91002	3383.56
1.90987	3377.72
1.90972	3367.4
1.90957	3336.86
1.90946	3308
1.90931	3368
1.90916	3350
1.909	3350
1.90885	3392
1.9087	3340
1.90855	3426
1.90839	3342
1.90824	3250
1.90809	3322
1.90793	3320
1.90778	3288
1.90763	3342
1.90748	3412
1.90732	3352
1.90717	3374
1.90702	3344
1.90687	3354
1.90671	3382
1.90656	3348
1.90641	3406
1.90626	3320
1.90611	3328
1.90595	3332
1.9058	3336
1.90565	3360
1.9055	3372
1.90534	3382
1.90519	3352
1.90504	3296
1.90489	3330
1.90474	3362
1.90458	3304
1.90443	3324
1.90428	3348
1.90413	3384
1.90398	3370
1.90382	3342
1.90367	3340
1.90352	3400
1.90337	3338
1.90322	3294
1.90306	3286
1.90291	3392
1.90276	3364
1.90261	3300
1.90246	3308
1.90231	3388
1.90215	3352
1.902	3344
1.90185	3332
1.9017	3284
1.90155	3350
1.9014	3322
1.90124	3290
1.90109	3276
1.90094	3318
1.90079	3308
1.90064	3294
1.90049	3378
1.90034	3370
1.90018	3322
1.90003	3360
1.89988	3400
1.89973	3420
1.89958	3312
1.89943	3306
1.89928	3322
1.89913	3330
1.89898	3338
1.89882	3302
1.89867	3228
1.89852	3346
1.89837	3288
1.89822	3274
1.89807	3308
1.89792	3304
1.89777	3428
1.89762	3334
1.89747	3290
1.89731	3310
1.89716	3322
1.89701	3432
1.89686	3268
1.89671	3314
1.89656	3324
1.89641	3354
1.89626	3274
1.89611	3330
1.89596	3332
1.89581	3296
1.89566	3320
1.89551	3364
1.89536	3358
1.89521	3368
1.89506	3388
1.8949	3332
1.89475	3312
1.8946	3348
1.89445	3248
1.8943	3300
1.89415	3240
1.894	3338
1.89385	3362
1.8937	3360
1.89355	3312
1.8934	3304
1.89325	3286
1.8931	3358
1.89295	3344
1.8928	3394
1.89265	3370
1.8925	3304
1.89235	3300
1.8922	3248
1.89205	3342
1.8919	3272
1.89175	3264
1.8916	3342
1.89145	3288
1.8913	3268
1.89115	3298
1.891	3282
1.89085	3318
1.8907	3350
1.89055	3296
1.8904	3328
1.89025	3326
1.8901	3352
1.88995	3330
1.88981	3296
1.88966	3238
1.88951	3350
1.88936	3310
1.88921	3358
1.88906	3366
1.88891	3348
1.88876	3252
1.88861	3284
1.88846	3344
1.88831	3304
1.88816	3342
1.88801	3342
1.88786	3316
1.88771	3296
1.88756	3312
1.88742	3284
1.88727	3284
1.88712	3306
1.88697	3278
1.88682	3352
1.88667	3288
1.88652	3320
1.88637	3368
1.88622	3286
1.88607	3366
1.88592	3332
1.88578	3310
1.88563	3342
1.88548	3262
1.88533	3306
1.88518	3298
1.88503	3298
1.88488	3258
1.88473	3298
1.88459	3252
1.88444	3334
1.88429	3366
1.88414	3328
1.88399	3298
1.88384	3294
1.88369	3318
1.88355	3294
1.8834	3238
1.88325	3242
1.8831	3336
1.88295	3244
1.8828	3354
1.88265	3310
1.88251	3282
1.88236	3296
1.88221	3318
1.88206	3278
1.88191	3276
1.88177	3312
1.88162	3292
1.88147	3230
1.88132	3294
1.88117	3232
1.88102	3270
1.88088	3294
1.88073	3280
1.88058	3280
1.88043	3322
1.88028	3318
1.88014	3278
1.87999	3256
1.87984	3276
1.87969	3286
1.87954	3308
1.8794	3308
1.87925	3262
1.8791	3264
1.87895	3244
1.87881	3220
1.87866	3274
1.87851	3272
1.87836	3230
1.87821	3286
1.87807	3272
1.87792	3292
1.87777	3276
1.87762	3260
1.87748	3282
1.87733	3236
1.87718	3292
1.87703	3270
1.87689	3302
1.87674	3250
1.87659	3294
1.87645	3256
1.8763	3342
1.87615	3276
1.876	3264
1.87586	3296
1.87571	3270
1.87556	3216
1.87541	3214
1.87527	3250
1.87512	3284
1.87497	3304
1.87483	3300
1.87468	3272
1.87453	3318
1.87438	3274
1.87424	3294
1.87409	3274
1.87394	3276
1.8738	3270
1.87365	3296
1.8735	3274
1.87336	3266
1.87321	3294
1.87306	3310
1.87292	3270
1.87277	3230
1.87262	3306
1.87248	3244
1.87233	3252
1.87218	3284
1.87204	3272
1.87189	3270
1.87174	3244
1.8716	3212
1.87145	3228
1.8713	3266
1.87116	3238
1.87101	3128
1.87086	3238
1.87072	3270
1.87057	3212
1.87042	3228
1.87028	3284
1.87013	3238
1.86999	3296
1.86984	3212
1.86969	3292
1.86955	3202
1.8694	3246
1.86926	3244
1.86911	3262
1.86896	3222
1.86882	3198
1.86867	3162
1.86852	3248
1.86838	3276
1.86823	3244
1.86809	3224
1.86794	3252
1.8678	3266
1.86765	3162
1.8675	3248
1.86736	3174
1.86721	3206
1.86707	3290
1.86692	3194
1.86677	3222
1.86663	3186
1.86648	3194
1.86634	3218
1.86619	3252
1.86605	3240
1.8659	3232
1.86575	3194
1.86561	3198
1.86546	3244
1.86532	3160
1.86517	3192
1.86503	3188
1.86488	3240
1.86474	3210
1.86459	3244
1.86445	3174
1.8643	3226
1.86416	3230
1.86401	3164
1.86386	3248
1.86372	3208
1.86357	3196
1.86343	3240
1.86328	3202
1.86314	3222
1.86299	3242
1.86285	3180
1.8627	3254
1.86256	3250
1.86241	3166
1.86227	3218
1.86212	3166
1.86198	3224
1.86183	3268
1.86169	3186
1.86154	3186
1.8614	3186
1.86125	3160
1.86111	3264
1.86096	3188
1.86082	3240
1.86068	3154
1.86053	3234
1.86039	3144
1.86024	3210
1.8601	3194
1.85995	3198
1.85981	3176
1.85966	3178
1.85952	3170
1.85937	3248
1.85923	3158
1.85908	3218
1.85894	3156
1.8588	3162
1.85865	3156
1.85851	3176
1.85836	3194
1.85822	3126
1.85807	3218
1.85793	3210
1.85779	3204
1.85764	3136
1.8575	3146
1.85735	3156
1.85721	3198
1.85706	3226
1.85692	3230
1.85678	3218
1.85663	3112
1.85649	3132
1.85634	3204
1.8562	3182
1.85606	3148
1.85591	3210
1.85577	3176
1.85562	3170
1.85548	3102
1.85534	3180
1.85519	3174
1.85505	3104
1.85491	3180
1.85476	3182
1.85462	3198
1.85447	3142
1.85433	3172
1.85419	3176
1.85404	3194
1.8539	3220
1.85376	3126
1.85361	3128
1.85347	3204
1.85333	3222
1.85318	3142
1.85304	3224
1.8529	3172
1.85275	3226
1.85261	3150
1.85247	3142
1.85232	3110
1.85218	3132
1.85204	3174
1.85189	3186
1.85175	3190
1.85161	3136
1.85146	3130
1.85132	3180
1.85118	3170
1.85103	3158
1.85089	3180
1.85075	3156
1.8506	3108
1.85046	3154
1.85032	3186
1.85017	3180
1.85003	3206
1.84989	3164
1.84975	3134
1.8496	3186
1.84946	3110
1.84932	3136
1.84917	3148
1.84903	3112
1.84889	3178
1.84875	3080
1.8486	3108
1.84846	3258
1.84832	3136
1.84818	3144
1.84803	3168
1.84789	3128
1.84775	3122
1.8476	3190
1.84746	3042
1.84732	3166
1.84718	3120
1.84703	3136
1.84689	3138
1.84675	3106
1.84661	3144
1.84646	3100
1.84632	3136
1.84618	3204
1.84604	3126
1.8459	3154
1.84575	3130
1.84561	3112
1.84547	3140
1.84533	3140
1.84518	3140
1.84504	3080
1.8449	3118
1.84476	3158
1.84462	3140
1.84447	3186
1.84433	3092
1.84419	3152
1.84405	3182
1.84391	3112
1.84376	3118
1.84362	3092
1.84348	3130
1.84334	3096
1.8432	3044
1.84305	3120
1.84291	3110
1.84277	3108
1.84263	3100
1.84249	3120
1.84235	3186
1.8422	3098
1.84206	3102
1.84192	3092
1.84178	3064
1.84164	3030
1.8415	3078
1.84135	3106
1.84121	3122
1.84107	3150
1.84093	3112
1.84079	3082
1.84065	3106
1.84051	3088
1.84036	3116
1.84022	3132
1.84008	3116
1.83994	3180
1.8398	3030
1.83966	3154
1.83952	3062
1.83938	3110
1.83923	3086
1.83909	3036
1.83895	3052
1.83881	3094
1.83867	3124
1.83853	3120
1.83839	3118
1.83825	3136
1.83811	3072
1.83796	3118
1.83782	3100
1.83768	3076
1.83754	3122
1.8374	3082
1.83726	3076
1.83712	3122
1.83698	3112
1.83684	3076
1.8367	3052
1.83656	3096
1.83642	3014
1.83627	3072
1.83613	3114
1.83599	3056
1.83585	3072
1.83571	3128
1.83557	3032
1.83543	3136
1.83529	3088
1.83515	3108
1.83501	3126
1.83487	3126
1.83473	3136
1.83459	3066
1.83445	3102
1.83431	3064
1.83417	3078
1.83403	3076
1.83389	3140
1.83375	3110
1.83361	3030
1.83347	3062
1.83333	3024
1.83318	3046
1.83304	3106
1.8329	3060
1.83276	3094
1.83262	3094
1.83248	3048
1.83234	3086
1.8322	3142
1.83206	3054
1.83192	3096
1.83178	3086
1.83164	3012
1.8315	2998
1.83136	3116
1.83122	3004
1.83108	3090
1.83094	3046
1.8308	3096
1.83066	3028
1.83053	3090
1.83039	3066
1.83025	3018
1.83011	3052
1.82997	3068
1.82983	3064
1.82969	3050
1.82955	3032
1.82941	3050
1.82927	3054
1.82913	3080
1.82899	3096
1.82885	3020
1.82871	3032
1.82857	3064
1.82843	3106
1.82829	3092
1.82815	3088
1.82801	3048
1.82787	3028
1.82773	3036
1.8276	3060
1.82746	3094
1.82732	3008
1.82718	3036
1.82704	3068
1.8269	3046
1.82676	2966
1.82662	3016
1.82648	3018
1.82634	2990
1.8262	2956
1.82606	2990
1.82593	3038
1.82579	2992
1.82565	3108
1.82551	3086
1.82537	2954
1.82523	3026
1.82509	2972
1.82495	2966
1.82481	2964
1.82468	3026
1.82454	2982
1.8244	3012
1.82426	2948
1.82412	3054
1.82398	3022
1.82384	3048
1.8237	2956
1.82357	3032
1.82343	3036
1.82329	3006
1.82315	2976
1.82301	3014
1.82287	2990
1.82273	2988
1.8226	3008
1.82246	3022
1.82232	2948
1.82218	2990
1.82204	3038
1.8219	3018
1.82177	2968
1.82163	3064
1.82149	2960
1.82135	2962
1.82121	3038
1.82107	2956
1.82094	3014
1.8208	3062
1.82066	3022
1.82052	3000
1.82038	3008
1.82025	2994
1.82011	2994
1.81997	3010
1.81983	2998
1.81969	2960
1.81956	3074
1.81942	3009
1.81928	2944
1.81914	2958
1.819	2906
1.81887	2966
1.81873	2932
1.81859	2992
1.81845	3020
1.81831	2984
1.81818	2996
1.81804	3016
1.8179	2964
1.81776	2946
1.81763	2984
1.81749	3006
1.81735	2968
1.81721	2902
1.81708	2910
1.81694	3004
1.8168	2900
1.81666	2992
1.81653	2986
1.81639	2954
1.81625	2986
1.81611	2938
1.81598	2964
1.81584	2948
1.8157	2990
1.81556	2990
1.81543	2888
1.81529	2964
1.81515	2992
1.81501	2972
1.81488	2930
1.81474	2926
1.8146	2906
1.81447	2930
1.81433	2978
1.81419	2924
1.81405	2954
1.81392	2940
1.81378	2990
1.81364	2954
1.81351	2970
1.81337	2868
1.81323	2884
1.8131	2966
1.81296	2968
1.81282	2976
1.81268	2888
1.81255	3024
1.81241	2920
1.81227	3032
1.81214	2894
1.812	2980
1.81186	2976
1.81173	2940
1.81159	2864
1.81145	2964
1.81132	2906
1.81118	2950
1.81104	2932
1.81091	2890
1.81077	2954
1.81063	2956
1.8105	2942
1.81036	2860
1.81022	2876
1.81009	2922
1.80995	2960
1.80982	2904
1.80968	2906
1.80954	2880
1.80941	2892
1.80927	2820
1.80913	2924
1.809	2948
1.80886	2990
1.80872	2922
1.80859	2884
1.80845	2976
1.80832	2938
1.80818	2904
1.80804	2802
1.80791	2908
1.80777	2906
1.80764	2970
1.8075	2884
1.80736	2910
1.80723	2860
1.80709	2914
1.80696	2968
1.80682	2940
1.80668	2898
1.80655	2828
1.80641	2842
1.80628	2876
1.80614	2928
1.80601	2902
1.80587	2824
1.80573	2804
1.8056	2870
1.80546	2808
1.80533	2874
1.80519	2888
1.80506	2830
1.80492	2894
1.80478	2880
1.80465	2856
1.80451	2868
1.80438	2892
1.80424	2860
1.80411	2842
1.80397	2872
1.80384	2896
1.8037	2908
1.80356	2846
1.80343	2882
1.80329	2842
1.80316	2914
1.80302	2838
1.80289	2858
1.80275	2888
1.80262	2850
1.80248	2848
1.80235	2868
1.80221	2828
1.80208	2834
1.80194	2878
1.80181	2850
1.80167	2840
1.80154	2848
1.8014	2920
1.80127	2788
1.80113	2862
1.801	2854
1.80086	2858
1.80073	2934
1.80059	2912
1.80046	2904
1.80032	2850
1.80019	2864
1.80005	2806
1.79992	2840
1.79978	2844
1.79965	2812
1.79951	2824
1.79938	2844
1.79924	2804
1.79911	2816
1.79897	2812
1.79884	2846
1.7987	2812
1.79857	2794
1.79844	2836
1.7983	2892
1.79817	2810
1.79803	2858
1.7979	2816
1.79776	2820
1.79763	2882
1.79749	2836
1.79736	2858
1.79723	2816
1.79709	2876
1.79696	2800
1.79682	2830
1.79669	2830
1.79655	2816
1.79642	2840
1.79629	2812
1.79615	2828
1.79602	2790
1.79588	2804
1.79575	2900
1.79561	2814
1.79548	2784
1.79535	2824
1.79521	2882
1.79508	2790
1.79494	2824
1.79481	2712
1.79468	2798
1.79454	2832
1.79441	2818
1.79428	2820
1.79414	2802
1.79401	2802
1.79387	2764
1.79374	2736
1.79361	2792
1.79347	2762
1.79334	2766
1.7932	2754
1.79307	2756
1.79294	2744
1.7928	2806
1.79267	2786
1.79254	2740
1.7924	2806
1.79227	2750
1.79214	2779.62
1.792	2766.87
1.79187	2732.95
1.79174	2797.81
1.7916	2794.35
1.79147	2763.41
1.79133	2800.64
1.7912	2735.5
1.79107	2724.67
1.79093	2789.01
1.7908	2751.13
1.79067	2746.82
1.79053	2746.35
1.7904	2721.24
1.79027	2720.31
1.79013	2793.98
1.79	2706.28
1.78987	2763.28
1.78974	2734.82
1.7896	2764.29
1.78947	2703.49
1.78934	2773.74
1.7892	2723.39
1.78907	2718.44
1.78894	2717.84
1.7888	2730.92
1.78867	2737.52
1.78854	2714.12
1.7884	2727.85
1.78827	2734.54
1.78814	2716.76
1.78801	2704.82
1.78787	2748.06
1.78774	2719.29
1.78761	2730.67
1.78747	2675.31
1.78734	2695.9
1.78721	2690.07
1.78708	2707.19
1.78694	2730.3
1.78681	2691.15
1.78668	2677.68
1.78655	2693.15
1.78641	2683.96
1.78628	2696.74
1.78615	2722.02
1.78602	2678.93
1.78588	2644.55
1.78575	2671.07
1.78562	2677.67
1.78549	2654.67
1.78535	2700.09
1.78522	2639.18
1.78509	2632.68
1.78496	2662.66
1.78482	2677.07
1.78469	2669.84
1.78456	2674.21
1.78443	2638.34
1.78429	2647.65
1.78416	2670.99
1.78403	2646.14
1.7839	2653.64
1.78376	2640.73
1.78363	2658.49
1.7835	2624.64
1.78337	2603.67
1.78324	2633.5
1.7831	2656.8
1.78297	2628.51
1.78284	2582.74
1.78271	2638.61
1.78258	2639.03
1.78244	2641.13
1.78231	2579.95
1.78218	2596.9
1.78205	2564.57
1.78192	2595.8
1.78178	2599.81
1.78165	2593.38
1.78152	2566.16
1.78139	2587.59
1.78126	2613.68
1.78112	2638.5
1.78099	2608.01
1.78086	2586.93
1.78073	2552.58
1.7806	2628.48
1.78047	2574.5
1.78033	2597.41
1.7802	2565.99
1.78007	2547.42
1.77994	2578.27
1.77981	2609.66
1.77968	2537.77
1.77955	2545.94
1.77941	2580.49
1.77928	2544.63
1.77915	2510.83
1.77902	2559.32
1.77889	2575.64
1.77876	2590.5
1.77865	2582
1.77851	2488
1.77838	2536
1.77825	2556
1.77812	2590
1.77799	2578
1.77785	2564
1.77772	2516
1.77759	2500
1.77746	2560
1.77733	2570
1.7772	2588
1.77706	2556
1.77693	2548
1.7768	2478
1.77667	2510
1.77654	2546
1.7764	2466
1.77627	2502
1.77614	2566
1.77601	2658
1.77588	2566
1.77575	2548
1.77561	2534
1.77548	2476
1.77535	2498
1.77522	2500
1.77509	2494
1.77496	2518
1.77483	2576
1.77469	2524
1.77456	2556
1.77443	2468
1.7743	2514
1.77417	2530
1.77404	2506
1.77391	2480
1.77377	2498
1.77364	2494
1.77351	2516
1.77338	2438
1.77325	2488
1.77312	2498
1.77299	2532
1.77286	2582
1.77273	2516
1.77259	2456
1.77246	2548
1.77233	2436
1.7722	2494
1.77207	2506
1.77194	2472
1.77181	2482
1.77168	2414
1.77155	2516
1.77142	2458
1.77128	2416
1.77115	2460
1.77102	2456
1.77089	2480
1.77076	2402
1.77063	2430
1.7705	2474
1.77037	2446
1.77024	2478
1.77011	2466
1.76998	2442
1.76985	2440
1.76972	2476
1.76958	2480
1.76945	2424
1.76932	2474
1.76919	2456
1.76906	2490
1.76893	2418
1.7688	2450
1.76867	2458
1.76854	2470
1.76841	2428
1.76828	2496
1.76815	2480
1.76802	2422
1.76789	2476
1.76776	2452
1.76763	2496
1.7675	2448
1.76737	2418
1.76724	2432
1.76711	2458
1.76698	2458
1.76685	2450
1.76672	2402
1.76659	2422
1.76646	2404
1.76633	2470
1.7662	2442
1.76607	2454
1.76594	2426
1.76581	2430
1.76568	2398
1.76555	2414
1.76542	2454
1.76529	2384
1.76516	2484
1.76503	2424
1.7649	2406
1.76477	2414
1.76464	2440
1.76451	2404
1.76438	2474
1.76425	2410
1.76412	2406
1.76399	2358
1.76386	2404
1.76373	2418
1.7636	2420
1.76347	2422
1.76334	2360
1.76321	2324
1.76308	2364
1.76295	2446
1.76282	2412
1.76269	2358
1.76256	2372
1.76243	2382
1.7623	2410
1.76217	2410
1.76204	2368
1.76191	2432
1.76178	2378
1.76165	2366
1.76153	2420
1.7614	2370
1.76127	2408
1.76114	2398
1.76101	2364
1.76088	2400
1.76075	2434
1.76062	2374
1.76049	2416
1.76036	2418
1.76023	2372
1.7601	2388
1.75997	2434
1.75985	2360
1.75972	2422
1.75959	2370
1.75946	2350
1.75933	2356
1.7592	2326
1.75907	2348
1.75894	2338
1.75881	2390
1.75868	2388
1.75856	2366
1.75843	2344
1.7583	2356
1.75817	2296
1.75804	2414
1.75791	2288
1.75778	2366
1.75765	2346
1.75753	2342
1.7574	2358
1.75727	2302
1.75714	2344
1.75701	2338
1.75688	2328
1.75675	2334
1.75662	2328
1.7565	2350
1.75637	2336
1.75624	2322
1.75611	2370
1.75598	2372
1.75585	2308
1.75572	2292
1.7556	2356
1.75547	2326
1.75534	2298
1.75521	2308
1.75508	2286
1.75495	2274
1.75483	2326
1.7547	2310
1.75457	2328
1.75444	2314
1.75431	2294
1.75418	2268
1.75406	2304
1.75393	2312
1.7538	2344
1.75367	2300
1.75354	2318
1.75342	2316
1.75329	2234
1.75316	2280
1.75303	2308
1.7529	2322
1.75278	2274
1.75265	2278
1.75252	2300
1.75239	2326
1.75226	2272
1.75214	2310
1.75201	2276
1.75188	2284
1.75175	2322
1.75162	2284
1.7515	2284
1.75137	2312
1.75124	2294
1.75111	2226
1.75099	2274
1.75086	2284
1.75073	2240
1.7506	2304
1.75048	2234
1.75035	2316
1.75022	2250
1.75009	2238
1.74996	2290
1.74984	2252
1.74971	2278
1.74958	2290
1.74945	2278
1.74933	2282
1.7492	2266
1.74907	2286
1.74894	2228
1.74882	2188
1.74869	2262
1.74856	2258
1.74844	2220
1.74831	2224
1.74818	2238
1.74805	2284
1.74793	2212
1.7478	2184
1.74767	2206
1.74755	2240
1.74742	2270
1.74729	2250
1.74716	2154
1.74704	2186
1.74691	2206
1.74678	2254
1.74666	2248
1.74653	2242
1.7464	2244
1.74627	2268
1.74615	2166
1.74602	2208
1.74589	2186
1.74577	2226
1.74564	2232
1.74551	2162
1.74539	2224
1.74526	2222
1.74513	2240
1.74501	2178
1.74488	2134
1.74475	2212
1.74463	2246
1.7445	2184
1.74437	2214
1.74425	2154
1.74412	2146
1.74399	2218
1.74387	2214
1.74374	2188
1.74361	2180
1.74349	2236
1.74336	2262
1.74323	2194
1.74311	2146
1.74298	2092
1.74285	2172
1.74273	2178
1.7426	2140
1.74247	2166
1.74235	2162
1.74222	2160
1.74209	2188
1.74197	2188
1.74184	2190
1.74172	2154
1.74159	2156
1.74146	2186
1.74134	2124
1.74121	2174
1.74108	2132
1.74096	2158
1.74083	2128
1.74071	2162
1.74058	2102
1.74045	2182
1.74033	2156
1.7402	2118
1.74008	2168
1.73995	2210
1.73982	2146
1.7397	2136
1.73957	2170
1.73945	2106
1.73932	2118
1.73919	2142
1.73907	2138
1.73894	2108
1.73882	2080
1.73869	2126
1.73857	2110
1.73844	2138
1.73831	2178
1.73819	2066
1.73806	2126
1.73794	2160
1.73781	2116
1.73769	2170
1.73756	2132
1.73743	2080
1.73731	2094
1.73718	2078
1.73706	2122
1.73693	2098
1.73681	2098
1.73668	2034
1.73656	2136
1.73643	2124
1.7363	2086
1.73618	2122
1.73605	2082
1.73593	2162
1.7358	2116
1.73568	2148
