#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:23
#Acquired=	15.06.2022 21:23:58
1.92848	502
1.92832	506
1.92817	546
1.92801	544
1.92786	512
1.9277	520
1.92755	500
1.92739	522
1.92724	534
1.92708	530
1.92693	528
1.92677	536
1.92662	500
1.92646	510
1.92631	522
1.92615	504
1.926	500
1.92584	530
1.92569	536
1.92553	536
1.92538	500
1.92522	560
1.92507	508
1.92491	539.483
1.92476	511.727
1.9246	531.49
1.92445	532.719
1.92429	512.664
1.92414	497.219
1.92398	540.341
1.92383	521.036
1.92367	517.498
1.92352	516.417
1.92337	516.785
1.92321	518.925
1.92306	531.3
1.9229	526.763
1.92275	543.014
1.92259	519.618
1.92244	520.144
1.92228	507.837
1.92213	531.535
1.92198	517.513
1.92182	557.097
1.92167	532.064
1.92151	508.608
1.92136	538.291
1.92121	532.518
1.92105	517.688
1.9209	530.011
1.92074	543.669
1.92059	522.364
1.92043	522.635
1.92028	542.008
1.92013	507.972
1.91997	531.419
1.91982	518.421
1.91966	516.51
1.91951	526.588
1.91936	520.655
1.9192	522.857
1.91905	522.135
1.9189	519.49
1.91874	517.324
1.91859	506.323
1.91843	538.554
1.91828	533.124
1.91813	526.061
1.91797	515.943
1.91782	516.624
1.91767	528.013
1.91751	521.969
1.91736	525.493
1.91721	521.114
1.91705	525.716
1.9169	536.258
1.91675	503.87
1.91659	502.064
1.91644	517.491
1.91629	514.903
1.91613	528.355
1.91598	533.854
1.91583	526.122
1.91567	524.824
1.91552	520.298
1.91537	525.267
1.91521	536.906
1.91506	521.705
1.91491	526.415
1.91475	511.454
1.9146	520.819
1.91445	529.635
1.9143	515.511
1.91414	530.433
1.91399	540.061
1.91384	530.715
1.91368	513.252
1.91353	519.31
1.91338	516.053
1.91323	497.461
1.91307	511.117
1.91292	522.211
1.91277	538.327
1.91261	537.687
1.91246	528.702
1.91231	528.456
1.91216	532.558
1.912	521.417
1.91185	509.115
1.9117	518.459
1.91155	512.773
1.91139	515.225
1.91124	528.461
1.91109	528.614
1.91094	527.664
1.91078	518.016
1.91063	514.599
1.91048	519.806
1.91033	518.365
1.91017	520.51
1.91002	516.294
1.90987	517.311
1.90972	515.477
1.90957	525.507
1.90946	516
1.90931	502
1.90916	514
1.909	522
1.90885	548
1.9087	502
1.90855	526
1.90839	540
1.90824	534
1.90809	520
1.90793	510
1.90778	504
1.90763	530
1.90748	520
1.90732	498
1.90717	538
1.90702	532
1.90687	518
1.90671	494
1.90656	510
1.90641	528
1.90626	490
1.90611	518
1.90595	500
1.9058	512
1.90565	516
1.9055	542
1.90534	540
1.90519	540
1.90504	502
1.90489	534
1.90474	530
1.90458	536
1.90443	516
1.90428	538
1.90413	532
1.90398	504
1.90382	510
1.90367	552
1.90352	514
1.90337	532
1.90322	554
1.90306	532
1.90291	530
1.90276	532
1.90261	502
1.90246	550
1.90231	520
1.90215	524
1.902	524
1.90185	532
1.9017	492
1.90155	564
1.9014	526
1.90124	494
1.90109	510
1.90094	518
1.90079	524
1.90064	520
1.90049	518
1.90034	510
1.90018	496
1.90003	526
1.89988	508
1.89973	502
1.89958	508
1.89943	516
1.89928	530
1.89913	506
1.89898	504
1.89882	530
1.89867	516
1.89852	548
1.89837	500
1.89822	502
1.89807	518
1.89792	494
1.89777	490
1.89762	528
1.89747	536
1.89731	504
1.89716	516
1.89701	528
1.89686	512
1.89671	520
1.89656	520
1.89641	550
1.89626	546
1.89611	526
1.89596	524
1.89581	508
1.89566	516
1.89551	514
1.89536	536
1.89521	528
1.89506	526
1.8949	500
1.89475	518
1.8946	534
1.89445	516
1.8943	504
1.89415	538
1.894	544
1.89385	516
1.8937	516
1.89355	498
1.8934	518
1.89325	528
1.8931	504
1.89295	500
1.8928	526
1.89265	534
1.8925	496
1.89235	508
1.8922	520
1.89205	532
1.8919	530
1.89175	524
1.8916	510
1.89145	500
1.8913	508
1.89115	494
1.891	520
1.89085	500
1.8907	512
1.89055	510
1.8904	482
1.89025	512
1.8901	530
1.88995	536
1.88981	520
1.88966	524
1.88951	508
1.88936	512
1.88921	496
1.88906	526
1.88891	518
1.88876	532
1.88861	500
1.88846	510
1.88831	518
1.88816	520
1.88801	494
1.88786	524
1.88771	530
1.88756	526
1.88742	522
1.88727	506
1.88712	542
1.88697	504
1.88682	512
1.88667	510
1.88652	518
1.88637	518
1.88622	518
1.88607	518
1.88592	528
1.88578	510
1.88563	532
1.88548	534
1.88533	508
1.88518	546
1.88503	524
1.88488	506
1.88473	504
1.88459	536
1.88444	496
1.88429	536
1.88414	532
1.88399	508
1.88384	508
1.88369	480
1.88355	522
1.8834	512
1.88325	542
1.8831	526
1.88295	520
1.8828	534
1.88265	556
1.88251	528
1.88236	504
1.88221	546
1.88206	514
1.88191	518
1.88177	514
1.88162	504
1.88147	526
1.88132	516
1.88117	526
1.88102	514
1.88088	520
1.88073	500
1.88058	570
1.88043	522
1.88028	536
1.88014	520
1.87999	530
1.87984	536
1.87969	528
1.87954	526
1.8794	520
1.87925	524
1.8791	518
1.87895	528
1.87881	520
1.87866	504
1.87851	502
1.87836	504
1.87821	532
1.87807	536
1.87792	510
1.87777	514
1.87762	514
1.87748	514
1.87733	502
1.87718	514
1.87703	492
1.87689	488
1.87674	510
1.87659	516
1.87645	508
1.8763	532
1.87615	520
1.876	524
1.87586	516
1.87571	542
1.87556	518
1.87541	524
1.87527	522
1.87512	512
1.87497	530
1.87483	536
1.87468	520
1.87453	506
1.87438	512
1.87424	530
1.87409	536
1.87394	500
1.8738	524
1.87365	522
1.8735	518
1.87336	530
1.87321	514
1.87306	522
1.87292	526
1.87277	528
1.87262	524
1.87248	538
1.87233	498
1.87218	538
1.87204	514
1.87189	550
1.87174	520
1.8716	526
1.87145	532
1.8713	494
1.87116	528
1.87101	508
1.87086	540
1.87072	502
1.87057	516
1.87042	520
1.87028	530
1.87013	552
1.86999	516
1.86984	502
1.86969	510
1.86955	550
1.8694	506
1.86926	518
1.86911	540
1.86896	510
1.86882	518
1.86867	534
1.86852	484
1.86838	510
1.86823	542
1.86809	504
1.86794	532
1.8678	498
1.86765	510
1.8675	526
1.86736	514
1.86721	508
1.86707	508
1.86692	490
1.86677	510
1.86663	512
1.86648	518
1.86634	522
1.86619	502
1.86605	522
1.8659	522
1.86575	508
1.86561	520
1.86546	538
1.86532	526
1.86517	536
1.86503	508
1.86488	494
1.86474	520
1.86459	522
1.86445	502
1.8643	522
1.86416	512
1.86401	508
1.86386	544
1.86372	516
1.86357	514
1.86343	532
1.86328	522
1.86314	516
1.86299	526
1.86285	520
1.8627	518
1.86256	500
1.86241	506
1.86227	520
1.86212	486
1.86198	524
1.86183	518
1.86169	520
1.86154	508
1.8614	492
1.86125	508
1.86111	500
1.86096	514
1.86082	532
1.86068	524
1.86053	506
1.86039	516
1.86024	486
1.8601	526
1.85995	516
1.85981	542
1.85966	514
1.85952	516
1.85937	492
1.85923	524
1.85908	500
1.85894	510
1.8588	516
1.85865	490
1.85851	514
1.85836	536
1.85822	534
1.85807	516
1.85793	522
1.85779	510
1.85764	516
1.8575	502
1.85735	582
1.85721	580
1.85706	560
1.85692	510
1.85678	524
1.85663	498
1.85649	516
1.85634	512
1.8562	516
1.85606	480
1.85591	500
1.85577	526
1.85562	516
1.85548	540
1.85534	494
1.85519	504
1.85505	532
1.85491	538
1.85476	516
1.85462	524
1.85447	522
1.85433	496
1.85419	508
1.85404	508
1.8539	520
1.85376	494
1.85361	514
1.85347	510
1.85333	494
1.85318	524
1.85304	508
1.8529	496
1.85275	518
1.85261	490
1.85247	526
1.85232	522
1.85218	500
1.85204	512
1.85189	518
1.85175	526
1.85161	522
1.85146	556
1.85132	532
1.85118	538
1.85103	506
1.85089	530
1.85075	502
1.8506	520
1.85046	512
1.85032	520
1.85017	510
1.85003	500
1.84989	512
1.84975	504
1.8496	544
1.84946	544
1.84932	492
1.84917	536
1.84903	510
1.84889	526
1.84875	518
1.8486	506
1.84846	514
1.84832	494
1.84818	508
1.84803	494
1.84789	514
1.84775	502
1.8476	514
1.84746	492
1.84732	522
1.84718	516
1.84703	530
1.84689	512
1.84675	510
1.84661	510
1.84646	514
1.84632	532
1.84618	494
1.84604	478
1.8459	516
1.84575	504
1.84561	488
1.84547	512
1.84533	534
1.84518	510
1.84504	490
1.8449	518
1.84476	540
1.84462	516
1.84447	510
1.84433	500
1.84419	504
1.84405	524
1.84391	508
1.84376	504
1.84362	498
1.84348	506
1.84334	508
1.8432	520
1.84305	510
1.84291	496
1.84277	478
1.84263	516
1.84249	500
1.84235	504
1.8422	532
1.84206	534
1.84192	526
1.84178	502
1.84164	474
1.8415	488
1.84135	518
1.84121	504
1.84107	526
1.84093	516
1.84079	514
1.84065	484
1.84051	512
1.84036	502
1.84022	514
1.84008	496
1.83994	506
1.8398	502
1.83966	524
1.83952	512
1.83938	506
1.83923	506
1.83909	504
1.83895	506
1.83881	494
1.83867	530
1.83853	522
1.83839	514
1.83825	508
1.83811	502
1.83796	492
1.83782	506
1.83768	492
1.83754	490
1.8374	518
1.83726	530
1.83712	490
1.83698	546
1.83684	516
1.8367	524
1.83656	516
1.83642	508
1.83627	504
1.83613	500
1.83599	508
1.83585	512
1.83571	496
1.83557	494
1.83543	496
1.83529	512
1.83515	506
1.83501	520
1.83487	496
1.83473	536
1.83459	498
1.83445	500
1.83431	490
1.83417	502
1.83403	508
1.83389	512
1.83375	490
1.83361	504
1.83347	512
1.83333	526
1.83318	506
1.83304	520
1.8329	534
1.83276	468
1.83262	502
1.83248	512
1.83234	488
1.8322	480
1.83206	490
1.83192	510
1.83178	482
1.83164	506
1.8315	488
1.83136	504
1.83122	496
1.83108	498
1.83094	492
1.8308	498
1.83066	478
1.83053	508
1.83039	508
1.83025	516
1.83011	504
1.82997	484
1.82983	508
1.82969	500
1.82955	512
1.82941	508
1.82927	504
1.82913	504
1.82899	518
1.82885	518
1.82871	506
1.82857	484
1.82843	500
1.82829	506
1.82815	516
1.82801	526
1.82787	522
1.82773	502
1.8276	514
1.82746	516
1.82732	504
1.82718	490
1.82704	484
1.8269	504
1.82676	510
1.82662	510
1.82648	500
1.82634	490
1.8262	494
1.82606	492
1.82593	512
1.82579	486
1.82565	512
1.82551	496
1.82537	484
1.82523	510
1.82509	468
1.82495	500
1.82481	500
1.82468	542
1.82454	494
1.8244	494
1.82426	538
1.82412	490
1.82398	476
1.82384	482
1.8237	504
1.82357	470
1.82343	484
1.82329	482
1.82315	490
1.82301	498
1.82287	488
1.82273	494
1.8226	512
1.82246	490
1.82232	476
1.82218	512
1.82204	528
1.8219	488
1.82177	506
1.82163	494
1.82149	514
1.82135	480
1.82121	516
1.82107	512
1.82094	522
1.8208	502
1.82066	506
1.82052	482
1.82038	514
1.82025	504
1.82011	510
1.81997	492
1.81983	486
1.81969	496
1.81956	484
1.81942	482
1.81928	480
1.81914	508
1.819	498
1.81887	500
1.81873	512
1.81859	488
1.81845	508
1.81831	502
1.81818	510
1.81804	492
1.8179	476
1.81776	490
1.81763	500
1.81749	496
1.81735	482
1.81721	528
1.81708	488
1.81694	490
1.8168	508
1.81666	506
1.81653	498
1.81639	496
1.81625	474
1.81611	480
1.81598	478
1.81584	536
1.8157	510
1.81556	476
1.81543	516
1.81529	510
1.81515	494
1.81501	496
1.81488	512
1.81474	504
1.8146	480
1.81447	498
1.81433	484
1.81419	502
1.81405	486
1.81392	466
1.81378	504
1.81364	476
1.81351	506
1.81337	472
1.81323	496
1.8131	484
1.81296	478
1.81282	474
1.81268	492
1.81255	510
1.81241	502
1.81227	494
1.81214	498
1.812	486
1.81186	490
1.81173	500
1.81159	514
1.81145	482
1.81132	510
1.81118	498
1.81104	498
1.81091	496
1.81077	470
1.81063	490
1.8105	494
1.81036	478
1.81022	486
1.81009	496
1.80995	510
1.80982	486
1.80968	490
1.80954	470
1.80941	484
1.80927	480
1.80913	484
1.809	482
1.80886	492
1.80872	476
1.80859	484
1.80845	472
1.80832	490
1.80818	470
1.80804	488
1.80791	454
1.80777	500
1.80764	468
1.8075	482
1.80736	480
1.80723	468
1.80709	468
1.80696	480
1.80682	472
1.80668	482
1.80655	468
1.80641	494
1.80628	478
1.80614	480
1.80601	472
1.80587	496
1.80573	484
1.8056	482
1.80546	462
1.80533	474
1.80519	482
1.80506	474
1.80492	486
1.80478	476
1.80465	500
1.80451	452
1.80438	476
1.80424	486
1.80411	492
1.80397	474
1.80384	502
1.8037	506
1.80356	474
1.80343	490
1.80329	474
1.80316	500
1.80302	476
1.80289	452
1.80275	500
1.80262	478
1.80248	476
1.80235	490
1.80221	484
1.80208	484
1.80194	476
1.80181	482
1.80167	484
1.80154	486
1.8014	462
1.80127	476
1.80113	494
1.801	508
1.80086	446
1.80073	490
1.80059	462
1.80046	498
1.80032	476
1.80019	448
1.80005	474
1.79992	478
1.79978	476
1.79965	462
1.79951	484
1.79938	470
1.79924	478
1.79911	476
1.79897	456
1.79884	444
1.7987	488
1.79857	474
1.79844	478
1.7983	470
1.79817	520
1.79803	470
1.7979	456
1.79776	466
1.79763	476
1.79749	464
1.79736	474
1.79723	500
1.79709	490
1.79696	458
1.79682	474
1.79669	482
1.79655	486
1.79642	502
1.79629	482
1.79615	456
1.79602	486
1.79588	456
1.79575	466
1.79561	458
1.79548	470
1.79535	466
1.79521	462
1.79508	452
1.79494	488
1.79481	472
1.79468	470
1.79454	476
1.79441	490
1.79428	476
1.79414	500
1.79401	460
1.79387	478
1.79374	462
1.79361	460
1.79347	460
1.79334	480
1.7932	454
1.79307	478
1.79294	464
1.7928	494
1.79267	474
1.79254	454
1.7924	456
1.79227	480
1.79214	444.029
1.792	471.657
1.79187	489.258
1.79174	469.507
1.7916	477.73
1.79147	463.975
1.79133	459.813
1.7912	456.199
1.79107	477.417
1.79093	448.598
1.7908	453.615
1.79067	465.901
1.79053	484.665
1.7904	482.732
1.79027	476.679
1.79013	478.187
1.79	448.339
1.78987	478.696
1.78974	475.204
1.7896	465.399
1.78947	442.6
1.78934	459.072
1.7892	437.494
1.78907	459.346
1.78894	469.261
1.7888	456.509
1.78867	464.517
1.78854	462.772
1.7884	470.63
1.78827	473.796
1.78814	457.193
1.78801	469.81
1.78787	454.141
1.78774	468.115
1.78761	466.625
1.78747	465.972
1.78734	449.742
1.78721	465.746
1.78708	461.902
1.78694	464
1.78681	487.46
1.78668	466.14
1.78655	471.1
1.78641	476.556
1.78628	460.631
1.78615	460.675
1.78602	460.84
1.78588	462.925
1.78575	453.424
1.78562	450.506
1.78549	456.118
1.78535	452.479
1.78522	465.897
1.78509	468.054
1.78496	472.824
1.78482	471.868
1.78469	462.937
1.78456	455.817
1.78443	467.555
1.78429	455.617
1.78416	451.185
1.78403	447.85
1.7839	451.895
1.78376	457.201
1.78363	459.303
1.7835	451.13
1.78337	455.237
1.78324	463.462
1.7831	457.245
1.78297	449.752
1.78284	441.539
1.78271	463.998
1.78258	457.035
1.78244	446.856
1.78231	446.136
1.78218	455.399
1.78205	467.799
1.78192	446.279
1.78178	443.973
1.78165	446.037
1.78152	448.623
1.78139	456.86
1.78126	437.395
1.78112	442.271
1.78099	446.241
1.78086	454.862
1.78073	449.58
1.7806	449.213
1.78047	446.694
1.78033	463.216
1.7802	458.536
1.78007	463.26
1.77994	453.901
1.77981	443.362
1.77968	430.953
1.77955	435.587
1.77941	451.233
1.77928	462.219
1.77915	453.675
1.77902	431.922
1.77889	444.424
1.77876	461.902
1.77865	452
1.77851	422
1.77838	462
1.77825	454
1.77812	448
1.77799	448
1.77785	442
1.77772	432
1.77759	456
1.77746	438
1.77733	444
1.7772	432
1.77706	454
1.77693	444
1.7768	452
1.77667	442
1.77654	436
1.7764	464
1.77627	446
1.77614	464
1.77601	434
1.77588	446
1.77575	452
1.77561	450
1.77548	448
1.77535	458
1.77522	426
1.77509	452
1.77496	464
1.77483	438
1.77469	440
1.77456	438
1.77443	470
1.7743	464
1.77417	450
1.77404	434
1.77391	442
1.77377	454
1.77364	414
1.77351	460
1.77338	438
1.77325	418
1.77312	420
1.77299	422
1.77286	464
1.77273	402
1.77259	452
1.77246	428
1.77233	448
1.7722	420
1.77207	428
1.77194	434
1.77181	442
1.77168	436
1.77155	450
1.77142	430
1.77128	432
1.77115	464
1.77102	422
1.77089	420
1.77076	438
1.77063	456
1.7705	442
1.77037	414
1.77024	426
1.77011	428
1.76998	474
1.76985	434
1.76972	438
1.76958	450
1.76945	440
1.76932	446
1.76919	426
1.76906	458
1.76893	430
1.7688	456
1.76867	432
1.76854	450
1.76841	436
1.76828	426
1.76815	436
1.76802	432
1.76789	426
1.76776	420
1.76763	430
1.7675	428
1.76737	458
1.76724	434
1.76711	424
1.76698	416
1.76685	436
1.76672	414
1.76659	410
1.76646	368
1.76633	448
1.7662	420
1.76607	422
1.76594	428
1.76581	446
1.76568	432
1.76555	426
1.76542	416
1.76529	380
1.76516	440
1.76503	418
1.7649	422
1.76477	418
1.76464	436
1.76451	446
1.76438	434
1.76425	424
1.76412	430
1.76399	412
1.76386	418
1.76373	448
1.7636	430
1.76347	418
1.76334	420
1.76321	430
1.76308	420
1.76295	420
1.76282	444
1.76269	422
1.76256	398
1.76243	390
1.7623	430
1.76217	414
1.76204	442
1.76191	448
1.76178	416
1.76165	456
1.76153	424
1.7614	410
1.76127	408
1.76114	410
1.76101	422
1.76088	406
1.76075	406
1.76062	428
1.76049	420
1.76036	444
1.76023	420
1.7601	412
1.75997	414
1.75985	420
1.75972	440
1.75959	416
1.75946	418
1.75933	416
1.7592	412
1.75907	424
1.75894	392
1.75881	424
1.75868	448
1.75856	418
1.75843	402
1.7583	420
1.75817	418
1.75804	440
1.75791	406
1.75778	426
1.75765	420
1.75753	400
1.7574	398
1.75727	410
1.75714	408
1.75701	414
1.75688	426
1.75675	420
1.75662	390
1.7565	414
1.75637	420
1.75624	428
1.75611	406
1.75598	420
1.75585	400
1.75572	414
1.7556	444
1.75547	460
1.75534	454
1.75521	444
1.75508	436
1.75495	416
1.75483	422
1.7547	420
1.75457	416
1.75444	408
1.75431	424
1.75418	426
1.75406	390
1.75393	388
1.7538	398
1.75367	402
1.75354	408
1.75342	402
1.75329	392
1.75316	430
1.75303	398
1.7529	406
1.75278	400
1.75265	432
1.75252	404
1.75239	414
1.75226	394
1.75214	392
1.75201	392
1.75188	402
1.75175	408
1.75162	386
1.7515	420
1.75137	406
1.75124	400
1.75111	392
1.75099	422
1.75086	400
1.75073	408
1.7506	432
1.75048	402
1.75035	390
1.75022	400
1.75009	406
1.74996	402
1.74984	378
1.74971	382
1.74958	410
1.74945	424
1.74933	396
1.7492	408
1.74907	396
1.74894	406
1.74882	394
1.74869	396
1.74856	394
1.74844	418
1.74831	406
1.74818	400
1.74805	396
1.74793	402
1.7478	392
1.74767	396
1.74755	414
1.74742	390
1.74729	394
1.74716	410
1.74704	398
1.74691	400
1.74678	394
1.74666	404
1.74653	414
1.7464	408
1.74627	402
1.74615	398
1.74602	400
1.74589	384
1.74577	388
1.74564	388
1.74551	392
1.74539	410
1.74526	394
1.74513	374
1.74501	382
1.74488	410
1.74475	392
1.74463	408
1.7445	372
1.74437	398
1.74425	414
1.74412	418
1.74399	380
1.74387	388
1.74374	422
1.74361	380
1.74349	386
1.74336	402
1.74323	390
1.74311	418
1.74298	382
1.74285	374
1.74273	372
1.7426	408
1.74247	382
1.74235	380
1.74222	402
1.74209	386
1.74197	408
1.74184	408
1.74172	404
1.74159	374
1.74146	376
1.74134	402
1.74121	394
1.74108	380
1.74096	360
1.74083	376
1.74071	392
1.74058	376
1.74045	376
1.74033	380
1.7402	376
1.74008	398
1.73995	402
1.73982	372
1.7397	370
1.73957	386
1.73945	374
1.73932	394
1.73919	378
1.73907	376
1.73894	368
1.73882	382
1.73869	382
1.73857	394
1.73844	382
1.73831	408
1.73819	388
1.73806	362
1.73794	374
1.73781	390
1.73769	358
1.73756	404
1.73743	388
1.73731	364
1.73718	392
1.73706	368
1.73693	366
1.73681	378
1.73668	388
1.73656	382
1.73643	388
1.7363	378
1.73618	380
1.73605	376
1.73593	380
1.7358	366
1.73568	368
1.73555	396
1.73543	378
1.7353	380
1.73518	392
1.73505	378
1.73493	394
1.7348	400
1.73468	364
1.73455	388
1.73443	362
1.7343	368
1.73418	386
1.73405	380
1.73392	360
1.7338	362
1.73367	388
1.73355	384
1.73342	366
1.7333	380
1.73317	392
1.73305	356
1.73293	388
1.7328	388
1.73268	382
1.73255	368
1.73243	368
1.7323	360
1.73218	360
1.73205	342
1.73193	362
1.7318	370
1.73168	380
1.73155	370
1.73143	368
1.7313	384
1.73118	354
1.73105	346
1.73093	364
1.7308	376
1.73068	364
1.73056	372
1.73043	392
1.73031	370
1.73018	360
1.73006	352
1.72993	390
1.72981	354
1.72968	364
1.72956	356
1.72944	354
1.72931	396
1.72919	328
1.72906	374
1.72894	352
1.72881	370
1.72869	364
1.72857	340
1.72844	374
1.72832	354
1.72819	370
1.72807	384
1.72794	360
1.72782	364
1.7277	356
1.72757	364
1.72745	378
1.72732	376
1.7272	382
1.72708	366
1.72695	340
1.72683	360
1.7267	350
1.72658	362
1.72646	332
1.72633	362
1.72621	356
1.72608	374
1.72596	354
1.72584	364
1.72571	358
1.72559	312
1.72547	358
1.72534	344
1.72522	362
1.72509	366
1.72497	354
1.72485	348
1.72472	342
1.7246	332
1.72448	360
1.72435	342
1.72423	354
1.72411	352
1.72398	358
1.72386	334
1.72373	356
1.72361	342
1.72349	358
1.72336	342
1.72324	350
1.72312	358
1.72299	348
1.72287	336
1.72275	348
1.72262	350
1.7225	344
1.72238	338
1.72225	356
1.72213	374
1.72201	320
1.72188	324
1.72176	322
1.72164	338
1.72152	358
1.72139	352
1.72127	340
1.72115	354
1.72102	340
1.7209	356
1.72078	366
1.72065	370
1.72053	350
1.72041	332
1.72028	356
1.72016	342
1.72004	350
1.71992	356
1.71979	330
1.71967	348
1.71955	308
1.71942	340
1.7193	336
1.71918	330
1.71906	344
1.71893	358
1.71881	336
1.71869	350
1.71857	344
1.71844	332
1.71832	330
1.7182	342
1.71807	340
1.71795	338
1.71783	340
1.71771	338
1.71758	342
1.71746	342
1.71734	316
1.71722	336
1.71709	322
1.71697	338
1.71685	340
1.71673	326
1.7166	348
1.71648	318
1.71636	330
1.71624	346
1.71612	332
1.71599	338
1.71587	354
1.71575	350
1.71563	328
1.7155	332
1.71538	340
1.71526	308
1.71514	324
1.71502	346
1.71489	332
1.71477	338
1.71465	342
1.71453	336
1.7144	336
1.71428	322
1.71416	328
1.71404	332
1.71392	342
1.71379	330
1.71367	336
1.71355	346
1.71343	322
1.71331	318
1.71318	330
1.71306	322
1.71294	326
1.71282	342
1.7127	330
1.71258	338
1.71245	312
1.71233	358
1.71221	322
1.71209	318
1.71197	332
1.71185	328
1.71172	334
1.7116	304
1.71148	308
1.71136	342
1.71124	340
1.71112	350
1.71099	316
1.71087	318
1.71075	332
1.71063	312
1.71051	306
1.71039	332
1.71027	352
1.71014	330
1.71002	320
1.7099	334
1.70978	330
1.70966	322
1.70954	336
1.70942	320
1.70929	308
1.70917	334
1.70905	310
1.70893	354
1.70881	326
1.70869	322
1.70857	320
1.70845	330
1.70833	302
1.7082	294
1.70808	302
1.70796	306
1.70784	304
1.70772	316
1.7076	306
1.70748	320
1.70736	300
1.70724	322
1.70712	320
1.70699	304
1.70687	318
1.70675	314
1.70663	318
1.70651	316
1.70639	328
1.70627	316
1.70615	320
1.70603	324
1.70591	324
1.70579	314
1.70567	302
1.70554	336
1.70542	318
1.7053	320
1.70518	320
1.70506	320
1.70494	298
1.70482	300
1.7047	342
1.70458	314
1.70446	306
1.70434	308
1.70422	350
1.7041	306
1.70398	298
1.70386	324
1.70374	310
1.70362	322
1.7035	326
1.70337	332
1.70325	346
1.70313	324
1.70301	312
1.70289	304
1.70277	322
1.70265	304
1.70253	318
1.70241	316
1.70229	312
1.70217	312
1.70205	316
1.70193	296
1.70181	302
1.70169	308
1.70157	304
1.70145	310
1.70133	284
1.70121	296
1.70109	292
1.70097	322
1.70085	294
1.70073	286
1.70061	295
1.70049	304
1.70037	292
1.70025	292
1.70013	280
1.70001	306
1.69989	308
1.69977	310
1.69965	310
1.69953	310
1.69941	310
1.69929	320
1.69917	308
1.69905	296
1.69893	304
1.69881	310
1.69869	300
1.69858	306
1.69846	304
1.69834	286
1.69822	284
1.6981	304
1.69798	288
1.69786	288
1.69774	306
1.69762	292
1.6975	288
1.69738	302
1.69726	274
1.69714	298
1.69702	304
1.6969	318
1.69678	296
1.69666	278
1.69654	296
1.69642	288
1.69631	294
1.69619	278
1.69607	286
1.69595	290
1.69583	304
1.69571	278
1.69559	294
1.69547	274
1.69535	286
1.69523	284
1.69511	282
1.69499	274
1.69488	288
1.69476	288
1.69464	294
1.69452	294
1.6944	284
1.69428	282
1.69416	302
1.69404	290
1.69392	288
1.6938	282
1.69369	292
1.69357	302
1.69345	294
1.69333	292
1.69321	278
1.69309	292
1.69297	290
1.69285	296
1.69273	296
1.69262	266
1.6925	300
1.69238	284
1.69226	270
1.69214	300
1.69202	276
1.6919	288
1.69179	284
1.69167	290
1.69155	280
1.69143	278
1.69131	302
1.69119	306
1.69107	264
1.69096	282
1.69084	264
1.69072	288
1.6906	288
1.69048	264
1.69036	270
1.69025	284
1.69013	262
1.69001	274
1.68989	286
1.68977	290
1.68965	262
1.68954	310
1.68942	264
1.6893	300
1.68918	266
1.68906	280
1.68894	258
1.68883	258
1.68871	290
1.68859	284
1.68847	244
1.68835	284
1.68824	288
1.68812	270
1.688	282
1.68788	282
1.68776	270
1.68765	276
1.68753	268
1.68741	266
1.68729	226
1.68717	266
1.68706	274
1.68694	268
1.68682	282
1.6867	286
1.68658	260
1.68647	272
1.68635	278
1.68623	258
1.68611	262
1.686	266
1.68588	270
1.68576	274
1.68564	264
1.68552	264
1.68541	278
1.68529	250
1.68517	250
1.68505	264
1.68494	258
1.68482	268
1.6847	272
1.68458	258
1.68447	272
1.68435	272
1.68423	276
1.68411	254
1.684	276
1.68388	284
1.68376	246
1.68364	264
1.68353	260
1.68341	268
1.68329	258
1.68318	256
1.68306	276
1.68294	250
1.68282	260
1.68271	262
1.68259	248
1.68247	256
1.68235	258
1.68224	276
1.68212	260
1.682	270
1.68189	266
1.68177	278
1.68165	274
1.68154	266
1.68142	238
1.6813	252
1.68118	268
1.68107	274
1.68095	242
1.68083	260
1.68072	266
1.6806	254
1.68048	250
1.68037	266
1.68025	278
1.68013	266
1.68002	280
1.6799	264
1.67978	260
1.67966	244
1.67955	262
1.67943	276
1.67931	264
1.6792	246
1.67908	250
1.67896	244
1.67885	274
1.67873	256
1.67861	266
1.6785	260
1.67838	262
1.67826	266
1.67815	244
1.67803	260
1.67792	272
1.6778	260
1.67768	258
1.67757	250
1.67745	258
1.67733	252
1.67722	240
1.6771	250
1.67698	264.019
1.67687	252.182
1.67675	262.216
1.67663	267.67
1.67652	256.149
1.6764	258.378
1.67629	252.033
1.67617	261.492
1.67605	263.752
1.67594	266.241
1.67582	261.977
1.6757	258.588
1.67559	260.467
1.67547	255.49
1.67536	242.505
1.67524	249.391
1.67512	253.082
1.67501	265.515
1.67489	246.793
1.67478	257.473
1.67466	249.01
1.67454	257.124
