#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:36
#Acquired=	15.06.2022 21:36:44
1.92941	548
1.92926	552
1.9291	540
1.92895	570
1.92879	568
1.92864	584
1.92848	562
1.92832	576
1.92817	560
1.92801	568
1.92786	576
1.9277	572
1.92755	552
1.92739	560
1.92724	568
1.92708	548
1.92693	550
1.92677	536
1.92662	576
1.92646	586
1.92631	572
1.92615	556
1.926	590
1.92584	574
1.92569	570
1.92553	532
1.92538	582
1.92522	538
1.92507	565.941
1.92491	557.779
1.92476	582.124
1.9246	566.15
1.92445	564.322
1.92429	533.517
1.92414	589.706
1.92398	581.046
1.92383	564.338
1.92367	538.651
1.92352	574.346
1.92337	567.681
1.92321	575.901
1.92306	576.523
1.9229	572.346
1.92275	574.136
1.92259	560.379
1.92244	566.53
1.92228	578.01
1.92213	577.797
1.92198	553.853
1.92182	571.262
1.92167	562
1.92151	564.398
1.92136	545.866
1.92121	570.018
1.92105	555.521
1.9209	576.011
1.92074	555.961
1.92059	572.518
1.92043	569.574
1.92028	567.369
1.92013	554.573
1.91997	541.511
1.91982	558.079
1.91966	545.373
1.91951	544.393
1.91936	557.682
1.9192	584.678
1.91905	547.989
1.9189	545.991
1.91874	565.639
1.91859	566.329
1.91843	565.703
1.91828	579.229
1.91813	549.726
1.91797	570.014
1.91782	563.706
1.91767	565.437
1.91751	565.312
1.91736	561.803
1.91721	576.464
1.91705	573.781
1.9169	568.361
1.91675	545.336
1.91659	561.728
1.91644	563.707
1.91629	546.142
1.91613	563.379
1.91598	554.349
1.91583	562.12
1.91567	563.97
1.91552	556.093
1.91537	564.803
1.91521	554.849
1.91506	553.467
1.91491	544.455
1.91475	558.159
1.9146	568.339
1.91445	553.606
1.9143	556.42
1.91414	559.393
1.91399	562.236
1.91384	554.313
1.91368	558.417
1.91353	568.661
1.91338	563.725
1.91323	544.944
1.91307	564.961
1.91292	555.998
1.91277	568.463
1.91261	560.241
1.91246	553.733
1.91231	559.747
1.91216	551.677
1.912	546.112
1.91185	550.597
1.9117	555.296
1.91155	551.84
1.91139	562.035
1.91124	556.209
1.91109	537.592
1.91094	554.21
1.91078	565.018
1.91063	555.16
1.91048	560.083
1.91033	565.297
1.91017	565.923
1.91002	550.027
1.90987	549.545
1.90972	541.12
1.90957	544.858
1.90946	542
1.90931	562
1.90916	558
1.909	556
1.90885	538
1.9087	556
1.90855	528
1.90839	530
1.90824	562
1.90809	562
1.90793	566
1.90778	558
1.90763	548
1.90748	546
1.90732	584
1.90717	554
1.90702	560
1.90687	570
1.90671	588
1.90656	570
1.90641	564
1.90626	532
1.90611	560
1.90595	578
1.9058	576
1.90565	562
1.9055	552
1.90534	590
1.90519	566
1.90504	552
1.90489	544
1.90474	546
1.90458	564
1.90443	540
1.90428	588
1.90413	582
1.90398	532
1.90382	562
1.90367	554
1.90352	578
1.90337	550
1.90322	520
1.90306	524
1.90291	568
1.90276	552
1.90261	566
1.90246	544
1.90231	548
1.90215	546
1.902	526
1.90185	558
1.9017	566
1.90155	558
1.9014	544
1.90124	542
1.90109	548
1.90094	578
1.90079	546
1.90064	566
1.90049	542
1.90034	550
1.90018	544
1.90003	552
1.89988	558
1.89973	554
1.89958	542
1.89943	546
1.89928	546
1.89913	556
1.89898	532
1.89882	550
1.89867	562
1.89852	546
1.89837	544
1.89822	552
1.89807	500
1.89792	558
1.89777	570
1.89762	570
1.89747	536
1.89731	562
1.89716	552
1.89701	542
1.89686	560
1.89671	552
1.89656	536
1.89641	564
1.89626	528
1.89611	556
1.89596	536
1.89581	566
1.89566	564
1.89551	556
1.89536	552
1.89521	570
1.89506	516
1.8949	546
1.89475	570
1.8946	582
1.89445	518
1.8943	548
1.89415	556
1.894	574
1.89385	544
1.8937	554
1.89355	554
1.8934	570
1.89325	554
1.8931	566
1.89295	530
1.8928	552
1.89265	564
1.8925	564
1.89235	540
1.8922	558
1.89205	558
1.8919	544
1.89175	564
1.8916	560
1.89145	544
1.8913	554
1.89115	526
1.891	552
1.89085	532
1.8907	538
1.89055	532
1.8904	542
1.89025	548
1.8901	562
1.88995	570
1.88981	548
1.88966	566
1.88951	564
1.88936	564
1.88921	550
1.88906	554
1.88891	540
1.88876	554
1.88861	566
1.88846	544
1.88831	568
1.88816	550
1.88801	564
1.88786	578
1.88771	562
1.88756	554
1.88742	584
1.88727	538
1.88712	538
1.88697	566
1.88682	536
1.88667	552
1.88652	538
1.88637	558
1.88622	546
1.88607	554
1.88592	536
1.88578	556
1.88563	532
1.88548	542
1.88533	532
1.88518	544
1.88503	558
1.88488	534
1.88473	574
1.88459	562
1.88444	580
1.88429	582
1.88414	536
1.88399	540
1.88384	568
1.88369	552
1.88355	566
1.8834	534
1.88325	558
1.8831	568
1.88295	566
1.8828	540
1.88265	536
1.88251	562
1.88236	542
1.88221	576
1.88206	544
1.88191	550
1.88177	546
1.88162	556
1.88147	540
1.88132	540
1.88117	536
1.88102	554
1.88088	562
1.88073	530
1.88058	582
1.88043	570
1.88028	526
1.88014	538
1.87999	546
1.87984	544
1.87969	554
1.87954	558
1.8794	538
1.87925	556
1.8791	540
1.87895	554
1.87881	548
1.87866	538
1.87851	566
1.87836	536
1.87821	518
1.87807	542
1.87792	550
1.87777	540
1.87762	564
1.87748	566
1.87733	588
1.87718	562
1.87703	570
1.87689	558
1.87674	556
1.87659	568
1.87645	568
1.8763	566
1.87615	544
1.876	520
1.87586	540
1.87571	554
1.87556	536
1.87541	554
1.87527	562
1.87512	550
1.87497	558
1.87483	516
1.87468	522
1.87453	538
1.87438	536
1.87424	546
1.87409	530
1.87394	512
1.8738	554
1.87365	556
1.8735	556
1.87336	530
1.87321	546
1.87306	548
1.87292	578
1.87277	562
1.87262	542
1.87248	530
1.87233	558
1.87218	544
1.87204	572
1.87189	570
1.87174	540
1.8716	546
1.87145	582
1.8713	516
1.87116	520
1.87101	544
1.87086	530
1.87072	544
1.87057	516
1.87042	552
1.87028	518
1.87013	528
1.86999	522
1.86984	538
1.86969	540
1.86955	550
1.8694	532
1.86926	556
1.86911	526
1.86896	520
1.86882	538
1.86867	544
1.86852	522
1.86838	540
1.86823	548
1.86809	562
1.86794	518
1.8678	542
1.86765	554
1.8675	538
1.86736	522
1.86721	512
1.86707	526
1.86692	542
1.86677	516
1.86663	560
1.86648	500
1.86634	528
1.86619	566
1.86605	538
1.8659	536
1.86575	536
1.86561	528
1.86546	552
1.86532	578
1.86517	526
1.86503	560
1.86488	530
1.86474	566
1.86459	540
1.86445	538
1.8643	536
1.86416	556
1.86401	564
1.86386	548
1.86372	542
1.86357	494
1.86343	536
1.86328	516
1.86314	534
1.86299	526
1.86285	556
1.8627	534
1.86256	542
1.86241	542
1.86227	556
1.86212	510
1.86198	526
1.86183	528
1.86169	516
1.86154	558
1.8614	546
1.86125	502
1.86111	528
1.86096	532
1.86082	542
1.86068	520
1.86053	526
1.86039	530
1.86024	544
1.8601	546
1.85995	562
1.85981	514
1.85966	526
1.85952	520
1.85937	526
1.85923	560
1.85908	530
1.85894	542
1.8588	544
1.85865	546
1.85851	528
1.85836	526
1.85822	544
1.85807	540
1.85793	520
1.85779	530
1.85764	498
1.8575	552
1.85735	552
1.85721	562
1.85706	564
1.85692	516
1.85678	508
1.85663	556
1.85649	504
1.85634	520
1.8562	548
1.85606	540
1.85591	526
1.85577	524
1.85562	532
1.85548	532
1.85534	528
1.85519	542
1.85505	552
1.85491	544
1.85476	508
1.85462	538
1.85447	514
1.85433	518
1.85419	520
1.85404	536
1.8539	534
1.85376	508
1.85361	540
1.85347	538
1.85333	510
1.85318	518
1.85304	510
1.8529	514
1.85275	540
1.85261	552
1.85247	542
1.85232	530
1.85218	516
1.85204	552
1.85189	506
1.85175	532
1.85161	512
1.85146	492
1.85132	500
1.85118	532
1.85103	504
1.85089	494
1.85075	516
1.8506	524
1.85046	534
1.85032	524
1.85017	518
1.85003	518
1.84989	514
1.84975	512
1.8496	530
1.84946	532
1.84932	522
1.84917	532
1.84903	522
1.84889	544
1.84875	530
1.8486	504
1.84846	508
1.84832	522
1.84818	526
1.84803	502
1.84789	514
1.84775	516
1.8476	534
1.84746	504
1.84732	554
1.84718	502
1.84703	524
1.84689	538
1.84675	506
1.84661	496
1.84646	522
1.84632	532
1.84618	508
1.84604	518
1.8459	540
1.84575	520
1.84561	520
1.84547	530
1.84533	520
1.84518	526
1.84504	506
1.8449	534
1.84476	520
1.84462	512
1.84447	530
1.84433	514
1.84419	520
1.84405	536
1.84391	516
1.84376	542
1.84362	534
1.84348	512
1.84334	534
1.8432	496
1.84305	508
1.84291	514
1.84277	496
1.84263	538
1.84249	526
1.84235	514
1.8422	524
1.84206	512
1.84192	504
1.84178	496
1.84164	522
1.8415	500
1.84135	532
1.84121	546
1.84107	520
1.84093	544
1.84079	538
1.84065	512
1.84051	506
1.84036	506
1.84022	522
1.84008	534
1.83994	540
1.8398	522
1.83966	530
1.83952	500
1.83938	536
1.83923	520
1.83909	506
1.83895	524
1.83881	488
1.83867	520
1.83853	510
1.83839	530
1.83825	504
1.83811	496
1.83796	504
1.83782	494
1.83768	508
1.83754	518
1.8374	496
1.83726	508
1.83712	526
1.83698	514
1.83684	512
1.8367	540
1.83656	526
1.83642	518
1.83627	508
1.83613	506
1.83599	514
1.83585	520
1.83571	508
1.83557	492
1.83543	506
1.83529	474
1.83515	508
1.83501	506
1.83487	526
1.83473	490
1.83459	510
1.83445	510
1.83431	486
1.83417	524
1.83403	502
1.83389	528
1.83375	506
1.83361	524
1.83347	516
1.83333	530
1.83318	502
1.83304	498
1.8329	520
1.83276	514
1.83262	534
1.83248	524
1.83234	510
1.8322	528
1.83206	496
1.83192	518
1.83178	512
1.83164	526
1.8315	518
1.83136	500
1.83122	538
1.83108	522
1.83094	512
1.8308	526
1.83066	520
1.83053	514
1.83039	494
1.83025	524
1.83011	496
1.82997	510
1.82983	508
1.82969	522
1.82955	480
1.82941	516
1.82927	476
1.82913	534
1.82899	512
1.82885	492
1.82871	498
1.82857	510
1.82843	508
1.82829	516
1.82815	500
1.82801	506
1.82787	496
1.82773	508
1.8276	488
1.82746	500
1.82732	510
1.82718	518
1.82704	506
1.8269	506
1.82676	492
1.82662	504
1.82648	518
1.82634	524
1.8262	490
1.82606	502
1.82593	510
1.82579	492
1.82565	500
1.82551	496
1.82537	490
1.82523	482
1.82509	506
1.82495	498
1.82481	492
1.82468	526
1.82454	504
1.8244	484
1.82426	512
1.82412	472
1.82398	484
1.82384	512
1.8237	504
1.82357	456
1.82343	470
1.82329	508
1.82315	502
1.82301	504
1.82287	532
1.82273	500
1.8226	496
1.82246	494
1.82232	484
1.82218	506
1.82204	478
1.8219	520
1.82177	486
1.82163	514
1.82149	506
1.82135	508
1.82121	506
1.82107	482
1.82094	516
1.8208	500
1.82066	512
1.82052	486
1.82038	516
1.82025	506
1.82011	500
1.81997	502
1.81983	504
1.81969	498
1.81956	494
1.81942	490
1.81928	486
1.81914	504
1.819	512
1.81887	500
1.81873	464
1.81859	480
1.81845	494
1.81831	492
1.81818	480
1.81804	516
1.8179	486
1.81776	480
1.81763	502
1.81749	510
1.81735	482
1.81721	492
1.81708	504
1.81694	490
1.8168	474
1.81666	492
1.81653	492
1.81639	506
1.81625	488
1.81611	502
1.81598	480
1.81584	482
1.8157	506
1.81556	482
1.81543	496
1.81529	488
1.81515	494
1.81501	488
1.81488	514
1.81474	468
1.8146	458
1.81447	482
1.81433	468
1.81419	478
1.81405	446
1.81392	484
1.81378	476
1.81364	496
1.81351	498
1.81337	464
1.81323	454
1.8131	498
1.81296	510
1.81282	486
1.81268	462
1.81255	500
1.81241	480
1.81227	480
1.81214	478
1.812	498
1.81186	460
1.81173	478
1.81159	482
1.81145	500
1.81132	492
1.81118	486
1.81104	484
1.81091	460
1.81077	498
1.81063	478
1.8105	486
1.81036	482
1.81022	508
1.81009	446
1.80995	466
1.80982	472
1.80968	500
1.80954	470
1.80941	472
1.80927	494
1.80913	482
1.809	498
1.80886	458
1.80872	464
1.80859	484
1.80845	452
1.80832	474
1.80818	460
1.80804	488
1.80791	464
1.80777	450
1.80764	484
1.8075	472
1.80736	482
1.80723	494
1.80709	488
1.80696	446
1.80682	474
1.80668	452
1.80655	478
1.80641	454
1.80628	498
1.80614	488
1.80601	442
1.80587	472
1.80573	456
1.8056	494
1.80546	458
1.80533	496
1.80519	482
1.80506	512
1.80492	476
1.80478	494
1.80465	478
1.80451	486
1.80438	482
1.80424	478
1.80411	442
1.80397	444
1.80384	486
1.8037	460
1.80356	494
1.80343	444
1.80329	478
1.80316	466
1.80302	468
1.80289	480
1.80275	488
1.80262	480
1.80248	452
1.80235	488
1.80221	462
1.80208	454
1.80194	466
1.80181	482
1.80167	474
1.80154	462
1.8014	460
1.80127	458
1.80113	442
1.801	478
1.80086	468
1.80073	472
1.80059	464
1.80046	462
1.80032	448
1.80019	476
1.80005	486
1.79992	486
1.79978	478
1.79965	478
1.79951	462
1.79938	456
1.79924	458
1.79911	448
1.79897	454
1.79884	456
1.7987	460
1.79857	446
1.79844	450
1.7983	476
1.79817	448
1.79803	456
1.7979	476
1.79776	452
1.79763	474
1.79749	468
1.79736	468
1.79723	458
1.79709	460
1.79696	478
1.79682	478
1.79669	452
1.79655	456
1.79642	438
1.79629	438
1.79615	450
1.79602	456
1.79588	448
1.79575	454
1.79561	488
1.79548	464
1.79535	462
1.79521	446
1.79508	466
1.79494	464
1.79481	470
1.79468	472
1.79454	456
1.79441	454
1.79428	452
1.79414	432
1.79401	456
1.79387	450
1.79374	460
1.79361	460
1.79347	460
1.79334	460
1.7932	432
1.79307	486
1.79294	478
1.7928	454
1.79267	458
1.79254	466
1.7924	434
1.79227	454
1.79214	457.863
1.792	449.725
1.79187	441.915
1.79174	459.249
1.7916	486.104
1.79147	445.664
1.79133	451.257
1.7912	456.135
1.79107	468.729
1.79093	463.862
1.7908	452.179
1.79067	449.421
1.79053	441.226
1.7904	433.483
1.79027	463.912
1.79013	462.798
1.79	453.909
1.78987	458.334
1.78974	455.304
1.7896	460.724
1.78947	450.66
1.78934	443.454
1.7892	435.721
1.78907	442.646
1.78894	444.886
1.7888	446.729
1.78867	450.483
1.78854	441.965
1.7884	446.32
1.78827	462.19
1.78814	467.69
1.78801	448.101
1.78787	437.951
1.78774	433.047
1.78761	431.374
1.78747	431.393
1.78734	446.852
1.78721	435.876
1.78708	441.649
1.78694	453.235
1.78681	447.019
1.78668	430.96
1.78655	441.917
1.78641	437.985
1.78628	436.739
1.78615	449.774
1.78602	445.379
1.78588	454.914
1.78575	442.848
1.78562	441.528
1.78549	454.295
1.78535	443.007
1.78522	428.74
1.78509	434.195
1.78496	439.76
1.78482	424.414
1.78469	420.094
1.78456	433.302
1.78443	434.016
1.78429	438.589
1.78416	438.915
1.78403	438.71
1.7839	439.36
1.78376	435.999
1.78363	436.769
1.7835	440.06
1.78337	414.946
1.78324	424.163
1.7831	429.898
1.78297	436.689
1.78284	452.954
1.78271	440.392
1.78258	425.616
1.78244	418.773
1.78231	423.068
1.78218	424.875
1.78205	420.495
1.78192	419.551
1.78178	430.85
1.78165	449.107
1.78152	429.763
1.78139	429.558
1.78126	418.275
1.78112	428.681
1.78099	418.599
1.78086	434.199
1.78073	432.088
1.7806	425.11
1.78047	416.159
1.78033	429.845
1.7802	413.174
1.78007	427.592
1.77994	430.284
1.77981	446.403
1.77968	451.699
1.77955	439.092
1.77941	419.84
1.77928	433.408
1.77915	446.617
1.77902	430.918
1.77889	426.037
1.77876	413.059
1.77865	408
1.77851	422
1.77838	416
1.77825	420
1.77812	430
1.77799	434
1.77785	416
1.77772	434
1.77759	424
1.77746	416
1.77733	394
1.7772	442
1.77706	444
1.77693	412
1.7768	442
1.77667	404
1.77654	438
1.7764	422
1.77627	424
1.77614	436
1.77601	426
1.77588	428
1.77575	424
1.77561	428
1.77548	420
1.77535	412
1.77522	436
1.77509	422
1.77496	410
1.77483	424
1.77469	412
1.77456	406
1.77443	438
1.7743	424
1.77417	430
1.77404	422
1.77391	400
1.77377	390
1.77364	412
1.77351	412
1.77338	398
1.77325	404
1.77312	416
1.77299	430
1.77286	396
1.77273	394
1.77259	410
1.77246	426
1.77233	418
1.7722	408
1.77207	434
1.77194	398
1.77181	402
1.77168	414
1.77155	400
1.77142	420
1.77128	404
1.77115	426
1.77102	412
1.77089	418
1.77076	400
1.77063	412
1.7705	398
1.77037	418
1.77024	402
1.77011	402
1.76998	396
1.76985	434
1.76972	394
1.76958	402
1.76945	424
1.76932	392
1.76919	408
1.76906	404
1.76893	420
1.7688	418
1.76867	414
1.76854	384
1.76841	396
1.76828	410
1.76815	400
1.76802	426
1.76789	406
1.76776	380
1.76763	426
1.7675	414
1.76737	382
1.76724	386
1.76711	414
1.76698	414
1.76685	406
1.76672	402
1.76659	400
1.76646	374
1.76633	396
1.7662	420
1.76607	404
1.76594	386
1.76581	378
1.76568	406
1.76555	394
1.76542	410
1.76529	380
1.76516	384
1.76503	410
1.7649	392
1.76477	392
1.76464	396
1.76451	378
1.76438	390
1.76425	394
1.76412	394
1.76399	388
1.76386	400
1.76373	386
1.7636	412
1.76347	404
1.76334	378
1.76321	424
1.76308	412
1.76295	398
1.76282	378
1.76269	412
1.76256	384
1.76243	404
1.7623	386
1.76217	378
1.76204	408
1.76191	400
1.76178	410
1.76165	390
1.76153	364
1.7614	390
1.76127	386
1.76114	398
1.76101	378
1.76088	390
1.76075	390
1.76062	390
1.76049	386
1.76036	408
1.76023	376
1.7601	380
1.75997	396
1.75985	380
1.75972	404
1.75959	400
1.75946	392
1.75933	390
1.7592	378
1.75907	396
1.75894	394
1.75881	382
1.75868	368
1.75856	378
1.75843	378
1.7583	384
1.75817	368
1.75804	386
1.75791	404
1.75778	406
1.75765	374
1.75753	386
1.7574	382
1.75727	388
1.75714	374
1.75701	384
1.75688	396
1.75675	360
1.75662	388
1.7565	368
1.75637	372
1.75624	376
1.75611	374
1.75598	358
1.75585	406
1.75572	404
1.7556	420
1.75547	416
1.75534	416
1.75521	408
1.75508	394
1.75495	404
1.75483	386
1.7547	372
1.75457	360
1.75444	362
1.75431	352
1.75418	400
1.75406	346
1.75393	388
1.7538	358
1.75367	382
1.75354	402
1.75342	366
1.75329	374
1.75316	376
1.75303	374
1.7529	390
1.75278	374
1.75265	364
1.75252	382
1.75239	376
1.75226	364
1.75214	396
1.75201	362
1.75188	382
1.75175	364
1.75162	376
1.7515	392
1.75137	356
1.75124	372
1.75111	360
1.75099	362
1.75086	344
1.75073	366
1.7506	366
1.75048	366
1.75035	370
1.75022	372
1.75009	380
1.74996	374
1.74984	376
1.74971	358
1.74958	352
1.74945	362
1.74933	358
1.7492	374
1.74907	390
1.74894	368
1.74882	360
1.74869	374
1.74856	372
1.74844	348
1.74831	366
1.74818	384
1.74805	376
1.74793	352
1.7478	366
1.74767	402
1.74755	384
1.74742	366
1.74729	360
1.74716	386
1.74704	368
1.74691	368
1.74678	360
1.74666	368
1.74653	370
1.7464	356
1.74627	358
1.74615	336
1.74602	372
1.74589	336
1.74577	384
1.74564	376
1.74551	378
1.74539	378
1.74526	380
1.74513	378
1.74501	352
1.74488	366
1.74475	352
1.74463	336
1.7445	360
1.74437	370
1.74425	356
1.74412	364
1.74399	362
1.74387	354
1.74374	360
1.74361	358
1.74349	354
1.74336	354
1.74323	352
1.74311	348
1.74298	366
1.74285	354
1.74273	358
1.7426	352
1.74247	344
1.74235	360
1.74222	358
1.74209	352
1.74197	364
1.74184	340
1.74172	344
1.74159	364
1.74146	368
1.74134	356
1.74121	338
1.74108	364
1.74096	358
1.74083	334
1.74071	380
1.74058	372
1.74045	352
1.74033	320
1.7402	344
1.74008	342
1.73995	350
1.73982	338
1.7397	346
1.73957	362
1.73945	356
1.73932	348
1.73919	344
1.73907	338
1.73894	352
1.73882	340
1.73869	346
1.73857	340
1.73844	372
1.73831	344
1.73819	336
1.73806	356
1.73794	344
1.73781	332
1.73769	358
1.73756	350
1.73743	332
1.73731	324
1.73718	352
1.73706	360
1.73693	324
1.73681	356
1.73668	342
1.73656	370
1.73643	346
1.7363	338
1.73618	344
1.73605	342
1.73593	372
1.7358	342
1.73568	344
1.73555	322
1.73543	342
1.7353	334
1.73518	346
1.73505	344
1.73493	346
1.7348	320
1.73468	326
1.73455	366
1.73443	320
1.7343	336
1.73418	330
1.73405	328
1.73392	326
1.7338	344
1.73367	354
1.73355	368
1.73342	356
1.7333	326
1.73317	314
1.73305	314
1.73293	370
1.7328	332
1.73268	318
1.73255	330
1.73243	326
1.7323	346
1.73218	318
1.73205	324
1.73193	320
1.7318	338
1.73168	338
1.73155	332
1.73143	310
1.7313	342
1.73118	316
1.73105	322
1.73093	336
1.7308	324
1.73068	350
1.73056	338
1.73043	344
1.73031	314
1.73018	322
1.73006	320
1.72993	302
1.72981	320
1.72968	334
1.72956	324
1.72944	312
1.72931	332
1.72919	318
1.72906	326
1.72894	336
1.72881	344
1.72869	320
1.72857	332
1.72844	330
1.72832	302
1.72819	320
1.72807	328
1.72794	334
1.72782	306
1.7277	322
1.72757	312
1.72745	336
1.72732	308
1.7272	320
1.72708	316
1.72695	324
1.72683	322
1.7267	318
1.72658	340
1.72646	312
1.72633	328
1.72621	332
1.72608	344
1.72596	344
1.72584	318
1.72571	314
1.72559	308
1.72547	332
1.72534	306
1.72522	328
1.72509	322
1.72497	298
1.72485	316
1.72472	304
1.7246	312
1.72448	324
1.72435	326
1.72423	298
1.72411	326
1.72398	314
1.72386	336
1.72373	326
1.72361	318
1.72349	302
1.72336	320
1.72324	306
1.72312	324
1.72299	324
1.72287	318
1.72275	312
1.72262	312
1.7225	302
1.72238	326
1.72225	324
1.72213	314
1.72201	330
1.72188	334
1.72176	322
1.72164	326
1.72152	324
1.72139	330
1.72127	300
1.72115	304
1.72102	304
1.7209	316
1.72078	328
1.72065	328
1.72053	306
1.72041	302
1.72028	310
1.72016	294
1.72004	276
1.71992	310
1.71979	330
1.71967	314
1.71955	300
1.71942	320
1.7193	324
1.71918	296
1.71906	298
1.71893	302
1.71881	290
1.71869	308
1.71857	310
1.71844	320
1.71832	306
1.7182	300
1.71807	300
1.71795	302
1.71783	296
1.71771	310
1.71758	308
1.71746	310
1.71734	292
1.71722	314
1.71709	292
1.71697	280
1.71685	288
1.71673	310
1.7166	274
1.71648	312
1.71636	304
1.71624	300
1.71612	298
1.71599	280
1.71587	288
1.71575	298
1.71563	270
1.7155	294
1.71538	286
1.71526	296
1.71514	288
1.71502	300
1.71489	276
1.71477	290
1.71465	294
1.71453	274
1.7144	288
1.71428	298
1.71416	278
1.71404	294
1.71392	294
1.71379	310
1.71367	308
1.71355	296
1.71343	298
1.71331	304
1.71318	290
1.71306	306
1.71294	298
1.71282	300
1.7127	272
1.71258	306
1.71245	286
1.71233	284
1.71221	280
1.71209	270
1.71197	296
1.71185	288
1.71172	268
1.7116	290
1.71148	298
1.71136	282
1.71124	296
1.71112	288
1.71099	302
1.71087	284
1.71075	280
1.71063	276
1.71051	276
1.71039	280
1.71027	278
1.71014	290
1.71002	280
1.7099	268
1.70978	284
1.70966	282
1.70954	290
1.70942	278
1.70929	276
1.70917	292
1.70905	284
1.70893	306
1.70881	268
1.70869	284
1.70857	298
1.70845	274
1.70833	292
1.7082	272
1.70808	280
1.70796	298
1.70784	304
1.70772	284
1.7076	294
1.70748	306
1.70736	292
1.70724	276
1.70712	274
1.70699	280
1.70687	282
1.70675	280
1.70663	298
1.70651	294
1.70639	272
1.70627	294
1.70615	292
1.70603	262
1.70591	274
1.70579	274
1.70567	276
1.70554	258
1.70542	296
1.7053	294
1.70518	254
1.70506	286
1.70494	282
1.70482	276
1.7047	286
1.70458	290
1.70446	292
1.70434	276
1.70422	274
1.7041	260
1.70398	284
1.70386	272
1.70374	266
1.70362	266
1.7035	302
1.70337	308
1.70325	292
1.70313	266
1.70301	280
1.70289	258
1.70277	252
1.70265	272
1.70253	282
1.70241	266
1.70229	280
1.70217	264
1.70205	270
1.70193	268
1.70181	292
1.70169	264
1.70157	274
1.70145	270
1.70133	268
1.70121	266
1.70109	274
1.70097	272
1.70085	266
1.70073	260
1.70061	268
1.70049	276
1.70037	284
1.70025	274
1.70013	274
1.70001	270
1.69989	278
1.69977	278
1.69965	272
1.69953	258
1.69941	266
1.69929	254
1.69917	252
1.69905	276
1.69893	260
1.69881	256
1.69869	264
1.69858	262
1.69846	270
1.69834	272
1.69822	266
1.6981	288
1.69798	266
1.69786	260
1.69774	270
1.69762	256
1.6975	258
1.69738	264
1.69726	252
1.69714	278
1.69702	262
1.6969	256
1.69678	252
1.69666	262
1.69654	244
1.69642	254
1.69631	270
1.69619	242
1.69607	264
1.69595	264
1.69583	258
1.69571	282
1.69559	252
1.69547	244
1.69535	260
1.69523	276
1.69511	250
1.69499	256
1.69488	254
1.69476	254
1.69464	250
1.69452	246
1.6944	264
1.69428	278
1.69416	254
1.69404	258
1.69392	252
1.6938	246
1.69369	254
1.69357	254
1.69345	258
1.69333	252
1.69321	250
1.69309	254
1.69297	258
1.69285	230
1.69273	252
1.69262	260
1.6925	260
1.69238	260
1.69226	236
1.69214	270
1.69202	250
1.6919	246
1.69179	244
1.69167	246
1.69155	246
1.69143	248
1.69131	262
1.69119	252
1.69107	252
1.69096	238
1.69084	238
1.69072	244
1.6906	250
1.69048	238
1.69036	240
1.69025	242
1.69013	250
1.69001	252
1.68989	242
1.68977	230
1.68965	230
1.68954	234
1.68942	252
1.6893	220
1.68918	262
1.68906	220
1.68894	244
1.68883	234
1.68871	246
1.68859	244
1.68847	254
1.68835	230
1.68824	240
1.68812	256
1.688	232
1.68788	236
1.68776	240
1.68765	226
1.68753	224
1.68741	228
1.68729	254
1.68717	232
1.68706	252
1.68694	216
1.68682	236
1.6867	232
1.68658	232
1.68647	224
1.68635	236
1.68623	218
1.68611	228
1.686	252
1.68588	258
1.68576	218
1.68564	238
1.68552	234
1.68541	238
1.68529	210
1.68517	236
1.68505	230
1.68494	228
1.68482	244
1.6847	220
1.68458	218
1.68447	236
1.68435	230
1.68423	222
1.68411	218
1.684	218
1.68388	236
1.68376	240
1.68364	226
1.68353	214
1.68341	240
1.68329	224
1.68318	222
1.68306	246
1.68294	200
1.68282	216
1.68271	216
1.68259	224
1.68247	232
1.68235	228
1.68224	226
1.68212	212
1.682	236
1.68189	218
1.68177	232
1.68165	228
1.68154	226
1.68142	218
1.6813	214
1.68118	224
1.68107	234
1.68095	228
1.68083	234
1.68072	212
1.6806	236
1.68048	226
1.68037	212
1.68025	224
1.68013	234
1.68002	220
1.6799	208
1.67978	232
1.67966	224
1.67955	216
1.67943	202
1.67931	222
1.6792	218
1.67908	218
1.67896	226
1.67885	232
1.67873	230
1.67861	220
1.6785	226
1.67838	226
1.67826	222
1.67815	220
1.67803	220
1.67792	200
1.6778	234
1.67768	218
1.67757	214
1.67745	222
1.67733	208
1.67722	208
1.6771	212
1.67698	225.981
1.67687	233.926
1.67675	220.368
1.67663	210.592
1.67652	217.977
1.6764	216.362
1.67629	225.595
1.67617	215.085
1.67605	215.513
1.67594	213.724
1.67582	219.678
1.6757	225.937
1.67559	224.091
1.67547	209.039
1.67536	209.385
1.67524	216.05
1.67512	217.757
