#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:57
#Acquired=	15.06.2022 19:57:38
1.65331	299.478
1.6532	297.872
1.65308	304.447
1.65297	286.226
1.65286	301.634
1.65275	289.902
1.65263	292.945
1.65252	291.892
1.65241	294.886
1.65229	301.918
1.65218	292.15
1.65207	292.725
1.65196	303.181
1.65184	308.196
1.65173	305.168
1.65162	305.802
1.65151	292.269
1.65139	290.872
1.65128	296.671
1.65117	295.997
1.65106	295.312
1.65094	295.635
1.65083	285.952
1.65072	286.316
1.65061	290.099
1.65049	294.15
1.65038	285.037
1.65027	289.299
1.65015	290.804
1.65004	291.783
1.64993	286.68
1.64982	275.922
1.64971	273.963
1.64959	287.445
1.64948	297.695
1.64937	283.494
1.64926	274.727
1.64914	291.232
1.64903	287.63
1.64892	287.363
1.64881	285.931
1.64869	286.366
1.64858	287.216
1.64847	280.527
1.64836	276.858
1.64825	279.337
1.64813	285.287
1.64802	290.469
1.64791	277.132
1.6478	264.915
1.64768	271.76
1.64757	276.164
1.64746	274.139
1.64739	278
1.64727	250
1.64716	284
1.64705	280
1.64694	276
1.64682	270
1.64671	262
1.6466	276
1.64649	276
1.64637	266
1.64626	268
1.64615	290
1.64604	280
1.64592	288
1.64581	298
1.6457	268
1.64559	254
1.64547	276
1.64536	264
1.64525	274
1.64514	278
1.64502	286
1.64491	282
1.6448	282
1.64469	274
1.64457	296
1.64446	274
1.64435	284
1.64424	284
1.64413	280
1.64401	278
1.6439	292
1.64379	270
1.64368	278
1.64357	256
1.64345	264
1.64334	278
1.64323	276
1.64312	276
1.64301	260
1.64289	280
1.64278	278
1.64267	264
1.64256	272
1.64245	274
1.64233	266
1.64222	272
1.64211	262
1.642	270
1.64189	256
1.64177	272
1.64166	250
1.64155	278
1.64144	256
1.64133	254
1.64121	266
1.6411	264
1.64099	276
1.64088	282
1.64077	248
1.64066	284
1.64054	270
1.64043	256
1.64032	268
1.64021	248
1.6401	278
1.63999	254
1.63988	274
1.63976	264
1.63965	258
1.63954	266
1.63943	280
1.63932	280
1.63921	242
1.63909	292
1.63898	256
1.63887	264
1.63876	254
1.63865	274
1.63854	268
1.63843	274
1.63832	260
1.6382	248
1.63809	264
1.63798	266
1.63787	276
1.63776	262
1.63765	254
1.63754	256
1.63743	248
1.63731	262
1.6372	274
1.63709	248
1.63698	276
1.63687	270
1.63676	276
1.63665	260
1.63654	250
1.63642	250
1.63631	280
1.6362	262
1.63609	264
1.63598	238
1.63587	262
1.63576	252
1.63565	254
1.63554	268
1.63543	252
1.63532	248
1.6352	254
1.63509	274
1.63498	244
1.63487	262
1.63476	248
1.63465	274
1.63454	244
1.63443	244
1.63432	254
1.63421	266
1.6341	256
1.63399	254
1.63388	266
1.63376	226
1.63365	246
1.63354	234
1.63343	248
1.63332	264
1.63321	264
1.6331	248
1.63299	240
1.63288	250
1.63277	260
1.63266	254
1.63255	266
1.63244	264
1.63233	260
1.63222	236
1.63211	244
1.632	240
1.63189	254
1.63178	246
1.63166	250
1.63155	238
1.63144	240
1.63133	234
1.63122	254
1.63111	238
1.631	260
1.63089	250
1.63078	274
1.63067	268
1.63056	242
1.63045	258
1.63034	254
1.63023	250
1.63012	264
1.63001	232
1.6299	252
1.62979	238
1.62968	234
1.62957	250
1.62946	264
1.62935	234
1.62924	254
1.62913	224
1.62902	244
1.62891	252
1.6288	232
1.62869	250
1.62858	244
1.62847	242
1.62836	244
1.62825	252
1.62814	234
1.62803	242
1.62792	246
1.62781	272
1.6277	230
1.62759	238
1.62748	278
1.62737	250
1.62726	258
1.62715	248
1.62704	234
1.62693	228
1.62682	238
1.62672	230
1.62661	248
1.6265	234
1.62639	242
1.62628	240
1.62617	258
1.62606	234
1.62595	236
1.62584	270
1.62573	238
1.62562	250
1.62551	244
1.6254	246
1.62529	246
1.62518	246
1.62507	242
1.62496	244
1.62485	238
1.62474	252
1.62464	254
1.62453	246
1.62442	246
1.62431	236
1.6242	246
1.62409	240
1.62398	240
1.62387	226
1.62376	236
1.62365	234
1.62354	208
1.62343	258
1.62332	220
1.62322	240
1.62311	248
1.623	228
1.62289	244
1.62278	230
1.62267	218
1.62256	234
1.62245	226
1.62234	236
1.62223	234
1.62212	244
1.62202	236
1.62191	232
1.6218	220
1.62169	228
1.62158	234
1.62147	238
1.62136	228
1.62125	214
1.62114	208
1.62104	234
1.62093	238
1.62082	236
1.62071	246
1.6206	230
1.62049	232
1.62038	220
1.62027	220
1.62017	228
1.62006	236
1.61995	216
1.61984	234
1.61973	216
1.61962	232
1.61951	226
1.61941	230
1.6193	226
1.61919	222
1.61908	224
1.61897	226
1.61886	212
1.61875	228
1.61865	222
1.61854	208
1.61843	232
1.61832	216
1.61821	214
1.6181	226
1.618	230
1.61789	216
1.61778	212
1.61767	228
1.61756	220
1.61745	218
1.61735	230
1.61724	232
1.61713	222
1.61702	226
1.61691	216
1.6168	216
1.6167	228
1.61659	220
1.61648	224
1.61637	206
1.61626	234
1.61616	216
1.61605	204
1.61594	230
1.61583	226
1.61572	234
1.61562	234
1.61551	198
1.6154	230
1.61529	220
1.61518	214
1.61508	216
1.61497	218
1.61486	212
1.61475	210
1.61464	220
1.61454	204
1.61443	200
1.61432	220
1.61421	212
1.6141	218
1.614	234
1.61389	218
1.61378	210
1.61367	200
1.61357	208
1.61346	218
1.61335	212
1.61324	200
1.61313	238
1.61303	202
1.61292	200
1.61281	196
1.6127	220
1.6126	214
1.61249	210
1.61238	202
1.61227	220
1.61217	224
1.61206	210
1.61195	214
1.61184	220
1.61174	218
1.61163	210
1.61152	192
1.61141	212
1.61131	202
1.6112	212
1.61109	204
1.61098	226
1.61088	206
1.61077	212
1.61066	230
1.61056	212
1.61045	222
1.61034	214
1.61023	210
1.61013	200
1.61002	206
1.60991	204
1.6098	208
1.6097	202
1.60959	212
1.60948	206
1.60938	216
1.60927	206
1.60916	218
1.60905	206
1.60895	202
1.60884	202
1.60873	206
1.60863	200
1.60852	196
1.60841	202
1.60831	212
1.6082	202
1.60809	196
1.60798	214
1.60788	204
1.60777	224
1.60766	210
1.60756	214
1.60745	204
1.60734	192
1.60724	200
1.60713	216
1.60702	196
1.60692	226
1.60681	194
1.6067	214
1.6066	182
1.60649	202
1.60638	202
1.60628	212
1.60617	196
1.60606	194
1.60596	204
1.60585	200
1.60574	196
1.60564	210
1.60553	206
1.60542	196
1.60532	202
1.60521	204
1.6051	192
1.605	202
1.60489	200
1.60478	196
1.60468	216
1.60457	182
1.60446	198
1.60436	190
1.60425	208
1.60415	194
1.60404	194
1.60393	194
1.60383	210
1.60372	200
1.60361	196
1.60351	200
1.6034	204
1.6033	212
1.60319	212
1.60308	212
1.60298	190
1.60287	196
1.60276	204
1.60266	188
1.60255	190
1.60245	188
1.60234	180
1.60223	190
1.60213	186
1.60202	194
1.60192	192
1.60181	194
1.6017	196
1.6016	188
1.60149	186
1.60139	186
1.60128	190
1.60117	188
1.60107	190
1.60096	196
1.60086	178
1.60075	188
1.60064	200
1.60054	192
1.60043	200
1.60033	192
1.60022	172
1.60011	194
1.60001	204
1.5999	186
1.5998	198
1.59969	188
1.59959	186
1.59948	202
1.59937	196
1.59927	176
1.59916	186
1.59906	180
1.59895	172
1.59885	198
1.59874	192
1.59863	180
1.59853	192
1.59842	198
1.59832	198
1.59821	176
1.59811	176
1.598	174
1.5979	180
1.59779	200
1.59769	198
1.59758	172
1.59747	206
1.59737	188
1.59726	172
1.59716	186
1.59705	180
1.59695	194
1.59684	190
1.59674	186
1.59663	188
1.59653	180
1.59642	186
1.59632	182
1.59621	188
1.59611	184
1.596	190
1.5959	192
1.59579	178
1.59568	182
1.59558	186
1.59547	188
1.59537	188
1.59526	176
1.59516	182
1.59505	180
1.59495	180
1.59484	178
1.59474	188
1.59463	178
1.59453	186
1.59442	192
1.59432	180
1.59421	190
1.59411	182
1.594	192
1.5939	184
1.59379	196
1.59369	184
1.59358	172
1.59348	174
1.59338	174
1.59327	162
1.59317	180
1.59306	180
1.59296	186
1.59285	182
1.59275	186
1.59264	186
1.59254	176
1.59243	172
1.59233	174
1.59222	166
1.59212	170
1.59201	188
1.59191	158
1.5918	174
1.5917	168
1.5916	186
1.59149	162
1.59139	178
1.59128	170
1.59118	188
1.59107	178
1.59097	176
1.59086	180
1.59076	188
1.59065	174
1.59055	188
1.59045	170
1.59034	166
1.59024	174
1.59013	172
1.59003	172
1.58992	176
1.58982	184
1.58972	180
1.58961	172
1.58951	182
1.5894	172
1.5893	160
1.58919	174
1.58909	186
1.58899	166
1.58888	172
1.58878	174
1.58867	182
1.58857	180
1.58847	176
1.58836	164
1.58826	188
1.58815	176
1.58805	174
1.58794	168
1.58784	164
1.58774	176
1.58763	164
1.58753	174
1.58742	174
1.58732	170
1.58722	158
1.58711	168
1.58701	172
1.5869	160
1.5868	178
1.5867	170
1.58659	180
1.58649	162
1.58639	156
1.58628	156
1.58618	160
1.58607	186
1.58597	158
1.58587	172
1.58576	164
1.58566	172
1.58556	166
1.58545	168
1.58535	162
1.58524	150
1.58514	164
1.58504	188
1.58493	150
1.58483	156
1.58473	166
1.58462	174
1.58452	150
1.58442	168
1.58431	168
1.58421	170
1.58411	180
1.584	152
1.5839	158
1.58379	168
1.58369	174
1.58359	158
1.58348	162
1.58338	160
1.58328	174
1.58317	150
1.58307	164
1.58297	156
1.58286	170
1.58276	158
1.58266	170
1.58255	150
1.58245	162
1.58235	172
1.58224	166
1.58214	150
1.58204	148
1.58193	160
1.58183	168
1.58173	138
1.58163	160
1.58152	160
1.58142	152
1.58132	156
1.58121	152
1.58111	162
1.58101	174
1.5809	156
1.5808	156
1.5807	160
1.58059	165
1.58049	170
1.58039	162
1.58029	160
1.58018	154
1.58008	148
1.57998	170
1.57987	172
1.57977	156
1.57967	174
1.57957	170
1.57946	164
1.57936	154
1.57926	154
1.57915	160
1.57905	168
1.57895	168
1.57885	172
1.57874	144
1.57864	148
1.57854	160
1.57843	152
1.57833	164
1.57823	162
1.57813	156
1.57802	156
1.57792	146
1.57782	164
1.57772	156
1.57761	148
1.57751	146
1.57741	162
1.57731	158
1.5772	136
1.5771	152
1.577	152
1.5769	158
1.57679	158
1.57669	162
1.57659	172
1.57649	142
1.57638	158
1.57628	146
1.57618	156
1.57608	168
1.57597	156
1.57587	140
1.57577	164
1.57567	148
1.57557	142
1.57546	154
1.57536	164
1.57526	154
1.57516	140
1.57505	160
1.57495	146
1.57485	148
1.57475	150
1.57465	146
1.57454	162
1.57444	164
1.57434	146
1.57424	146
1.57413	156
1.57403	152
1.57393	140
1.57383	146
1.57373	156
1.57362	152
1.57352	146
1.57342	156
1.57332	150
1.57322	146
1.57311	158
1.57301	142
1.57291	142
1.57281	138
1.57271	152
1.57261	146
1.5725	140
1.5724	154
1.5723	156
1.5722	150
1.5721	144
1.57199	150
1.57189	158
1.57179	158
1.57169	154
1.57159	168
1.57149	164
1.57138	146
1.57128	158
1.57118	154
1.57108	158
1.57098	134
1.57088	140
1.57077	136
1.57067	144
1.57057	156
1.57047	146
1.57037	154
1.57027	150
1.57016	144
1.57006	132
1.56996	142
1.56986	138
1.56976	142
1.56966	144
1.56956	152
1.56945	144
1.56935	148
1.56925	142
1.56915	144
1.56905	136
1.56895	132
1.56885	150
1.56874	136
1.56864	146
1.56854	146
1.56844	142
1.56834	142
1.56824	146
1.56814	144
1.56804	146
1.56793	150
1.56783	140
1.56773	148
1.56763	138
1.56753	132
1.56743	136
1.56733	140
1.56723	148
1.56713	158
1.56702	130
1.56692	130
1.56682	146
1.56672	136
1.56662	132
1.56652	148
1.56642	146
1.56632	146
1.56622	134
1.56612	130
1.56601	148
1.56591	136
1.56581	146
1.56571	144
1.56561	126
1.56551	136
1.56541	146
1.56531	138
1.56521	134
1.56511	144
1.56501	136
1.56491	136
1.5648	136
1.5647	138
1.5646	136
1.5645	126
1.5644	138
1.5643	132
1.5642	144
1.5641	138
1.564	136
1.5639	116
1.5638	136
1.5637	130
1.5636	148
1.5635	140
1.5634	142
1.56329	134
1.56319	128
1.56309	126
1.56299	136
1.56289	122
1.56279	138
1.56269	126
1.56259	136
1.56249	136
1.56239	134
1.56229	126
1.56219	126
1.56209	136
1.56199	132
1.56189	128
1.56179	134
1.56169	134
1.56159	132
1.56149	140
1.56139	132
1.56129	144
1.56119	138
1.56109	122
1.56099	130
1.56089	134
1.56079	142
1.56069	136
1.56059	132
1.56049	134
1.56038	122
1.56028	134
1.56018	134
1.56008	137.905
1.55998	137.67
1.55988	123.991
1.55978	123.883
1.55968	125.539
1.55958	114.614
1.55948	139.405
1.55938	133.125
1.55928	134.197
1.55918	119.051
1.55908	132.905
1.55898	114.683
1.55888	136.043
1.55878	132.584
1.55868	123.936
1.55858	141.945
1.55848	117.869
1.55839	127.835
1.55829	135.938
1.55819	132.01
1.55809	122.541
1.55799	123.149
1.55789	143.317
1.55779	126.081
1.55769	125.259
1.55759	118.845
1.55749	127.229
1.55739	125.966
1.55729	117.566
1.55719	122.513
1.55709	132.662
1.55699	116.386
1.55689	120.351
1.55679	124.01
1.55669	120.01
1.55659	131.888
1.55649	119.863
1.55639	114.326
1.55629	132.294
1.55619	122.126
1.55609	121.335
1.55599	134.724
1.55589	117.816
1.55579	123.296
1.55569	121.684
1.55559	124.293
1.5555	114.602
1.5554	130.786
1.5553	113.986
1.5552	122.87
1.5551	124.493
1.555	132.087
1.5549	116.158
1.5548	125.139
1.5547	122.815
1.5546	119.36
1.5545	112.393
1.5544	117.616
1.5543	121.18
1.5542	127.908
1.5541	117.417
1.55401	117.82
1.55391	122.495
1.55381	120.607
1.55371	118.87
1.55361	118.645
1.55351	109.219
1.55341	117.022
1.55331	105.633
1.55321	116.318
1.55311	115.041
1.55301	112.818
1.55291	109.688
1.55282	110.046
1.55272	112.615
1.55262	113.532
1.55252	119.8
1.55242	123.861
1.55232	111.33
1.55222	111.874
1.55212	113.224
1.55202	115.931
1.55192	115.978
1.55183	117.282
1.55173	108.716
1.55163	112.74
1.55153	115.319
1.55143	106.835
1.55133	109.925
1.55123	114.079
1.55113	111.717
1.55103	111.627
1.55094	109.662
1.55084	111.11
1.55074	111.9
1.55064	118.118
1.55054	113.419
1.55044	109.614
1.55034	105.566
1.55024	108.679
1.55015	124.757
1.55011	132
1.55001	118
1.54991	112
1.54981	120
1.54971	110
1.54961	120
1.54951	106
1.54942	110
1.54932	116
1.54922	104
1.54912	100
1.54902	106
1.54892	112
1.54882	108
1.54872	108
1.54862	104
1.54852	118
1.54842	104
1.54833	108
1.54823	112
1.54813	110
1.54803	104
1.54793	96
1.54783	122
1.54773	110
1.54763	102
1.54753	102
1.54744	104
1.54734	104
1.54724	110
1.54714	116
1.54704	102
1.54694	114
1.54684	106
1.54674	102
1.54664	112
1.54655	116
1.54645	102
1.54635	106
1.54625	118
1.54615	100
1.54605	110
1.54595	116
1.54585	112
1.54576	110
1.54566	106
1.54556	128
1.54546	106
1.54536	104
1.54526	106
1.54516	108
1.54507	104
1.54497	114
1.54487	116
1.54477	114
1.54467	102
1.54457	116
1.54448	112
1.54438	122
1.54428	114
1.54418	106
1.54408	112
1.54398	112
1.54388	104
1.54379	110
1.54369	100
1.54359	100
1.54349	110
1.54339	114
1.54329	104
1.5432	116
1.5431	100
1.543	100
1.5429	110
1.5428	98
1.5427	120
1.54261	98
1.54251	100
1.54241	118
1.54231	104
1.54221	106
1.54212	118
1.54202	120
1.54192	88
1.54182	110
1.54172	118
1.54163	110
1.54153	102
1.54143	112
1.54133	96
1.54123	116
1.54114	100
1.54104	102
1.54094	108
1.54084	112
1.54074	102
1.54065	98
1.54055	112
1.54045	90
1.54035	98
1.54025	102
1.54016	104
1.54006	98
1.53996	106
1.53986	104
1.53976	104
1.53967	94
1.53957	100
1.53947	108
1.53937	104
1.53928	98
1.53918	116
1.53908	100
1.53898	108
1.53888	110
1.53879	102
1.53869	116
1.53859	100
1.53849	114
1.5384	104
1.5383	102
1.5382	102
1.5381	100
1.53801	108
1.53791	98
1.53781	112
1.53771	100
1.53762	98
1.53752	98
1.53742	92
1.53732	92
1.53723	118
1.53713	100
1.53703	86
1.53693	98
1.53684	104
1.53674	96
1.53664	100
1.53654	108
1.53645	90
1.53635	98
1.53625	110
1.53615	100
1.53606	90
1.53596	88
1.53586	94
1.53577	104
1.53567	104
1.53557	86
1.53547	100
1.53538	96
1.53528	102
1.53518	104
1.53508	106
1.53499	104
1.53489	102
1.53479	96
1.5347	102
1.5346	100
1.5345	94
1.5344	94
1.53431	102
1.53421	92
1.53411	100
1.53402	100
1.53392	96
1.53382	98
1.53373	96
1.53363	92
1.53353	102
1.53343	92
1.53334	94
1.53324	92
1.53314	98
1.53305	82
1.53295	108
1.53285	100
1.53276	98
1.53266	94
1.53256	106
1.53247	92
1.53237	106
1.53227	96
1.53218	82
1.53208	102
1.53198	96
1.53189	102
1.53179	92
1.53169	86
1.5316	100
1.5315	100
1.5314	94
1.53131	90
1.53121	96
1.53111	98
1.53102	100
1.53092	92
1.53082	100
1.53073	96
1.53063	96
1.53053	94
1.53044	86
1.53034	92
1.53024	88
1.53015	90
1.53005	94
1.52995	94
1.52986	100
1.52976	92
1.52966	92
1.52957	96
1.52947	100
1.52938	90
1.52928	94
1.52918	90
1.52909	96
1.52899	94
1.52889	94
1.5288	86
1.5287	106
1.5286	82
1.52851	100
1.52841	96
1.52832	82
1.52822	96
1.52812	94
1.52803	92
1.52793	100
1.52783	90
1.52774	94
1.52764	86
1.52755	86
1.52745	88
1.52735	94
1.52726	100
1.52716	96
1.52707	98
1.52697	82
1.52687	88
1.52678	88
1.52668	80
1.52659	90
1.52649	80
1.52639	90
1.5263	84
1.5262	86
1.52611	86
1.52601	86
1.52591	98
1.52582	96
1.52572	86
1.52563	82
1.52553	92
1.52543	96
1.52534	90
1.52524	72
1.52515	90
1.52505	94
1.52496	100
1.52486	86
1.52476	80
1.52467	98
1.52457	88
1.52448	98
1.52438	88
1.52429	80
1.52419	98
1.52409	84
1.524	96
1.5239	86
1.52381	80
1.52371	84
1.52362	86
1.52352	88
1.52342	88
1.52333	90
1.52323	94
1.52314	94
1.52304	94
1.52295	98
1.52285	82
1.52276	92
1.52266	88
1.52256	94
1.52247	96
1.52237	92
1.52228	88
1.52218	84
1.52209	88
1.52199	86
1.5219	90
1.5218	84
1.52171	90
1.52161	86
1.52152	90
1.52142	82
1.52133	90
1.52123	82
1.52113	86
1.52104	88
1.52094	90
1.52085	88
1.52075	90
1.52066	94
1.52056	82
1.52047	90
1.52037	90
1.52028	96
1.52018	94
1.52009	86
1.51999	82
1.5199	90
1.5198	84
1.51971	86
1.51961	86
1.51952	100
1.51942	80
1.51933	94
1.51923	90
1.51914	86
1.51904	80
1.51895	84
1.51885	86
1.51876	88
1.51866	88
1.51857	80
1.51847	82
1.51838	94
1.51828	90
1.51819	86
1.51809	84
1.518	84
1.5179	96
1.51781	86
1.51771	86
1.51762	88
1.51752	78
1.51743	80
1.51733	76
1.51724	84
1.51715	80
1.51705	88
1.51696	84
1.51686	86
1.51677	94
1.51667	92
1.51658	82
1.51648	74
1.51639	86
1.51629	68
1.5162	76
1.5161	84
1.51601	78
1.51592	88
1.51582	78
1.51573	76
1.51563	88
1.51554	84
1.51544	86
1.51535	94
1.51525	90
1.51516	90
1.51506	78
1.51497	86
1.51488	90
1.51478	88
1.51469	80
1.51459	82
1.5145	86
1.5144	86
1.51431	76
1.51422	90
1.51412	90
1.51403	88
1.51393	82
1.51384	82
1.51374	76
1.51365	84
1.51356	108
1.51346	74
1.51337	90
1.51327	88
1.51318	76
1.51308	86
1.51299	86
1.5129	82
1.5128	80
1.51271	90
1.51261	92
1.51252	88
1.51243	80
1.51233	82
1.51224	84
1.51214	90
1.51205	90
1.51196	86
1.51186	82
1.51177	78
1.51167	92
1.51158	80
1.51149	74
1.51139	92
1.5113	82
1.5112	76
1.51111	78
1.51102	80
1.51092	84
1.51083	76
1.51073	82
1.51064	78
1.51055	78
1.51045	74
1.51036	84
1.51027	78
1.51017	80
1.51008	82
1.50998	78
1.50989	80
1.5098	90
1.5097	86
1.50961	80
1.50952	72
1.50942	90
1.50933	78
1.50923	76
1.50914	80
1.50905	86
1.50895	78
1.50886	82
1.50877	78
1.50867	74
1.50858	80
1.50849	80
1.50839	82
1.5083	86
1.50821	82
1.50811	70
1.50802	74
1.50793	84
1.50783	78
1.50774	76
1.50765	80
1.50755	72
1.50746	82
1.50736	80
1.50727	76
1.50718	74
1.50708	86
1.50699	80
1.5069	74
1.5068	76
1.50671	78
1.50662	76
1.50652	80
1.50643	74
1.50634	84
1.50625	84
1.50615	74
1.50606	86
1.50597	84
1.50587	82
1.50578	78
1.50569	84
1.50559	72
1.5055	80
1.50541	74
1.50531	76
1.50522	90
1.50513	84
1.50503	76
1.50494	80
1.50485	76
1.50476	70
1.50466	72
1.50457	80
1.50448	72
1.50438	68
1.50429	74
1.5042	76
1.5041	86
1.50401	74
1.50392	72
1.50383	70
1.50373	72
1.50364	74
1.50355	84
1.50345	82
1.50336	86
1.50327	64
1.50318	72
1.50308	68
1.50299	74
1.5029	76
1.5028	80
1.50271	82
1.50262	76
1.50253	74
1.50243	74
1.50234	84
1.50225	80
1.50216	82
1.50206	70
1.50197	78
1.50188	84
1.50178	82
1.50169	74
1.5016	74
1.50151	74
1.50141	70
1.50132	78
1.50123	74
1.50114	70
1.50104	72
1.50095	76
1.50086	70
1.50077	88
1.50067	72
1.50058	70
1.50049	86
1.5004	66
1.5003	72
1.50021	80
1.50012	76
1.50003	74
1.49993	66
1.49984	76
1.49975	74
1.49966	76
1.49957	80
1.49947	76
1.49938	58
1.49929	72
1.4992	78
1.4991	84
1.49901	80
1.49892	68
1.49883	78
1.49874	74
1.49864	72
1.49855	66
1.49846	68
1.49837	66
1.49827	70
1.49818	64
1.49809	72
1.498	84
1.49791	68
1.49781	72
1.49772	74
1.49763	78
1.49754	74
1.49745	66
1.49735	72
1.49726	74
1.49717	68
1.49708	74
1.49699	74
1.49689	78
1.4968	72
1.49671	66
1.49662	72
1.49653	72
1.49643	72
1.49634	68
1.49625	76
1.49616	78
1.49607	70
1.49597	76
1.49588	78
1.49579	60
1.4957	72
1.49561	68
1.49552	82
1.49542	64
1.49533	78
1.49524	72
1.49515	70
1.49506	84
1.49496	76
1.49487	78
1.49478	94
1.49469	72
1.4946	70
1.49451	70
1.49442	70
1.49432	72
1.49423	70
1.49414	66
1.49405	74
1.49396	64
1.49387	70
1.49377	66
1.49368	68
1.49359	66
1.4935	64
1.49341	74
1.49332	76
1.49322	72
1.49313	68
1.49304	70
1.49295	76
1.49286	60
1.49277	70
1.49268	70
1.49259	72
1.49249	70
1.4924	70
1.49231	74
1.49222	68
1.49213	64
1.49204	66
1.49195	68
1.49185	74
1.49176	68
1.49167	62
1.49158	62
1.49149	62
1.4914	62
1.49131	64
1.49122	60
1.49112	66
1.49103	69
1.49094	72
1.49085	80
1.49076	70
1.49067	68
1.49058	64
1.49049	72
1.4904	70
1.4903	68
1.49021	80
1.49012	74
1.49003	60
1.48994	80
1.48985	74
1.48976	70
1.48967	62
1.48958	76
1.48949	68
1.48939	76
1.4893	60
1.48921	70
1.48912	70
1.48903	80
1.48894	64
1.48885	72
1.48876	76
1.48867	68
1.48858	68
1.48849	72
1.48839	72
1.4883	72
1.48821	56
1.48812	68
1.48803	54
1.48794	66
1.48785	68
1.48776	68
1.48767	58
1.48758	64
1.48749	58
1.4874	66
1.48731	70
1.48722	60
1.48712	64
1.48703	60
1.48694	72
1.48685	54
1.48676	66
1.48667	66
1.48658	60
1.48649	62
1.4864	64
1.48631	64
1.48622	62
1.48613	62
1.48604	56
1.48595	66
1.48586	70
1.48577	60
1.48568	56
1.48559	66
1.48549	54
1.4854	72
1.48531	66
1.48522	72
1.48513	72
1.48504	60
1.48495	70
1.48486	70
1.48477	58
1.48468	62
1.48459	60
1.4845	68
1.48441	76
1.48432	54
1.48423	54
1.48414	72
1.48405	74
1.48396	70
1.48387	70
1.48378	74
1.48369	66
1.4836	54
1.48351	64
1.48342	72
1.48333	62
1.48324	60
1.48315	66
1.48306	60
1.48297	60
1.48288	64
1.48279	52
1.4827	66
1.48261	62
1.48252	70
1.48243	62
1.48234	52
1.48225	70
1.48216	64
1.48207	66
1.48198	56
1.48189	54
1.4818	58
1.48171	64
1.48162	70
1.48153	62
1.48144	56
1.48135	60
1.48126	60
1.48117	52
1.48108	60
1.48099	54
1.4809	54
1.48081	54
1.48072	58
1.48063	58
1.48054	66
1.48045	60
1.48036	54
1.48027	58
1.48018	64
1.48009	56
1.48	66
1.47991	64
1.47982	62
1.47973	58
1.47964	62
1.47955	66
1.47946	56
1.47937	62
1.47928	60
1.47919	66
1.47911	60
1.47902	60
1.47893	74
1.47884	66
1.47875	54
1.47866	70
1.47857	72
1.47848	68
1.47839	72
1.4783	58
1.47821	66
1.47812	62
1.47803	72
1.47794	54
1.47785	64
1.47776	64
1.47767	58
1.47758	64
1.4775	74
1.47741	64
1.47732	68
1.47723	64
1.47714	54
1.47705	64
1.47696	54
1.47687	50
1.47678	70
1.47669	68
1.4766	54
1.47651	50
1.47642	66
1.47633	48
1.47625	56
1.47616	52
1.47607	58
1.47598	58
1.47589	54
1.4758	60
1.47571	60
1.47562	52
1.47553	54
1.47544	62
1.47535	52
1.47527	48
1.47518	58
1.47509	62
1.475	54
1.47491	52
1.47482	64
1.47473	56
1.47464	56
1.47455	46
1.47446	48
1.47438	52
1.47429	54
1.4742	48
1.47411	52
1.47402	62
1.47393	62
1.47384	52
1.47375	64
1.47366	60
1.47358	62
1.47349	64
1.4734	52
1.47331	60
1.47322	58
1.47313	50
1.47304	64
1.47295	60
1.47287	62
1.47278	61.98
1.47269	65.756
1.4726	61.9375
1.47251	52.1787
1.47242	59.6742
1.47233	53.7129
1.47224	54.2333
1.47216	65.1927
1.47207	57.794
1.47198	65.05
1.47189	59.417
1.4718	52.5844
1.47171	54.3087
1.47162	52.3349
1.47154	51.674
1.47145	46.9359
1.47136	64.9902
1.47127	50.9026
1.47118	53.63
1.47109	60.6163
1.471	54.5245
1.47092	54.7712
1.47083	52.5929
1.47074	54.1001
1.47065	51.4208
1.47056	50.0391
1.47047	51.6367
1.47039	51.45
1.4703	55.9964
1.47021	48.23
1.47012	50.5983
1.47003	41.1832
1.46994	44.8469
1.46986	48.0301
1.46977	50.3016
1.46968	50.9007
1.46959	42.4307
1.4695	50.2066
1.46941	47.6525
1.46933	44.6131
1.46924	47.57
1.46915	46.016
1.46906	44.8534
1.46897	54.2526
1.46888	51.5529
1.4688	49.7165
1.46871	53.8495
1.46862	49.2211
1.46853	51.513
1.46844	51.0579
1.46836	54.358
1.46827	51.2899
1.46818	49.9792
1.46809	50.569
1.468	50.6153
1.46791	52.5377
1.46783	53.1577
1.46774	49.212
1.46765	47.836
1.46756	57.5915
1.46747	57.2788
1.46739	55.8958
1.4673	55.3496
1.46721	53.5908
1.46712	49.42
1.46703	56.6323
1.46695	51.082
1.46686	52.7553
1.46677	51.6883
1.46668	49.6637
1.4666	56.9926
1.46651	52.5803
1.46642	46.995
1.46633	53.7553
1.46624	52.1238
1.46616	52.6925
1.46607	52.7797
1.46598	48.7823
1.46589	46.6073
