#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:33
#Acquired=	15.06.2022 20:33:12
1.67246	117.948
1.67234	111.206
1.67223	103.223
1.67211	114.788
1.672	114.877
1.67188	112.851
1.67177	112.965
1.67165	114.269
1.67153	112.064
1.67142	115.775
1.6713	103.452
1.67119	112.619
1.67107	111.935
1.67096	106.117
1.67084	109.452
1.67073	114.725
1.67061	119.764
1.6705	113.229
1.67038	111.63
1.67026	112.992
1.67015	115.483
1.67003	115.333
1.66992	112.628
1.6698	111.527
1.66969	105.572
1.66957	108.49
1.66946	112.4
1.66934	116.023
1.66923	116.292
1.66911	108
1.669	110.756
1.66888	111.401
1.66877	117.794
1.66865	111.367
1.66854	110.444
1.66842	106.68
1.66831	110.398
1.66819	115.901
1.66808	116.264
1.66796	113.395
1.66785	113.08
1.66773	114.84
1.66762	111.384
1.6675	110.129
1.66739	107.169
1.66727	111.816
1.66716	108.88
1.66704	106.82
1.66693	114.888
1.66681	116.52
1.6667	106.786
1.66658	104.324
1.66647	110.252
1.66635	120.065
1.66624	121.56
1.66612	118.721
1.66601	105.877
1.66589	103.49
1.66578	101.631
1.66566	104.262
1.66555	103.161
1.66544	104.987
1.66532	109.275
1.66521	106.623
1.66513	104
1.66502	98
1.6649	124
1.66479	100
1.66467	112
1.66455	114
1.66444	116
1.66432	112
1.66421	108
1.66409	104
1.66398	118
1.66386	102
1.66375	106
1.66363	124
1.66352	112
1.6634	110
1.66329	122
1.66317	104
1.66306	110
1.66295	118
1.66283	114
1.66272	108
1.6626	118
1.66249	110
1.66237	124
1.66226	106
1.66214	106
1.66203	110
1.66191	116
1.6618	110
1.66168	110
1.66157	108
1.66145	126
1.66134	98
1.66122	100
1.66111	104
1.661	122
1.66088	108
1.66077	106
1.66065	102
1.66054	98
1.66042	110
1.66031	110
1.66019	102
1.66008	96
1.65996	106
1.65985	108
1.65974	112
1.65962	104
1.65951	102
1.65939	110
1.65928	106
1.65916	96
1.65905	96
1.65894	104
1.65882	104
1.65871	102
1.65859	100
1.65848	112
1.65836	104
1.65825	108
1.65814	102
1.65802	110
1.65791	114
1.65779	106
1.65768	106
1.65757	98
1.65745	100
1.65734	110
1.65722	106
1.65711	100
1.657	104
1.65688	104
1.65677	106
1.65665	104
1.65654	98
1.65643	106
1.65631	120
1.6562	90
1.65608	88
1.65597	96
1.65586	120
1.65574	112
1.65563	108
1.65551	106
1.6554	122
1.65529	96
1.65517	106
1.65506	106
1.65495	106
1.65483	100
1.65472	108
1.65461	110
1.65449	100
1.65438	100
1.65426	92
1.65415	100
1.65404	106
1.65392	110
1.65381	108
1.6537	92
1.65358	94
1.65347	102
1.65336	100
1.65324	102
1.65313	104
1.65302	110
1.6529	96
1.65279	102
1.65268	100
1.65256	104
1.65245	104
1.65234	112
1.65222	102
1.65211	110
1.652	92
1.65188	102
1.65177	98
1.65166	104
1.65154	86
1.65143	100
1.65132	110
1.6512	108
1.65109	96
1.65098	106
1.65086	104
1.65075	100
1.65064	116
1.65053	106
1.65041	102
1.6503	100
1.65019	100
1.65007	100
1.64996	110
1.64985	108
1.64973	102
1.64962	104
1.64951	104
1.6494	106
1.64928	100
1.64917	104
1.64906	114
1.64894	106
1.64883	94
1.64872	96
1.64861	108
1.64849	102
1.64838	96
1.64827	104
1.64816	98
1.64804	110
1.64793	92
1.64782	102
1.64771	100
1.64759	84
1.64748	96
1.64737	100
1.64725	96
1.64714	100
1.64703	106
1.64692	108
1.6468	110
1.64669	100
1.64658	102
1.64647	100
1.64635	92
1.64624	96
1.64613	92
1.64602	110
1.64591	106
1.64579	110
1.64568	92
1.64557	108
1.64546	100
1.64534	98
1.64523	92
1.64512	94
1.64501	100
1.6449	94
1.64478	104
1.64467	102
1.64456	98
1.64445	102
1.64433	96
1.64422	100
1.64411	92
1.644	102
1.64389	98
1.64377	108
1.64366	86
1.64355	104
1.64344	98
1.64333	88
1.64321	88
1.6431	88
1.64299	96
1.64288	84
1.64277	94
1.64265	86
1.64254	102
1.64243	90
1.64232	100
1.64221	84
1.6421	92
1.64198	108
1.64187	90
1.64176	92
1.64165	90
1.64154	88
1.64142	102
1.64131	100
1.6412	100
1.64109	82
1.64098	110
1.64087	96
1.64075	90
1.64064	96
1.64053	94
1.64042	102
1.64031	96
1.6402	90
1.64009	90
1.63997	94
1.63986	100
1.63975	98
1.63964	96
1.63953	90
1.63942	100
1.63931	92
1.63919	84
1.63908	86
1.63897	100
1.63886	94
1.63875	94
1.63864	90
1.63853	94
1.63842	98
1.6383	84
1.63819	84
1.63808	100
1.63797	98
1.63786	90
1.63775	82
1.63764	92
1.63753	88
1.63741	88
1.6373	96
1.63719	102
1.63708	88
1.63697	94
1.63686	90
1.63675	90
1.63664	90
1.63653	104
1.63642	92
1.6363	92
1.63619	80
1.63608	96
1.63597	90
1.63586	74
1.63575	108
1.63564	94
1.63553	86
1.63542	84
1.63531	88
1.6352	82
1.63508	90
1.63497	84
1.63486	88
1.63475	92
1.63464	86
1.63453	80
1.63442	100
1.63431	94
1.6342	90
1.63409	94
1.63398	90
1.63387	98
1.63376	86
1.63365	94
1.63354	94
1.63343	94
1.63331	84
1.6332	98
1.63309	96
1.63298	94
1.63287	84
1.63276	96
1.63265	92
1.63254	98
1.63243	76
1.63232	100
1.63221	86
1.6321	102
1.63199	94
1.63188	80
1.63177	94
1.63166	84
1.63155	84
1.63144	98
1.63133	90
1.63122	84
1.63111	88
1.631	80
1.63089	88
1.63078	78
1.63067	88
1.63056	92
1.63045	80
1.63034	86
1.63023	90
1.63012	78
1.63001	82
1.6299	92
1.62979	96
1.62968	82
1.62957	100
1.62946	94
1.62935	98
1.62924	90
1.62913	88
1.62902	92
1.62891	84
1.6288	82
1.62869	80
1.62858	88
1.62847	100
1.62836	100
1.62825	90
1.62814	86
1.62803	94
1.62792	94
1.62781	74
1.6277	94
1.62759	86
1.62748	90
1.62737	88
1.62726	86
1.62715	80
1.62704	92
1.62693	84
1.62682	80
1.62671	94
1.6266	98
1.62649	94
1.62639	84
1.62628	80
1.62617	82
1.62606	86
1.62595	96
1.62584	78
1.62573	90
1.62562	86
1.62551	88
1.6254	84
1.62529	94
1.62518	80
1.62507	90
1.62496	90
1.62485	106
1.62474	80
1.62464	76
1.62453	96
1.62442	84
1.62431	92
1.6242	84
1.62409	86
1.62398	86
1.62387	82
1.62376	84
1.62365	76
1.62354	78
1.62343	82
1.62333	84
1.62322	80
1.62311	94
1.623	80
1.62289	78
1.62278	84
1.62267	72
1.62256	80
1.62245	78
1.62234	98
1.62224	88
1.62213	80
1.62202	96
1.62191	86
1.6218	76
1.62169	84
1.62158	94
1.62147	98
1.62137	90
1.62126	78
1.62115	84
1.62104	82
1.62093	82
1.62082	88
1.62071	80
1.6206	84
1.6205	86
1.62039	82
1.62028	92
1.62017	88
1.62006	70
1.61995	86
1.61984	80
1.61974	94
1.61963	80
1.61952	76
1.61941	84
1.6193	72
1.61919	90
1.61908	82
1.61898	78
1.61887	90
1.61876	76
1.61865	84
1.61854	82
1.61843	98
1.61833	82
1.61822	88
1.61811	80
1.618	84
1.61789	74
1.61778	90
1.61768	78
1.61757	80
1.61746	76
1.61735	80
1.61724	84
1.61714	80
1.61703	84
1.61692	80
1.61681	80
1.6167	82
1.6166	82
1.61649	72
1.61638	86
1.61627	80
1.61616	70
1.61605	80
1.61595	90
1.61584	78
1.61573	70
1.61562	76
1.61552	82
1.61541	74
1.6153	88
1.61519	80
1.61508	82
1.61498	84
1.61487	76
1.61476	80
1.61465	80
1.61454	90
1.61444	86
1.61433	86
1.61422	80
1.61411	80
1.61401	82
1.6139	84
1.61379	84
1.61368	76
1.61358	78
1.61347	80
1.61336	80
1.61325	80
1.61314	82
1.61304	88
1.61293	78
1.61282	70
1.61271	88
1.61261	76
1.6125	80
1.61239	78
1.61228	78
1.61218	78
1.61207	76
1.61196	82
1.61186	70
1.61175	76
1.61164	70
1.61153	74
1.61143	72
1.61132	86
1.61121	84
1.6111	72
1.611	70
1.61089	84
1.61078	78
1.61067	80
1.61057	72
1.61046	82
1.61035	74
1.61025	74
1.61014	76
1.61003	74
1.60992	70
1.60982	76
1.60971	72
1.6096	86
1.6095	76
1.60939	76
1.60928	92
1.60918	68
1.60907	72
1.60896	60
1.60885	84
1.60875	76
1.60864	78
1.60853	72
1.60843	68
1.60832	72
1.60821	76
1.60811	70
1.608	70
1.60789	68
1.60779	80
1.60768	84
1.60757	80
1.60747	74
1.60736	70
1.60725	66
1.60715	82
1.60704	80
1.60693	78
1.60683	70
1.60672	76
1.60661	74
1.60651	80
1.6064	70
1.60629	72
1.60619	68
1.60608	70
1.60597	82
1.60587	72
1.60576	74
1.60565	74
1.60555	78
1.60544	84
1.60533	74
1.60523	78
1.60512	78
1.60501	72
1.60491	74
1.6048	72
1.6047	72
1.60459	76
1.60448	70
1.60438	76
1.60427	74
1.60416	66
1.60406	74
1.60395	70
1.60385	66
1.60374	74
1.60363	66
1.60353	76
1.60342	72
1.60331	72
1.60321	82
1.6031	74
1.603	76
1.60289	80
1.60278	66
1.60268	72
1.60257	78
1.60247	64
1.60236	78
1.60225	74
1.60215	76
1.60204	70
1.60194	66
1.60183	70
1.60172	64
1.60162	60
1.60151	58
1.60141	80
1.6013	78
1.60119	66
1.60109	74
1.60098	66
1.60088	70
1.60077	58
1.60067	76
1.60056	78
1.60045	74
1.60035	80
1.60024	78
1.60014	70
1.60003	72
1.59993	68
1.59982	66
1.59971	72
1.59961	72
1.5995	68
1.5994	64
1.59929	70
1.59919	70
1.59908	58
1.59897	72
1.59887	70
1.59876	70
1.59866	62
1.59855	82
1.59845	72
1.59834	74
1.59824	66
1.59813	84
1.59803	64
1.59792	64
1.59782	72
1.59771	70
1.5976	70
1.5975	68
1.59739	76
1.59729	78
1.59718	62
1.59708	78
1.59697	77
1.59687	76
1.59676	76
1.59666	64
1.59655	68
1.59645	70
1.59634	76
1.59624	72
1.59613	70
1.59603	68
1.59592	68
1.59582	66
1.59571	66
1.59561	70
1.5955	64
1.5954	58
1.59529	62
1.59519	70
1.59508	70
1.59498	78
1.59487	74
1.59477	64
1.59466	72
1.59456	68
1.59445	74
1.59435	58
1.59424	76
1.59414	64
1.59403	62
1.59393	64
1.59382	60
1.59372	70
1.59361	60
1.59351	74
1.5934	68
1.5933	64
1.59319	66
1.59309	64
1.59298	64
1.59288	62
1.59278	66
1.59267	62
1.59257	64
1.59246	54
1.59236	58
1.59225	62
1.59215	66
1.59204	64
1.59194	72
1.59183	78
1.59173	74
1.59163	72
1.59152	64
1.59142	64
1.59131	72
1.59121	72
1.5911	74
1.591	70
1.59089	58
1.59079	78
1.59069	66
1.59058	66
1.59048	60
1.59037	70
1.59027	68
1.59016	62
1.59006	64
1.58996	64
1.58985	72
1.58975	60
1.58964	68
1.58954	68
1.58943	62
1.58933	60
1.58923	58
1.58912	66
1.58902	74
1.58891	64
1.58881	66
1.58871	78
1.5886	70
1.5885	58
1.58839	60
1.58829	76
1.58819	66
1.58808	70
1.58798	56
1.58787	68
1.58777	68
1.58767	54
1.58756	68
1.58746	62
1.58735	66
1.58725	58
1.58715	60
1.58704	66
1.58694	74
1.58684	66
1.58673	66
1.58663	56
1.58652	62
1.58642	62
1.58632	64
1.58621	70
1.58611	56
1.58601	66
1.5859	72
1.5858	68
1.58569	68
1.58559	56
1.58549	68
1.58538	66
1.58528	56
1.58518	70
1.58507	74
1.58497	70
1.58487	58
1.58476	54
1.58466	46
1.58456	56
1.58445	62
1.58435	64
1.58425	80
1.58414	56
1.58404	70
1.58394	64
1.58383	72
1.58373	68
1.58363	60
1.58352	70
1.58342	56
1.58332	64
1.58321	68
1.58311	56
1.58301	64
1.5829	62
1.5828	52
1.5827	60
1.58259	62
1.58249	64
1.58239	60
1.58228	62
1.58218	68
1.58208	58
1.58197	68
1.58187	60
1.58177	58
1.58166	48
1.58156	58
1.58146	62
1.58136	64
1.58125	68
1.58115	54
1.58105	68
1.58094	62
1.58084	54
1.58074	72
1.58064	62
1.58053	46
1.58043	66
1.58033	60
1.58022	62
1.58012	48
1.58002	62
1.57992	54
1.57981	62
1.57971	64
1.57961	62
1.5795	60
1.5794	62
1.5793	72
1.5792	62
1.57909	58
1.57899	64
1.57889	54
1.57879	56
1.57868	64
1.57858	58
1.57848	56
1.57837	58
1.57827	64
1.57817	70
1.57807	52
1.57796	62
1.57786	68
1.57776	54
1.57766	58
1.57755	60
1.57745	64
1.57735	60
1.57725	66
1.57715	70
1.57704	56
1.57694	60
1.57684	48
1.57674	56
1.57663	70
1.57653	58
1.57643	56
1.57633	62
1.57622	58
1.57612	54
1.57602	51.9875
1.57592	67.8346
1.57582	61.8158
1.57571	63.7038
1.57561	63.5068
1.57551	59.5414
1.57541	50.4858
1.5753	60.0736
1.5752	61.4136
1.5751	60.4042
1.575	71.0673
1.5749	54.3498
1.57479	54.0559
1.57469	54.1496
1.57459	52.1236
1.57449	59.5148
1.57439	53.3069
1.57428	61.3779
1.57418	61.944
1.57408	56.1453
1.57398	56.5145
1.57388	59.645
1.57377	59.0467
1.57367	56.0954
1.57357	63.1413
1.57347	61.2588
1.57337	58.822
1.57326	56.4855
1.57316	58.0792
1.57306	59.8428
1.57296	57.4743
1.57286	55.0931
1.57276	64.3923
1.57265	53.4433
1.57255	57.9015
1.57245	52.8846
1.57235	57.375
1.57225	62.7542
1.57214	52.6713
1.57204	53.5644
1.57194	57.198
1.57184	64.0166
1.57174	52.799
1.57164	54.0512
1.57154	59.262
1.57143	54.154
1.57133	54.5194
1.57123	58.9406
1.57113	60.9161
1.57103	54.0932
1.57093	59.9786
1.57082	54.9462
1.57072	53.7859
1.57062	47.5814
1.57052	59.8416
1.57042	60.5115
1.57032	54.8932
1.57022	49.7756
1.57011	55.8663
1.57001	54.7573
1.56991	56.4059
1.56981	56.3465
1.56971	63.7348
1.56961	58.6376
1.56951	59.5154
1.5694	53.6422
1.5693	48.9913
1.5692	55.6938
1.5691	52.034
1.569	48.7352
1.5689	58.7349
1.5688	48.7908
1.5687	47.1287
1.56859	57.3111
1.56849	53.96
1.56839	54.505
1.56829	48.6692
1.56819	56.3727
1.56809	48.5723
1.56799	54.5492
1.56789	53.6238
1.56779	57.8404
1.56768	56.6501
1.56758	54.8701
1.56748	54.3267
1.56738	55.4048
1.56728	53.748
1.56718	57.5941
1.56708	54.7153
1.56698	52.5217
1.56688	54
1.56678	62.4701
1.56667	51.4344
1.56657	50.3476
1.56647	55.9743
1.56637	53.1676
1.56627	53.0263
1.56617	64.3292
1.56607	54.3413
1.56597	50.1188
1.56587	51.4954
1.56584	52
1.56574	60
1.56564	56
1.56554	46
1.56544	46
1.56534	48
1.56523	44
1.56513	48
1.56503	52
1.56493	52
1.56483	44
1.56473	46
1.56463	58
1.56453	52
1.56442	44
1.56432	64
1.56422	54
1.56412	54
1.56402	60
1.56392	54
1.56382	54
1.56372	54
1.56362	52
1.56351	56
1.56341	56
1.56331	46
1.56321	48
1.56311	46
1.56301	50
1.56291	54
1.56281	48
1.56271	50
1.56261	52
1.56251	52
1.5624	40
1.5623	56
1.5622	52
1.5621	50
1.562	46
1.5619	52
1.5618	54
1.5617	50
1.5616	50
1.5615	52
1.5614	52
1.5613	48
1.56119	46
1.56109	56
1.56099	48
1.56089	50
1.56079	56
1.56069	60
1.56059	48
1.56049	54
1.56039	44
1.56029	48
1.56019	46
1.56009	54
1.55999	56
1.55989	54
1.55979	56
1.55969	42
1.55959	50
1.55948	56
1.55938	48
1.55928	60
1.55918	48
1.55908	54
1.55898	44
1.55888	58
1.55878	46
1.55868	56
1.55858	50
1.55848	50
1.55838	54
1.55828	46
1.55818	48
1.55808	54
1.55798	56
1.55788	46
1.55778	50
1.55768	50
1.55758	40
1.55748	50
1.55738	56
1.55728	56
1.55718	52
1.55708	50
1.55698	36
1.55688	46
1.55678	48
1.55668	48
1.55658	54
1.55648	50
1.55638	46
1.55628	52
1.55618	58
1.55608	46
1.55598	46
1.55588	56
1.55578	54
1.55568	58
1.55558	50
1.55548	54
1.55538	44
1.55528	54
1.55518	42
1.55508	50
1.55498	48
1.55488	48
1.55478	54
1.55468	52
1.55458	56
1.55448	52
1.55438	50
1.55428	58
1.55418	48
1.55408	40
1.55398	48
1.55388	52
1.55378	54
1.55368	46
1.55358	54
1.55348	48
1.55338	54
1.55328	46
1.55318	44
1.55308	52
1.55298	50
1.55288	50
1.55278	64
1.55269	46
1.55259	46
1.55249	56
1.55239	52
1.55229	42
1.55219	52
1.55209	64
1.55199	52
1.55189	48
1.55179	50
1.55169	52
1.55159	48
1.55149	46
1.55139	42
1.55129	46
1.55119	50
1.55109	48
1.551	48
1.5509	54
1.5508	50
1.5507	48
1.5506	46
1.5505	42
1.5504	50
1.5503	54
1.5502	56
1.5501	56
1.55	58
1.5499	44
1.5498	54
1.54971	50
1.54961	48
1.54951	56
1.54941	46
1.54931	54
1.54921	42
1.54911	44
1.54901	44
1.54891	44
1.54881	50
1.54872	42
1.54862	48
1.54852	44
1.54842	40
1.54832	54
1.54822	46
1.54812	44
1.54802	48
1.54792	48
1.54783	60
1.54773	52
1.54763	48
1.54753	46
1.54743	50
1.54733	52
1.54723	48
1.54713	58
1.54703	52
1.54694	36
1.54684	52
1.54674	52
1.54664	48
1.54654	48
1.54644	36
1.54634	42
1.54625	40
1.54615	44
1.54605	48
1.54595	52
1.54585	56
1.54575	54
1.54565	48
1.54556	42
1.54546	58
1.54536	50
1.54526	44
1.54516	60
1.54506	46
1.54496	48
1.54487	54
1.54477	50
1.54467	52
1.54457	52
1.54447	52
1.54437	50
1.54428	40
1.54418	50
1.54408	46
1.54398	50
1.54388	52
1.54378	56
1.54369	50
1.54359	54
1.54349	52
1.54339	38
1.54329	48
1.54319	48
1.5431	50
1.543	44
1.5429	56
1.5428	58
1.5427	40
1.54261	42
1.54251	50
1.54241	56
1.54231	40
1.54221	44
1.54212	50
1.54202	48
1.54192	54
1.54182	50
1.54172	54
1.54163	50
1.54153	54
1.54143	44
1.54133	50
1.54123	42
1.54114	44
1.54104	46
1.54094	52
1.54084	48
1.54074	44
1.54065	42
1.54055	48
1.54045	42
1.54035	46
1.54025	46
1.54016	48
1.54006	50
1.53996	42
1.53986	50
1.53977	54
1.53967	44
1.53957	52
1.53947	50
1.53937	46
1.53928	42
1.53918	48
1.53908	44
1.53898	44
1.53889	46
1.53879	50
1.53869	48
1.53859	50
1.5385	40
1.5384	54
1.5383	54
1.5382	50
1.53811	48
1.53801	44
1.53791	50
1.53781	50
1.53772	40
1.53762	48
1.53752	58
1.53742	64
1.53733	40
1.53723	48
1.53713	52
1.53703	48
1.53694	50
1.53684	50
1.53674	46
1.53665	52
1.53655	46
1.53645	50
1.53635	52
1.53626	42
1.53616	50
1.53606	48
1.53596	48
1.53587	44
1.53577	46
1.53567	52
1.53558	40
1.53548	50
1.53538	44
1.53528	50
1.53519	40
1.53509	46
1.53499	54
1.5349	48
1.5348	42
1.5347	48
1.5346	54
1.53451	48
1.53441	46
1.53431	50
1.53422	36
1.53412	48
1.53402	40
1.53393	50
1.53383	46
1.53373	48
1.53364	52
1.53354	48
1.53344	48
1.53334	44
1.53325	44
1.53315	48
1.53305	58
1.53296	48
1.53286	48
1.53276	46
1.53267	58
1.53257	48
1.53247	40
1.53238	48
1.53228	58
1.53218	50
1.53209	48
1.53199	46
1.53189	52
1.5318	50
1.5317	40
1.5316	46
1.53151	50
1.53141	40
1.53131	36
1.53122	46
1.53112	48
1.53102	36
1.53093	44
1.53083	46
1.53073	42
1.53064	48
1.53054	44
1.53045	36
1.53035	48
1.53025	48
1.53016	48
1.53006	34
1.52996	50
1.52987	48
1.52977	40
1.52967	48
1.52958	54
1.52948	38
1.52939	44
1.52929	52
1.52919	52
1.5291	36
1.529	46
1.5289	44
1.52881	44
1.52871	40
1.52862	42
1.52852	48
1.52842	50
1.52833	50
1.52823	46
1.52813	52
1.52804	42
1.52794	48
1.52785	42
1.52775	44
1.52765	48
1.52756	48
1.52746	36
1.52737	40
1.52727	46
1.52717	38
1.52708	50
1.52698	50
1.52689	40
1.52679	38
1.52669	44
1.5266	40
1.5265	48
1.52641	42
1.52631	44
1.52621	48
1.52612	44
1.52602	50
1.52593	44
1.52583	46
1.52574	52
1.52564	40
1.52554	42
1.52545	52
1.52535	50
1.52526	42
1.52516	40
1.52507	40
1.52497	50
1.52487	42
1.52478	46
1.52468	56
1.52459	46
1.52449	44
1.5244	48
1.5243	48
1.5242	42
1.52411	48
1.52401	42
1.52392	44
1.52382	44
1.52373	46
1.52363	48
1.52354	48
1.52344	40
1.52334	48
1.52325	44
1.52315	38
1.52306	50
1.52296	44
1.52287	50
1.52277	38
1.52268	44
1.52258	44
1.52249	44
1.52239	38
1.5223	50
1.5222	36
1.5221	38
1.52201	40
1.52191	46
1.52182	48
1.52172	42
1.52163	44
1.52153	42
1.52144	42
1.52134	52
1.52125	46
1.52115	44
1.52106	42
1.52096	44
1.52087	46
1.52077	34
1.52068	46
1.52058	46
1.52049	44
1.52039	38
1.5203	52
1.5202	48
1.52011	48
1.52001	42
1.51992	40
1.51982	38
1.51973	42
1.51963	42
1.51954	42
1.51944	40
1.51935	40
1.51925	48
1.51916	46
1.51906	48
1.51897	34
1.51887	38
1.51878	44
1.51868	42
1.51859	46
1.51849	46
1.5184	50
1.5183	42
1.51821	44
1.51811	38
1.51802	44
1.51792	46
1.51783	38
1.51773	46
1.51764	38
1.51755	52
1.51745	46
1.51736	48
1.51726	42
1.51717	44
1.51707	42
1.51698	38
1.51688	28
1.51679	44
1.51669	50
1.5166	34
1.5165	38
1.51641	38
1.51632	44
1.51622	46
1.51613	42
1.51603	38
1.51594	48
1.51584	42
1.51575	48
1.51565	50
1.51556	42
1.51547	46
1.51537	46
1.51528	36
1.51518	44
1.51509	44
1.51499	48
1.5149	32
1.51481	44
1.51471	38
1.51462	38
1.51452	44
1.51443	46
1.51433	34
1.51424	32
1.51415	38
1.51405	42
1.51396	46
1.51386	44
1.51377	46
1.51367	44
1.51358	42
1.51349	44
1.51339	42
1.5133	52
1.5132	46
1.51311	48
1.51302	38
1.51292	42
1.51283	48
1.51273	44
1.51264	46
1.51255	42
1.51245	42
1.51236	38
1.51226	42
1.51217	40
1.51208	40
1.51198	48
1.51189	42
1.51179	44
1.5117	46
1.51161	42
1.51151	40
1.51142	46
1.51132	40
1.51123	40
1.51114	42
1.51104	50
1.51095	40
1.51086	40
1.51076	36
1.51067	40
1.51057	40
1.51048	48
1.51039	46
1.51029	38
1.5102	40
1.51011	34
1.51001	44
1.50992	42
1.50983	38
1.50973	38
1.50964	38
1.50954	34
1.50945	42
1.50936	36
1.50926	36
1.50917	42
1.50908	32
1.50898	46
1.50889	34
1.5088	36
1.5087	38
1.50861	48
1.50852	42
1.50842	42
1.50833	40
1.50824	42
1.50814	40
1.50805	36
1.50796	34
1.50786	36
1.50777	44
1.50768	42
1.50758	42
1.50749	50
1.5074	50
1.5073	40
1.50721	44
1.50712	42
1.50702	40
1.50693	36
1.50684	40
1.50674	44
1.50665	44
1.50656	40
1.50646	38
1.50637	42
1.50628	40
1.50618	42
1.50609	46
1.506	44
1.5059	40
1.50581	34
1.50572	46
1.50563	44
1.50553	40
1.50544	36
1.50535	42
1.50525	40
1.50516	40
1.50507	40
1.50497	36
1.50488	42
1.50479	36
1.5047	36
1.5046	44
1.50451	34
1.50442	44
1.50432	32
1.50423	42
1.50414	44
1.50405	42
1.50395	40
1.50386	48
1.50377	40
1.50367	36
1.50358	40
1.50349	38
1.5034	36
1.5033	34
1.50321	38
1.50312	46
1.50302	30
1.50293	42
1.50284	36
1.50275	46
1.50265	44
1.50256	42
1.50247	42
1.50238	42
1.50228	36
1.50219	34
1.5021	40
1.50201	38
1.50191	36
1.50182	38
1.50173	44
1.50164	52
1.50154	48
1.50145	38
1.50136	42
1.50127	40
1.50117	34
1.50108	40
1.50099	44
1.5009	50
1.5008	30
1.50071	32
1.50062	40
1.50053	40
1.50043	40
1.50034	36
1.50025	44
1.50016	32
1.50006	34
1.49997	36
1.49988	48
1.49979	38
1.4997	38
1.4996	38
1.49951	42
1.49942	42
1.49933	36
1.49923	36
1.49914	44
1.49905	42
1.49896	36
1.49887	38
1.49877	40
1.49868	34
1.49859	30
1.4985	38
1.49841	32
1.49831	40
1.49822	36
1.49813	34
1.49804	42
1.49795	34
1.49785	28
1.49776	40
1.49767	44
1.49758	46
1.49749	36
1.49739	40
1.4973	44
1.49721	46
1.49712	28
1.49703	44
1.49693	46
1.49684	40
1.49675	34
1.49666	38
1.49657	32
1.49647	34
1.49638	48
1.49629	34
1.4962	40
1.49611	34
1.49602	44
1.49592	34
1.49583	38
1.49574	46
1.49565	34
1.49556	38
1.49547	38
1.49537	30
1.49528	42
1.49519	32
1.4951	42
1.49501	40
1.49492	36
1.49482	38
1.49473	38
1.49464	38
1.49455	42
1.49446	34
1.49437	34
1.49428	36
1.49418	36
1.49409	38
1.494	32
1.49391	36
1.49382	38
1.49373	44
1.49363	36
1.49354	40
1.49345	34
1.49336	40
1.49327	34
1.49318	36
1.49309	38
1.493	34
1.4929	42
1.49281	42
1.49272	44
1.49263	38
1.49254	40
1.49245	30
1.49236	36
1.49226	28
1.49217	40
1.49208	38
1.49199	38
1.4919	38
1.49181	46
1.49172	40
1.49163	46
1.49154	34
1.49144	34
1.49135	44
1.49126	38
1.49117	42
1.49108	38
1.49099	36
1.4909	46
1.49081	40
1.49072	38
1.49062	46
1.49053	40
1.49044	40
1.49035	44
1.49026	34
1.49017	36
1.49008	34
1.48999	40
1.4899	46
1.48981	34
1.48972	42
1.48962	38
1.48953	32
1.48944	34
1.48935	34
1.48926	44
1.48917	38
1.48908	40
1.48899	38
1.4889	44
1.48881	34
1.48872	28
1.48863	34
1.48853	36
1.48844	36
1.48835	34
1.48826	40
1.48817	38
1.48808	38
1.48799	36
1.4879	32
1.48781	38
1.48772	38
1.48763	28
1.48754	38
1.48745	32
1.48736	40
1.48727	40
1.48717	38
1.48708	40
1.48699	32.0198
1.4869	43.8405
1.48681	32.1344
1.48672	34.1612
1.48663	43.8518
1.48654	30.2202
1.48645	37.7387
1.48636	37.6578
1.48627	37.6038
1.48618	32.3085
1.48609	41.2442
1.486	30.0261
1.48591	40.8844
1.48582	33.606
1.48573	38.9806
1.48564	38.0656
1.48555	41.4771
1.48546	35.7272
1.48537	42.0185
1.48528	36.5162
1.48519	36.5128
1.4851	33.5833
1.48501	43.0482
1.48492	35.9427
1.48482	31.51
1.48473	35.6714
1.48464	36.4257
1.48455	44.2445
1.48446	35.347
1.48437	36.5171
1.48428	37.7381
1.48419	28.9901
1.4841	32.9307
1.48401	36.3475
1.48392	34.6337
1.48383	32.3641
1.48374	36.5233
1.48365	40.8737
1.48356	37.6708
1.48347	31.5644
1.48338	39.2418
1.48329	37.4478
1.4832	37.393
1.48311	32.1172
1.48302	34.6436
1.48293	39.099
1.48284	33.2851
1.48275	36.5121
1.48266	31.6967
1.48257	36
1.48248	37.8206
1.48239	37.0594
1.4823	34.502
1.48221	30.9501
1.48212	36.9208
1.48203	32.4609
1.48194	38.1683
1.48185	35.005
1.48176	36.1053
1.48167	34.2055
1.48158	33.604
