#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:33
#Acquired=	15.06.2022 21:33:50
1.70169	574
1.70157	558
1.70145	588
1.70133	582
1.70121	560
1.70109	566
1.70097	566
1.70085	572
1.70073	600
1.70061	573
1.70049	546
1.70037	596
1.70025	556
1.70013	578
1.70001	554
1.69989	586
1.69977	600
1.69965	548
1.69953	570
1.69941	586
1.69929	564
1.69917	602
1.69905	576
1.69893	580
1.69881	570
1.69869	588
1.69858	578
1.69846	580
1.69834	586
1.69822	568
1.6981	546
1.69798	570
1.69786	600
1.69774	568
1.69762	566
1.6975	564
1.69738	554
1.69726	550
1.69714	544
1.69702	566
1.6969	544
1.69678	548
1.69666	546
1.69654	566
1.69642	542
1.69631	538
1.69619	598
1.69607	556
1.69595	552
1.69583	576
1.69571	540
1.69559	562
1.69547	548
1.69535	592
1.69523	548
1.69511	550
1.69499	540
1.69488	566
1.69476	542
1.69464	566
1.69452	546
1.6944	544
1.69428	560
1.69416	588
1.69404	558
1.69392	546
1.6938	566
1.69369	590
1.69357	556
1.69345	574
1.69333	530
1.69321	566
1.69309	546
1.69297	566
1.69285	540
1.69273	526
1.69262	518
1.6925	538
1.69238	532
1.69226	554
1.69214	540
1.69202	548
1.6919	554
1.69179	536
1.69167	556
1.69155	536
1.69143	520
1.69131	534
1.69119	532
1.69107	536
1.69096	508
1.69084	512
1.69072	514
1.6906	554
1.69048	524
1.69036	538
1.69025	540
1.69013	494
1.69001	550
1.68989	522
1.68977	534
1.68965	516
1.68954	506
1.68942	520
1.6893	502
1.68918	534
1.68906	500
1.68894	486
1.68883	510
1.68871	502
1.68859	506
1.68847	504
1.68835	524
1.68824	532
1.68812	512
1.688	534
1.68788	520
1.68776	498
1.68765	536
1.68753	508
1.68741	514
1.68729	502
1.68717	510
1.68706	492
1.68694	506
1.68682	532
1.6867	526
1.68658	500
1.68647	510
1.68635	498
1.68623	516
1.68611	496
1.686	494
1.68588	498
1.68576	490
1.68564	514
1.68552	474
1.68541	514
1.68529	512
1.68517	516
1.68505	498
1.68494	526
1.68482	532
1.6847	490
1.68458	504
1.68447	502
1.68435	504
1.68423	510
1.68411	500
1.684	504
1.68388	502
1.68376	488
1.68364	510
1.68353	494
1.68341	506
1.68329	494
1.68318	514
1.68306	520
1.68294	494
1.68282	504
1.68271	502
1.68259	510
1.68247	504
1.68235	502
1.68224	524
1.68212	512
1.682	494
1.68189	498
1.68177	472
1.68165	478
1.68154	528
1.68142	496
1.6813	498
1.68118	488
1.68107	484
1.68095	494
1.68083	492
1.68072	512
1.6806	474
1.68048	494
1.68037	486
1.68025	482
1.68013	470
1.68002	488
1.6799	506
1.67978	464
1.67966	474
1.67955	484
1.67943	514
1.67931	496
1.6792	506
1.67908	480
1.67896	484
1.67885	474
1.67873	502
1.67861	482
1.6785	508
1.67838	498
1.67826	464
1.67815	466
1.67803	504
1.67792	466
1.6778	502
1.67768	518
1.67757	488
1.67745	504
1.67733	456
1.67722	500
1.6771	490
1.67698	484.029
1.67687	517.82
1.67675	476.86
1.67663	488.466
1.67652	479.483
1.6764	476.136
1.67629	466.517
1.67617	493.337
1.67605	475.761
1.67594	474.013
1.67582	502.576
1.6757	492.477
1.67559	479.4
1.67547	472.85
1.67536	491.251
1.67524	491.467
1.67512	468.925
1.67501	464.935
1.67489	497.203
1.67478	473.511
1.67466	484.944
1.67454	489.787
1.67443	483.994
1.67431	488.908
1.6742	480.182
1.67408	472.048
1.67396	471.208
1.67385	492.797
1.67373	489.188
1.67362	494.752
1.6735	495.165
1.67339	473.664
1.67327	459.663
1.67315	467.099
1.67304	487.094
1.67292	485.058
1.67281	488.407
1.67269	483.715
1.67257	483.406
1.67246	493.149
1.67234	496.235
1.67223	482.319
1.67211	484.077
1.672	496.68
1.67188	486.172
1.67177	486.302
1.67165	505.181
1.67153	489.586
1.67142	505.792
1.6713	485.432
1.67119	487.717
1.67107	480.935
1.67096	492.323
1.67084	488.368
1.67073	480.459
1.67061	490.08
1.6705	479.942
1.67038	472.423
1.67026	490.402
1.67015	479.332
1.67003	480.444
1.66992	487.786
1.6698	489.014
1.66969	476.647
1.66957	477.873
1.66946	475.139
1.66934	476.66
1.66923	471.392
1.66911	497.415
1.669	474.392
1.66888	476.395
1.66877	474.322
1.66865	467.408
1.66854	471.281
1.66842	483.592
1.66831	478.211
1.66819	467.177
1.66808	468.328
1.66796	474.415
1.66785	470.183
1.66773	471.898
1.66762	472.899
1.6675	474.35
1.66739	481.621
1.66727	474.05
1.66716	478.841
1.66704	491.682
1.66693	488.06
1.66681	472.807
1.6667	476.276
1.66658	496.425
1.66647	486.912
1.66635	471.25
1.66624	478.269
1.66612	469.981
1.66601	480.552
1.66589	487.737
1.66578	467.6
1.66566	461.64
1.66555	489.019
1.66544	477.061
1.66532	466.579
1.66521	448.5
1.66513	434
1.66502	494
1.6649	450
1.66479	448
1.66467	464
1.66455	492
1.66444	468
1.66432	480
1.66421	486
1.66409	436
1.66398	472
1.66386	486
1.66375	468
1.66363	468
1.66352	462
1.6634	482
1.66329	470
1.66317	472
1.66306	464
1.66295	458
1.66283	446
1.66272	474
1.6626	476
1.66249	482
1.66237	470
1.66226	462
1.66214	466
1.66203	496
1.66191	462
1.6618	424
1.66168	464
1.66157	484
1.66145	462
1.66134	474
1.66122	474
1.66111	466
1.661	464
1.66088	460
1.66077	472
1.66065	468
1.66054	470
1.66042	462
1.66031	442
1.66019	446
1.66008	450
1.65996	470
1.65985	474
1.65974	460
1.65962	470
1.65951	452
1.65939	450
1.65928	446
1.65916	440
1.65905	452
1.65894	472
1.65882	456
1.65871	426
1.65859	428
1.65848	460
1.65836	436
1.65825	462
1.65814	466
1.65802	468
1.65791	448
1.65779	488
1.65768	464
1.65757	454
1.65745	458
1.65734	458
1.65722	454
1.65711	454
1.657	446
1.65688	440
1.65677	452
1.65665	434
1.65654	464
1.65643	460
1.65631	470
1.6562	438
1.65608	428
1.65597	466
1.65586	440
1.65574	448
1.65563	430
1.65551	444
1.6554	444
1.65529	458
1.65517	424
1.65506	450
1.65495	432
1.65483	410
1.65472	428
1.65461	458
1.65449	434
1.65438	486
1.65426	450
1.65415	440
1.65404	448
1.65392	422
1.65381	448
1.6537	436
1.65358	468
1.65347	446
1.65336	422
1.65324	446
1.65313	446
1.65302	450
1.6529	426
1.65279	428
1.65268	414
1.65256	452
1.65245	454
1.65234	462
1.65222	450
1.65211	438
1.652	452
1.65188	432
1.65177	416
1.65166	462
1.65154	398
1.65143	416
1.65132	436
1.6512	462
1.65109	464
1.65098	412
1.65086	444
1.65075	438
1.65064	444
1.65053	438
1.65041	414
1.6503	440
1.65019	408
1.65007	416
1.64996	422
1.64985	440
1.64973	412
1.64962	434
1.64951	420
1.6494	428
1.64928	430
1.64917	422
1.64906	440
1.64894	418
1.64883	408
1.64872	436
1.64861	430
1.64849	408
1.64838	448
1.64827	438
1.64816	426
1.64804	418
1.64793	400
1.64782	416
1.64771	418
1.64759	404
1.64748	410
1.64737	438
1.64725	432
1.64714	422
1.64703	426
1.64692	420
1.6468	424
1.64669	422
1.64658	434
1.64647	446
1.64635	406
1.64624	432
1.64613	408
1.64602	416
1.64591	388
1.64579	418
1.64568	416
1.64557	424
1.64546	428
1.64534	428
1.64523	418
1.64512	438
1.64501	412
1.6449	422
1.64478	390
1.64467	464
1.64456	428
1.64445	412
1.64433	410
1.64422	394
1.64411	406
1.644	384
1.64389	408
1.64377	392
1.64366	416
1.64355	406
1.64344	402
1.64333	410
1.64321	414
1.6431	400
1.64299	416
1.64288	412
1.64277	384
1.64265	396
1.64254	408
1.64243	428
1.64232	386
1.64221	414
1.6421	416
1.64198	406
1.64187	404
1.64176	388
1.64165	418
1.64154	402
1.64142	386
1.64131	386
1.6412	424
1.64109	390
1.64098	412
1.64087	390
1.64075	378
1.64064	392
1.64053	408
1.64042	384
1.64031	386
1.6402	372
1.64009	402
1.63997	402
1.63986	426
1.63975	398
1.63964	356
1.63953	400
1.63942	398
1.63931	414
1.63919	382
1.63908	406
1.63897	398
1.63886	364
1.63875	382
1.63864	404
1.63853	384
1.63842	412
1.6383	402
1.63819	398
1.63808	376
1.63797	408
1.63786	384
1.63775	392
1.63764	402
1.63753	404
1.63741	368
1.6373	386
1.63719	386
1.63708	382
1.63697	394
1.63686	376
1.63675	378
1.63664	384
1.63653	374
1.63642	404
1.6363	364
1.63619	384
1.63608	372
1.63597	388
1.63586	412
1.63575	384
1.63564	392
1.63553	388
1.63542	412
1.63531	400
1.6352	362
1.63508	398
1.63497	370
1.63486	388
1.63475	386
1.63464	396
1.63453	376
1.63442	380
1.63431	384
1.6342	384
1.63409	388
1.63398	360
1.63387	400
1.63376	382
1.63365	404
1.63354	402
1.63343	384
1.63331	370
1.6332	374
1.63309	382
1.63298	382
1.63287	376
1.63276	400
1.63265	376
1.63254	382
1.63243	354
1.63232	376
1.63221	374
1.6321	374
1.63199	358
1.63188	352
1.63177	338
1.63166	394
1.63155	376
1.63144	370
1.63133	366
1.63122	360
1.63111	380
1.631	352
1.63089	350
1.63078	366
1.63067	344
1.63056	350
1.63045	362
1.63034	366
1.63023	368
1.63012	374
1.63001	340
1.6299	362
1.62979	358
1.62968	372
1.62957	382
1.62946	360
1.62935	370
1.62924	378
1.62913	366
1.62902	350
1.62891	384
1.6288	368
1.62869	354
1.62858	354
1.62847	366
1.62836	372
1.62825	350
1.62814	358
1.62803	352
1.62792	362
1.62781	368
1.6277	352
1.62759	366
1.62748	378
1.62737	380
1.62726	378
1.62715	354
1.62704	378
1.62693	368
1.62682	370
1.62671	356
1.6266	356
1.62649	364
1.62639	382
1.62628	354
1.62617	362
1.62606	366
1.62595	380
1.62584	360
1.62573	362
1.62562	352
1.62551	368
1.6254	362
1.62529	348
1.62518	366
1.62507	356
1.62496	324
1.62485	362
1.62474	336
1.62464	338
1.62453	348
1.62442	342
1.62431	356
1.6242	320
1.62409	324
1.62398	368
1.62387	330
1.62376	354
1.62365	334
1.62354	344
1.62343	344
1.62333	356
1.62322	354
1.62311	344
1.623	330
1.62289	338
1.62278	354
1.62267	342
1.62256	334
1.62245	366
1.62234	354
1.62224	338
1.62213	342
1.62202	348
1.62191	340
1.6218	340
1.62169	346
1.62158	348
1.62147	348
1.62137	358
1.62126	360
1.62115	330
1.62104	358
1.62093	322
1.62082	340
1.62071	334
1.6206	360
1.6205	342
1.62039	342
1.62028	332
1.62017	342
1.62006	330
1.61995	332
1.61984	348
1.61974	348
1.61963	334
1.61952	302
1.61941	366
1.6193	338
1.61919	324
1.61908	332
1.61898	352
1.61887	318
1.61876	346
1.61865	306
1.61854	330
1.61843	320
1.61833	326
1.61822	314
1.61811	330
1.618	328
1.61789	332
1.61778	336
1.61768	324
1.61757	330
1.61746	314
1.61735	350
1.61724	346
1.61714	360
1.61703	326
1.61692	354
1.61681	316
1.6167	316
1.6166	322
1.61649	324
1.61638	330
1.61627	328
1.61616	332
1.61605	336
1.61595	346
1.61584	320
1.61573	346
1.61562	314
1.61552	328
1.61541	324
1.6153	328
1.61519	330
1.61508	322
1.61498	318
1.61487	330
1.61476	324
1.61465	318
1.61454	324
1.61444	344
1.61433	338
1.61422	330
1.61411	308
1.61401	328
1.6139	320
1.61379	314
1.61368	298
1.61358	292
1.61347	306
1.61336	334
1.61325	306
1.61314	302
1.61304	312
1.61293	342
1.61282	314
1.61271	322
1.61261	318
1.6125	314
1.61239	318
1.61228	322
1.61218	312
1.61207	304
1.61196	298
1.61186	306
1.61175	314
1.61164	312
1.61153	324
1.61143	286
1.61132	304
1.61121	314
1.6111	302
1.611	300
1.61089	326
1.61078	314
1.61067	306
1.61057	306
1.61046	314
1.61035	302
1.61025	324
1.61014	310
1.61003	304
1.60992	310
1.60982	306
1.60971	296
1.6096	300
1.6095	306
1.60939	312
1.60928	302
1.60918	300
1.60907	310
1.60896	286
1.60885	302
1.60875	296
1.60864	306
1.60853	286
1.60843	322
1.60832	310
1.60821	314
1.60811	294
1.608	298
1.60789	290
1.60779	304
1.60768	322
1.60757	292
1.60747	310
1.60736	314
1.60725	310
1.60715	302
1.60704	304
1.60693	324
1.60683	294
1.60672	292
1.60661	298
1.60651	300
1.6064	292
1.60629	300
1.60619	288
1.60608	298
1.60597	312
1.60587	268
1.60576	292
1.60565	298
1.60555	290
1.60544	296
1.60533	284
1.60523	316
1.60512	284
1.60501	294
1.60491	296
1.6048	288
1.6047	288
1.60459	290
1.60448	300
1.60438	312
1.60427	310
1.60416	312
1.60406	290
1.60395	262
1.60385	288
1.60374	278
1.60363	300
1.60353	274
1.60342	288
1.60331	294
1.60321	316
1.6031	300
1.603	308
1.60289	274
1.60278	282
1.60268	280
1.60257	278
1.60247	280
1.60236	282
1.60225	286
1.60215	292
1.60204	276
1.60194	264
1.60183	286
1.60172	292
1.60162	274
1.60151	278
1.60141	288
1.6013	286
1.60119	270
1.60109	266
1.60098	290
1.60088	276
1.60077	266
1.60067	296
1.60056	300
1.60045	272
1.60035	304
1.60024	280
1.60014	296
1.60003	248
1.59993	286
1.59982	282
1.59971	286
1.59961	276
1.5995	290
1.5994	270
1.59929	292
1.59919	256
1.59908	286
1.59897	272
1.59887	272
1.59876	284
1.59866	290
1.59855	292
1.59845	286
1.59834	264
1.59824	292
1.59813	276
1.59803	274
1.59792	268
1.59782	274
1.59771	272
1.5976	276
1.5975	290
1.59739	272
1.59729	268
1.59718	262
1.59708	276
1.59697	279
1.59687	282
1.59676	278
1.59666	262
1.59655	278
1.59645	276
1.59634	250
1.59624	288
1.59613	280
1.59603	236
1.59592	298
1.59582	276
1.59571	270
1.59561	276
1.5955	252
1.5954	260
1.59529	240
1.59519	266
1.59508	262
1.59498	262
1.59487	268
1.59477	268
1.59466	244
1.59456	268
1.59445	268
1.59435	270
1.59424	252
1.59414	248
1.59403	260
1.59393	262
1.59382	250
1.59372	270
1.59361	254
1.59351	262
1.5934	266
1.5933	258
1.59319	276
1.59309	246
1.59298	272
1.59288	274
1.59278	266
1.59267	252
1.59257	238
1.59246	278
1.59236	250
1.59225	274
1.59215	250
1.59204	268
1.59194	276
1.59183	274
1.59173	266
1.59163	266
1.59152	258
1.59142	244
1.59131	240
1.59121	264
1.5911	256
1.591	264
1.59089	248
1.59079	228
1.59069	246
1.59058	258
1.59048	264
1.59037	258
1.59027	266
1.59016	252
1.59006	238
1.58996	234
1.58985	240
1.58975	238
1.58964	262
1.58954	260
1.58943	264
1.58933	260
1.58923	256
1.58912	240
1.58902	240
1.58891	260
1.58881	244
1.58871	258
1.5886	266
1.5885	242
1.58839	242
1.58829	254
1.58819	222
1.58808	276
1.58798	230
1.58787	232
1.58777	234
1.58767	246
1.58756	244
1.58746	242
1.58735	236
1.58725	262
1.58715	236
1.58704	256
1.58694	262
1.58684	244
1.58673	254
1.58663	236
1.58652	250
1.58642	262
1.58632	246
1.58621	230
1.58611	236
1.58601	246
1.5859	250
1.5858	228
1.58569	232
1.58559	242
1.58549	246
1.58538	230
1.58528	244
1.58518	248
1.58507	246
1.58497	252
1.58487	248
1.58476	248
1.58466	256
1.58456	232
1.58445	252
1.58435	252
1.58425	248
1.58414	244
1.58404	230
1.58394	254
1.58383	234
1.58373	248
1.58363	230
1.58352	280
1.58342	224
1.58332	258
1.58321	224
1.58311	236
1.58301	222
1.5829	240
1.5828	230
1.5827	240
1.58259	206
1.58249	220
1.58239	238
1.58228	242
1.58218	242
1.58208	236
1.58197	220
1.58187	234
1.58177	234
1.58166	226
1.58156	250
1.58146	220
1.58136	222
1.58125	234
1.58115	220
1.58105	228
1.58094	226
1.58084	240
1.58074	222
1.58064	228
1.58053	232
1.58043	224
1.58033	244
1.58022	236
1.58012	216
1.58002	234
1.57992	230
1.57981	214
1.57971	240
1.57961	228
1.5795	226
1.5794	228
1.5793	194
1.5792	214
1.57909	244
1.57899	222
1.57889	238
1.57879	218
1.57868	228
1.57858	244
1.57848	226
1.57837	224
1.57827	232
1.57817	216
1.57807	220
1.57796	232
1.57786	218
1.57776	208
1.57766	218
1.57755	216
1.57745	216
1.57735	222
1.57725	236
1.57715	210
1.57704	214
1.57694	220
1.57684	194
1.57674	238
1.57663	220
1.57653	234
1.57643	222
1.57633	210
1.57622	216
1.57612	220
1.57602	207.949
1.57592	233.516
1.57582	236.963
1.57571	205.515
1.57561	221.472
1.57551	208.034
1.57541	210.622
1.5753	209.034
1.5752	232.465
1.5751	199.436
1.575	219.582
1.5749	206.594
1.57479	224.447
1.57469	235.521
1.57459	221.045
1.57449	212.688
1.57439	217.886
1.57428	216.397
1.57418	222.494
1.57408	202.7
1.57398	210.228
1.57388	218.74
1.57377	214.959
1.57367	223.404
1.57357	212.88
1.57347	208.872
1.57337	208.941
1.57326	214.952
1.57316	207.218
1.57306	217.653
1.57296	213.068
1.57286	203.505
1.57276	202.155
1.57265	208.361
1.57255	205.342
1.57245	208.267
1.57235	203.109
1.57225	216.793
1.57214	196.65
1.57204	199.146
1.57194	205.361
1.57184	212.6
1.57174	206.278
1.57164	190.708
1.57154	208.924
1.57143	212.111
1.57133	202.869
1.57123	194.69
1.57113	212.616
1.57103	209.139
1.57093	207.957
1.57082	210.692
1.57072	198.756
1.57062	200.721
1.57052	182.574
1.57042	193.852
1.57032	192.586
1.57022	201.647
1.57011	194.189
1.57001	193.116
1.56991	192.117
1.56981	203.375
1.56971	192.629
1.56961	205.057
1.56951	207.404
1.5694	182.023
1.5693	196.368
1.5692	178.377
1.5691	198.862
1.569	194.589
1.5689	190.537
1.5688	181.33
1.5687	191.875
1.56859	194.874
1.56849	185.171
1.56839	190.252
1.56829	184.309
1.56819	192.012
1.56809	176.946
1.56799	181.39
1.56789	204.312
1.56779	192.826
1.56768	200.944
1.56758	196.865
1.56748	175.73
1.56738	188.69
1.56728	180.44
1.56718	186.211
1.56708	198.39
1.56698	187.74
1.56688	191.866
1.56678	187.183
1.56667	182.951
1.56657	185.855
1.56647	180.927
1.56637	173.771
1.56627	189.177
1.56617	186.83
1.56607	175.62
1.56597	178.256
1.56587	187.477
1.56584	190
1.56574	174
1.56564	176
1.56554	194
1.56544	180
1.56534	182
1.56523	174
1.56513	170
1.56503	186
1.56493	182
1.56483	190
1.56473	166
1.56463	178
1.56453	172
1.56442	170
1.56432	176
1.56422	178
1.56412	174
1.56402	190
1.56392	182
1.56382	178
1.56372	180
1.56362	186
1.56351	196
1.56341	198
1.56331	190
1.56321	200
1.56311	178
1.56301	180
1.56291	172
1.56281	168
1.56271	178
1.56261	164
1.56251	182
1.5624	174
1.5623	170
1.5622	180
1.5621	200
1.562	180
1.5619	190
1.5618	166
1.5617	172
1.5616	176
1.5615	186
1.5614	174
1.5613	180
1.56119	174
1.56109	174
1.56099	176
1.56089	180
1.56079	184
1.56069	168
1.56059	182
1.56049	172
1.56039	170
1.56029	180
1.56019	178
1.56009	174
1.55999	176
1.55989	168
1.55979	172
1.55969	180
1.55959	176
1.55948	192
1.55938	184
1.55928	186
1.55918	170
1.55908	176
1.55898	162
1.55888	158
1.55878	156
1.55868	174
1.55858	184
1.55848	182
1.55838	182
1.55828	164
1.55818	176
1.55808	182
1.55798	166
1.55788	170
1.55778	170
1.55768	180
1.55758	176
1.55748	174
1.55738	162
1.55728	158
1.55718	158
1.55708	160
1.55698	158
1.55688	176
1.55678	176
1.55668	158
1.55658	152
1.55648	174
1.55638	176
1.55628	166
1.55618	182
1.55608	154
1.55598	172
1.55588	150
1.55578	178
1.55568	160
1.55558	176
1.55548	168
1.55538	166
1.55528	172
1.55518	166
1.55508	148
1.55498	160
1.55488	172
1.55478	164
1.55468	170
1.55458	170
1.55448	168
1.55438	160
1.55428	160
1.55418	162
1.55408	166
1.55398	154
1.55388	154
1.55378	176
1.55368	156
1.55358	180
1.55348	170
1.55338	156
1.55328	168
1.55318	172
1.55308	156
1.55298	160
1.55288	170
1.55278	152
1.55269	150
1.55259	164
1.55249	168
1.55239	154
1.55229	158
1.55219	154
1.55209	178
1.55199	150
1.55189	162
1.55179	156
1.55169	164
1.55159	168
1.55149	162
1.55139	146
1.55129	156
1.55119	156
1.55109	172
1.551	146
1.5509	170
1.5508	146
1.5507	156
1.5506	148
1.5505	156
1.5504	150
1.5503	164
1.5502	154
1.5501	146
1.55	156
1.5499	160
1.5498	158
1.54971	160
1.54961	160
1.54951	156
1.54941	154
1.54931	144
1.54921	158
1.54911	154
1.54901	164
1.54891	154
1.54881	150
1.54872	156
1.54862	170
1.54852	148
1.54842	158
1.54832	144
1.54822	168
1.54812	168
1.54802	156
1.54792	148
1.54783	168
1.54773	168
1.54763	140
1.54753	168
1.54743	146
1.54733	150
1.54723	152
1.54713	146
1.54703	156
1.54694	152
1.54684	130
1.54674	142
1.54664	140
1.54654	138
1.54644	150
1.54634	136
1.54625	162
1.54615	140
1.54605	152
1.54595	160
1.54585	150
1.54575	134
1.54565	160
1.54556	160
1.54546	144
1.54536	148
1.54526	148
1.54516	126
1.54506	162
1.54496	148
1.54487	148
1.54477	146
1.54467	140
1.54457	132
1.54447	154
1.54437	156
1.54428	134
1.54418	138
1.54408	154
1.54398	150
1.54388	158
1.54378	144
1.54369	170
1.54359	142
1.54349	138
1.54339	148
1.54329	142
1.54319	150
1.5431	146
1.543	146
1.5429	142
1.5428	150
1.5427	144
1.54261	156
1.54251	148
1.54241	132
1.54231	158
1.54221	142
1.54212	152
1.54202	166
1.54192	130
1.54182	144
1.54172	154
1.54163	134
1.54153	152
1.54143	140
1.54133	136
1.54123	146
1.54114	138
1.54104	134
1.54094	136
1.54084	136
1.54074	138
1.54065	134
1.54055	154
1.54045	118
1.54035	132
1.54025	156
1.54016	136
1.54006	144
1.53996	146
1.53986	152
1.53977	126
1.53967	146
1.53957	138
1.53947	142
1.53937	136
1.53928	136
1.53918	144
1.53908	146
1.53898	156
1.53889	148
1.53879	146
1.53869	136
1.53859	146
1.5385	138
1.5384	134
1.5383	134
1.5382	134
1.53811	138
1.53801	152
1.53791	136
1.53781	136
1.53772	140
1.53762	144
1.53752	150
1.53742	156
1.53733	142
1.53723	134
1.53713	154
1.53703	130
1.53694	146
1.53684	140
1.53674	140
1.53665	130
1.53655	138
1.53645	158
1.53635	130
1.53626	140
1.53616	146
1.53606	136
1.53596	140
1.53587	134
1.53577	152
1.53567	152
1.53558	144
1.53548	128
1.53538	142
1.53528	134
1.53519	138
1.53509	138
1.53499	136
1.5349	136
1.5348	132
1.5347	142
1.5346	140
1.53451	142
1.53441	128
1.53431	132
1.53422	128
1.53412	134
1.53402	132
1.53393	120
1.53383	140
1.53373	130
1.53364	144
1.53354	130
1.53344	158
1.53334	128
1.53325	134
1.53315	132
1.53305	138
1.53296	118
1.53286	138
1.53276	126
1.53267	134
1.53257	134
1.53247	136
1.53238	136
1.53228	158
1.53218	130
1.53209	120
1.53199	126
1.53189	124
1.5318	134
1.5317	132
1.5316	136
1.53151	140
1.53141	132
1.53131	128
1.53122	136
1.53112	152
1.53102	128
1.53093	128
1.53083	136
1.53073	134
1.53064	132
1.53054	134
1.53045	124
1.53035	130
1.53025	128
1.53016	126
1.53006	142
1.52996	118
1.52987	114
1.52977	126
1.52967	132
1.52958	120
1.52948	122
1.52939	124
1.52929	134
1.52919	124
1.5291	122
1.529	132
1.5289	130
1.52881	130
1.52871	138
1.52862	132
1.52852	120
1.52842	126
1.52833	138
1.52823	122
1.52813	142
1.52804	126
1.52794	124
1.52785	122
1.52775	130
1.52765	130
1.52756	126
1.52746	114
1.52737	120
1.52727	128
1.52717	114
1.52708	134
1.52698	128
1.52689	122
1.52679	124
1.52669	126
1.5266	122
1.5265	122
1.52641	140
1.52631	128
1.52621	126
1.52612	116
1.52602	124
1.52593	124
1.52583	136
1.52574	136
1.52564	132
1.52554	128
1.52545	128
1.52535	118
1.52526	118
1.52516	118
1.52507	126
1.52497	130
1.52487	114
1.52478	108
1.52468	124
1.52459	126
1.52449	136
1.5244	124
1.5243	112
1.5242	118
1.52411	118
1.52401	118
1.52392	112
1.52382	128
1.52373	134
1.52363	132
1.52354	124
1.52344	120
1.52334	124
1.52325	126
1.52315	130
1.52306	116
1.52296	130
1.52287	116
1.52277	96
1.52268	108
1.52258	130
1.52249	124
1.52239	134
1.5223	134
1.5222	128
1.5221	118
1.52201	116
1.52191	112
1.52182	124
1.52172	122
1.52163	114
1.52153	110
1.52144	132
1.52134	128
1.52125	138
1.52115	104
1.52106	120
1.52096	102
1.52087	120
1.52077	138
1.52068	120
1.52058	132
1.52049	114
1.52039	134
1.5203	114
1.5202	118
1.52011	124
1.52001	120
1.51992	106
1.51982	120
1.51973	122
1.51963	128
1.51954	114
1.51944	104
1.51935	124
1.51925	108
1.51916	114
1.51906	118
1.51897	114
1.51887	132
1.51878	114
1.51868	122
1.51859	112
1.51849	122
1.5184	118
1.5183	118
1.51821	124
1.51811	108
1.51802	128
1.51792	126
1.51783	130
1.51773	112
1.51764	114
1.51755	110
1.51745	110
1.51736	116
1.51726	108
1.51717	98
1.51707	112
1.51698	118
1.51688	118
1.51679	102
1.51669	108
1.5166	118
1.5165	118
1.51641	114
1.51632	98
1.51622	100
1.51613	116
1.51603	104
1.51594	106
1.51584	112
1.51575	116
1.51565	106
1.51556	106
1.51547	102
1.51537	118
1.51528	112
1.51518	114
1.51509	100
1.51499	122
1.5149	124
1.51481	106
1.51471	112
1.51462	122
1.51452	120
1.51443	104
1.51433	112
1.51424	108
1.51415	118
1.51405	120
1.51396	112
1.51386	110
1.51377	120
1.51367	112
1.51358	106
1.51349	108
1.51339	134
1.5133	110
1.5132	110
1.51311	112
1.51302	128
1.51292	100
1.51283	110
1.51273	116
1.51264	106
1.51255	112
1.51245	102
1.51236	114
1.51226	114
1.51217	106
1.51208	110
1.51198	106
1.51189	114
1.51179	108
1.5117	114
1.51161	104
1.51151	106
1.51142	102
1.51132	110
1.51123	116
1.51114	110
1.51104	106
1.51095	114
1.51086	98
1.51076	118
1.51067	104
1.51057	114
1.51048	106
1.51039	104
1.51029	92
1.5102	110
1.51011	110
1.51001	118
1.50992	92
1.50983	106
1.50973	116
1.50964	98
1.50954	100
1.50945	118
1.50936	104
1.50926	108
1.50917	100
1.50908	104
1.50898	114
1.50889	98
1.5088	94
1.5087	112
1.50861	98
1.50852	114
1.50842	102
1.50833	114
1.50824	108
1.50814	98
1.50805	106
1.50796	110
1.50786	116
1.50777	110
1.50768	106
1.50758	116
1.50749	106
1.5074	104
1.5073	114
1.50721	114
1.50712	104
1.50702	112
1.50693	106
1.50684	106
1.50674	106
1.50665	112
1.50656	102
1.50646	96
1.50637	108
1.50628	106
1.50618	88
1.50609	102
1.506	94
1.5059	102
1.50581	110
1.50572	110
1.50563	90
1.50553	100
1.50544	110
1.50535	96
1.50525	96
1.50516	94
1.50507	100
1.50497	94
1.50488	104
1.50479	104
1.5047	110
1.5046	108
1.50451	90
1.50442	90
1.50432	98
1.50423	110
1.50414	98
1.50405	98
1.50395	96
1.50386	96
1.50377	96
1.50367	114
1.50358	104
1.50349	94
1.5034	92
1.5033	108
1.50321	102
1.50312	106
1.50302	94
1.50293	98
1.50284	98
1.50275	110
1.50265	100
1.50256	104
1.50247	116
1.50238	100
1.50228	102
1.50219	102
1.5021	102
1.50201	96
1.50191	110
1.50182	98
