#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:53
#Acquired=	15.06.2022 20:53:42
1.67339	131.76
1.67327	126.137
1.67315	131.705
1.67304	131.536
1.67292	135.257
1.67281	126.945
1.67269	129.132
1.67257	134.363
1.67246	133.245
1.67234	130.786
1.67223	137.848
1.67211	136.804
1.672	128.813
1.67188	132.561
1.67177	125.001
1.67165	132.045
1.67153	138.494
1.67142	137.266
1.6713	129.594
1.67119	126.98
1.67107	132.322
1.67096	127.522
1.67084	125.554
1.67073	124.624
1.67061	130.416
1.6705	124.707
1.67038	130.741
1.67026	131.295
1.67015	127.81
1.67003	132.761
1.66992	127.194
1.6698	128
1.66969	130.213
1.66957	130.257
1.66946	129.805
1.66934	133.417
1.66923	129.256
1.66911	128.457
1.669	125.165
1.66888	133.64
1.66877	132.586
1.66865	130.644
1.66854	132.834
1.66842	136.247
1.66831	125.668
1.66819	124.416
1.66808	129.755
1.66796	124.79
1.66785	125.704
1.66773	129.966
1.66762	131.976
1.6675	130.991
1.66739	131.695
1.66727	127.818
1.66716	123.405
1.66704	127.845
1.66693	130.572
1.66681	133.983
1.6667	129.603
1.66658	124.551
1.66647	127.773
1.66635	131.496
1.66624	131.667
1.66612	128.495
1.66601	125.023
1.66589	122.562
1.66578	125.767
1.66566	121.994
1.66555	120.635
1.66544	123.494
1.66532	127.363
1.66521	129.326
1.66513	128
1.66502	116
1.6649	118
1.66479	128
1.66467	114
1.66455	120
1.66444	144
1.66432	126
1.66421	110
1.66409	116
1.66398	124
1.66386	122
1.66375	132
1.66363	118
1.66352	134
1.6634	118
1.66329	122
1.66317	144
1.66306	128
1.66295	124
1.66283	114
1.66272	106
1.6626	116
1.66249	130
1.66237	128
1.66226	132
1.66214	114
1.66203	126
1.66191	128
1.6618	120
1.66168	120
1.66157	118
1.66145	142
1.66134	104
1.66122	126
1.66111	126
1.661	114
1.66088	106
1.66077	130
1.66065	118
1.66054	122
1.66042	136
1.66031	106
1.66019	108
1.66008	126
1.65996	122
1.65985	124
1.65974	126
1.65962	122
1.65951	124
1.65939	126
1.65928	112
1.65916	124
1.65905	136
1.65894	122
1.65882	128
1.65871	114
1.65859	116
1.65848	120
1.65836	126
1.65825	112
1.65814	112
1.65802	118
1.65791	110
1.65779	120
1.65768	122
1.65757	118
1.65745	124
1.65734	114
1.65722	112
1.65711	124
1.657	142
1.65688	112
1.65677	124
1.65665	110
1.65654	122
1.65643	124
1.65631	122
1.6562	112
1.65608	108
1.65597	124
1.65586	130
1.65574	104
1.65563	128
1.65551	108
1.6554	106
1.65529	124
1.65517	124
1.65506	118
1.65495	116
1.65483	108
1.65472	124
1.65461	124
1.65449	124
1.65438	112
1.65426	116
1.65415	118
1.65404	108
1.65392	112
1.65381	128
1.6537	126
1.65358	130
1.65347	118
1.65336	126
1.65324	124
1.65313	118
1.65302	106
1.6529	116
1.65279	124
1.65268	104
1.65256	114
1.65245	124
1.65234	116
1.65222	114
1.65211	114
1.652	122
1.65188	98
1.65177	106
1.65166	124
1.65154	106
1.65143	110
1.65132	116
1.6512	120
1.65109	132
1.65098	108
1.65086	124
1.65075	118
1.65064	126
1.65053	114
1.65041	118
1.6503	108
1.65019	120
1.65007	114
1.64996	114
1.64985	120
1.64973	126
1.64962	124
1.64951	112
1.6494	126
1.64928	120
1.64917	122
1.64906	114
1.64894	116
1.64883	112
1.64872	110
1.64861	112
1.64849	114
1.64838	120
1.64827	108
1.64816	120
1.64804	112
1.64793	114
1.64782	116
1.64771	116
1.64759	110
1.64748	108
1.64737	118
1.64725	120
1.64714	122
1.64703	110
1.64692	120
1.6468	112
1.64669	110
1.64658	106
1.64647	108
1.64635	114
1.64624	106
1.64613	122
1.64602	114
1.64591	122
1.64579	114
1.64568	108
1.64557	120
1.64546	112
1.64534	100
1.64523	134
1.64512	112
1.64501	116
1.6449	122
1.64478	108
1.64467	116
1.64456	112
1.64445	116
1.64433	108
1.64422	120
1.64411	124
1.644	116
1.64389	104
1.64377	116
1.64366	110
1.64355	108
1.64344	112
1.64333	118
1.64321	116
1.6431	116
1.64299	116
1.64288	126
1.64277	100
1.64265	96
1.64254	108
1.64243	108
1.64232	104
1.64221	108
1.6421	114
1.64198	106
1.64187	116
1.64176	122
1.64165	114
1.64154	120
1.64142	116
1.64131	112
1.6412	120
1.64109	122
1.64098	102
1.64087	104
1.64075	132
1.64064	106
1.64053	116
1.64042	108
1.64031	110
1.6402	112
1.64009	106
1.63997	106
1.63986	114
1.63975	118
1.63964	106
1.63953	118
1.63942	114
1.63931	110
1.63919	100
1.63908	106
1.63897	110
1.63886	102
1.63875	112
1.63864	108
1.63853	108
1.63842	108
1.6383	106
1.63819	100
1.63808	114
1.63797	110
1.63786	92
1.63775	116
1.63764	106
1.63753	124
1.63741	104
1.6373	108
1.63719	114
1.63708	94
1.63697	92
1.63686	102
1.63675	120
1.63664	108
1.63653	110
1.63642	98
1.6363	110
1.63619	124
1.63608	106
1.63597	106
1.63586	106
1.63575	104
1.63564	108
1.63553	106
1.63542	112
1.63531	102
1.6352	114
1.63508	118
1.63497	112
1.63486	102
1.63475	106
1.63464	124
1.63453	104
1.63442	104
1.63431	110
1.6342	106
1.63409	96
1.63398	104
1.63387	108
1.63376	108
1.63365	110
1.63354	104
1.63343	98
1.63331	104
1.6332	108
1.63309	112
1.63298	102
1.63287	114
1.63276	112
1.63265	106
1.63254	112
1.63243	98
1.63232	108
1.63221	120
1.6321	106
1.63199	106
1.63188	102
1.63177	100
1.63166	114
1.63155	114
1.63144	96
1.63133	106
1.63122	88
1.63111	112
1.631	100
1.63089	106
1.63078	100
1.63067	118
1.63056	110
1.63045	100
1.63034	106
1.63023	108
1.63012	104
1.63001	104
1.6299	114
1.62979	112
1.62968	104
1.62957	94
1.62946	96
1.62935	108
1.62924	104
1.62913	114
1.62902	122
1.62891	104
1.6288	96
1.62869	116
1.62858	96
1.62847	96
1.62836	110
1.62825	104
1.62814	98
1.62803	110
1.62792	112
1.62781	104
1.6277	98
1.62759	116
1.62748	94
1.62737	102
1.62726	100
1.62715	94
1.62704	96
1.62693	116
1.62682	98
1.62671	114
1.6266	92
1.62649	104
1.62639	104
1.62628	100
1.62617	108
1.62606	104
1.62595	112
1.62584	88
1.62573	104
1.62562	110
1.62551	106
1.6254	112
1.62529	104
1.62518	92
1.62507	102
1.62496	106
1.62485	108
1.62474	102
1.62464	98
1.62453	92
1.62442	102
1.62431	98
1.6242	106
1.62409	116
1.62398	100
1.62387	112
1.62376	92
1.62365	92
1.62354	102
1.62343	92
1.62333	94
1.62322	88
1.62311	98
1.623	100
1.62289	100
1.62278	100
1.62267	106
1.62256	100
1.62245	98
1.62234	96
1.62224	102
1.62213	100
1.62202	100
1.62191	106
1.6218	88
1.62169	106
1.62158	104
1.62147	94
1.62137	100
1.62126	106
1.62115	92
1.62104	100
1.62093	106
1.62082	94
1.62071	92
1.6206	98
1.6205	102
1.62039	96
1.62028	92
1.62017	88
1.62006	88
1.61995	112
1.61984	102
1.61974	110
1.61963	100
1.61952	100
1.61941	88
1.6193	96
1.61919	96
1.61908	94
1.61898	96
1.61887	102
1.61876	100
1.61865	88
1.61854	92
1.61843	92
1.61833	92
1.61822	94
1.61811	92
1.618	94
1.61789	100
1.61778	108
1.61768	96
1.61757	94
1.61746	92
1.61735	98
1.61724	100
1.61714	102
1.61703	90
1.61692	76
1.61681	90
1.6167	96
1.6166	102
1.61649	94
1.61638	76
1.61627	90
1.61616	90
1.61605	86
1.61595	100
1.61584	92
1.61573	90
1.61562	104
1.61552	88
1.61541	82
1.6153	92
1.61519	104
1.61508	100
1.61498	88
1.61487	100
1.61476	96
1.61465	104
1.61454	88
1.61444	90
1.61433	80
1.61422	96
1.61411	94
1.61401	90
1.6139	88
1.61379	92
1.61368	86
1.61358	86
1.61347	86
1.61336	88
1.61325	102
1.61314	90
1.61304	84
1.61293	88
1.61282	88
1.61271	88
1.61261	96
1.6125	88
1.61239	88
1.61228	84
1.61218	100
1.61207	86
1.61196	84
1.61186	86
1.61175	92
1.61164	96
1.61153	88
1.61143	88
1.61132	94
1.61121	86
1.6111	84
1.611	94
1.61089	100
1.61078	96
1.61067	94
1.61057	102
1.61046	96
1.61035	92
1.61025	80
1.61014	96
1.61003	92
1.60992	84
1.60982	100
1.60971	88
1.6096	90
1.6095	84
1.60939	82
1.60928	84
1.60918	76
1.60907	82
1.60896	90
1.60885	92
1.60875	98
1.60864	84
1.60853	90
1.60843	88
1.60832	78
1.60821	84
1.60811	94
1.608	88
1.60789	94
1.60779	98
1.60768	86
1.60757	82
1.60747	92
1.60736	94
1.60725	90
1.60715	84
1.60704	94
1.60693	88
1.60683	82
1.60672	94
1.60661	98
1.60651	82
1.6064	84
1.60629	86
1.60619	96
1.60608	90
1.60597	94
1.60587	90
1.60576	80
1.60565	82
1.60555	86
1.60544	82
1.60533	78
1.60523	82
1.60512	96
1.60501	90
1.60491	88
1.6048	76
1.6047	80
1.60459	82
1.60448	86
1.60438	86
1.60427	90
1.60416	84
1.60406	86
1.60395	82
1.60385	92
1.60374	84
1.60363	86
1.60353	90
1.60342	88
1.60331	86
1.60321	92
1.6031	90
1.603	90
1.60289	80
1.60278	90
1.60268	98
1.60257	90
1.60247	84
1.60236	80
1.60225	84
1.60215	94
1.60204	82
1.60194	88
1.60183	84
1.60172	82
1.60162	90
1.60151	84
1.60141	72
1.6013	84
1.60119	92
1.60109	86
1.60098	76
1.60088	82
1.60077	82
1.60067	72
1.60056	86
1.60045	86
1.60035	88
1.60024	90
1.60014	88
1.60003	84
1.59993	82
1.59982	84
1.59971	92
1.59961	82
1.5995	86
1.5994	96
1.59929	88
1.59919	76
1.59908	76
1.59897	66
1.59887	76
1.59876	88
1.59866	80
1.59855	76
1.59845	84
1.59834	90
1.59824	80
1.59813	78
1.59803	92
1.59792	76
1.59782	72
1.59771	94
1.5976	92
1.5975	76
1.59739	86
1.59729	70
1.59718	86
1.59708	76
1.59697	79
1.59687	82
1.59676	80
1.59666	82
1.59655	90
1.59645	82
1.59634	84
1.59624	78
1.59613	72
1.59603	86
1.59592	72
1.59582	76
1.59571	88
1.59561	72
1.5955	90
1.5954	80
1.59529	80
1.59519	98
1.59508	68
1.59498	84
1.59487	80
1.59477	96
1.59466	80
1.59456	74
1.59445	82
1.59435	78
1.59424	80
1.59414	80
1.59403	78
1.59393	88
1.59382	76
1.59372	84
1.59361	74
1.59351	86
1.5934	86
1.5933	76
1.59319	82
1.59309	78
1.59298	70
1.59288	82
1.59278	74
1.59267	76
1.59257	78
1.59246	80
1.59236	72
1.59225	70
1.59215	78
1.59204	82
1.59194	92
1.59183	82
1.59173	78
1.59163	72
1.59152	84
1.59142	76
1.59131	78
1.59121	74
1.5911	70
1.591	82
1.59089	74
1.59079	74
1.59069	74
1.59058	80
1.59048	78
1.59037	76
1.59027	78
1.59016	74
1.59006	76
1.58996	76
1.58985	74
1.58975	84
1.58964	86
1.58954	78
1.58943	88
1.58933	84
1.58923	80
1.58912	80
1.58902	78
1.58891	90
1.58881	70
1.58871	78
1.5886	76
1.5885	76
1.58839	76
1.58829	82
1.58819	80
1.58808	74
1.58798	72
1.58787	72
1.58777	74
1.58767	72
1.58756	74
1.58746	82
1.58735	70
1.58725	82
1.58715	68
1.58704	76
1.58694	74
1.58684	76
1.58673	78
1.58663	76
1.58652	90
1.58642	70
1.58632	82
1.58621	66
1.58611	74
1.58601	68
1.5859	78
1.5858	84
1.58569	74
1.58559	76
1.58549	74
1.58538	76
1.58528	72
1.58518	76
1.58507	76
1.58497	66
1.58487	70
1.58476	76
1.58466	72
1.58456	74
1.58445	72
1.58435	72
1.58425	84
1.58414	84
1.58404	76
1.58394	66
1.58383	72
1.58373	72
1.58363	68
1.58352	72
1.58342	78
1.58332	68
1.58321	70
1.58311	72
1.58301	72
1.5829	80
1.5828	72
1.5827	68
1.58259	78
1.58249	72
1.58239	76
1.58228	66
1.58218	70
1.58208	68
1.58197	66
1.58187	72
1.58177	74
1.58166	72
1.58156	74
1.58146	72
1.58136	64
1.58125	72
1.58115	74
1.58105	68
1.58094	72
1.58084	68
1.58074	68
1.58064	60
1.58053	76
1.58043	86
1.58033	64
1.58022	70
1.58012	72
1.58002	82
1.57992	74
1.57981	80
1.57971	86
1.57961	74
1.5795	70
1.5794	60
1.5793	76
1.5792	70
1.57909	70
1.57899	66
1.57889	72
1.57879	68
1.57868	72
1.57858	80
1.57848	60
1.57837	68
1.57827	70
1.57817	64
1.57807	60
1.57796	72
1.57786	68
1.57776	72
1.57766	66
1.57755	82
1.57745	62
1.57735	72
1.57725	68
1.57715	68
1.57704	80
1.57694	68
1.57684	70
1.57674	70
1.57663	56
1.57653	70
1.57643	68
1.57633	74
1.57622	72
1.57612	68
1.57602	56.0505
1.57592	67.8468
1.57582	85.6535
1.57571	60.3021
1.57561	67.6197
1.57551	71.4095
1.57541	73.4105
1.5753	63.1853
1.5752	67.4534
1.5751	78.2096
1.575	63.803
1.5749	68.7756
1.57479	70.1118
1.57469	79.0214
1.57459	74.7279
1.57449	76.0444
1.57439	64.4456
1.57428	69.0879
1.57418	73.2113
1.57408	57.6172
1.57398	73.8216
1.57388	66.7982
1.57377	62.5983
1.57367	69.3006
1.57357	69.7314
1.57347	73.3965
1.57337	69.901
1.57326	69.6636
1.57316	71.8019
1.57306	73.4276
1.57296	64.7921
1.57286	69.0356
1.57276	68.1007
1.57265	65.1531
1.57255	66.0985
1.57245	67.297
1.57235	71.9628
1.57225	59.4429
1.57214	69.7782
1.57204	64.1566
1.57194	63.259
1.57184	66.5296
1.57174	69.5592
1.57164	56.6357
1.57154	61.1927
1.57143	63.8681
1.57133	60.2394
1.57123	63.2744
1.57113	69.6564
1.57103	63.1806
1.57093	68.8071
1.57082	59.0256
1.57072	64.0681
1.57062	65.8875
1.57052	68.7624
1.57042	67.802
1.57032	56.9198
1.57022	62.9976
1.57011	65.1336
1.57001	65.1782
1.56991	59.7637
1.56981	68.5465
1.56971	65.7369
1.56961	65.3604
1.56951	61.7866
1.5694	61.685
1.5693	64.4612
1.5692	61.6132
1.5691	61.8967
1.569	60.0941
1.5689	62.3613
1.5688	68.3125
1.5687	71.8583
1.56859	61.6646
1.56849	63.3137
1.56839	62.5575
1.56829	63.4536
1.56819	65.341
1.56809	62.8669
1.56799	68.8462
1.56789	66.6318
1.56779	65.2277
1.56768	60.4689
1.56758	58.6931
1.56748	66.2074
1.56738	65.0792
1.56728	64.874
1.56718	66.571
1.56708	61.5577
1.56698	65.6641
1.56688	57.5628
1.56678	59.3242
1.56667	64.7455
1.56657	63.6306
1.56647	60.796
1.56637	60
1.56627	57.4128
1.56617	60.7733
1.56607	58.9427
1.56597	62.4472
1.56587	63.9703
1.56584	64
1.56574	58
1.56564	70
1.56554	66
1.56544	56
1.56534	72
1.56523	58
1.56513	60
1.56503	60
1.56493	62
1.56483	70
1.56473	50
1.56463	62
1.56453	62
1.56442	54
1.56432	66
1.56422	52
1.56412	70
1.56402	64
1.56392	62
1.56382	56
1.56372	50
1.56362	58
1.56351	54
1.56341	54
1.56331	54
1.56321	58
1.56311	60
1.56301	66
1.56291	60
1.56281	62
1.56271	56
1.56261	60
1.56251	72
1.5624	54
1.5623	62
1.5622	66
1.5621	60
1.562	60
1.5619	66
1.5618	64
1.5617	54
1.5616	50
1.5615	60
1.5614	60
1.5613	60
1.56119	68
1.56109	60
1.56099	54
1.56089	60
1.56079	58
1.56069	60
1.56059	60
1.56049	56
1.56039	68
1.56029	58
1.56019	60
1.56009	66
1.55999	60
1.55989	52
1.55979	62
1.55969	56
1.55959	54
1.55948	54
1.55938	54
1.55928	50
1.55918	64
1.55908	58
1.55898	64
1.55888	60
1.55878	60
1.55868	62
1.55858	54
1.55848	58
1.55838	62
1.55828	62
1.55818	56
1.55808	52
1.55798	56
1.55788	48
1.55778	66
1.55768	56
1.55758	62
1.55748	60
1.55738	60
1.55728	52
1.55718	56
1.55708	52
1.55698	60
1.55688	58
1.55678	54
1.55668	58
1.55658	56
1.55648	66
1.55638	68
1.55628	56
1.55618	68
1.55608	60
1.55598	64
1.55588	56
1.55578	62
1.55568	62
1.55558	62
1.55548	64
1.55538	56
1.55528	64
1.55518	54
1.55508	60
1.55498	56
1.55488	64
1.55478	58
1.55468	52
1.55458	56
1.55448	58
1.55438	54
1.55428	60
1.55418	64
1.55408	52
1.55398	50
1.55388	56
1.55378	64
1.55368	58
1.55358	60
1.55348	58
1.55338	62
1.55328	62
1.55318	46
1.55308	48
1.55298	64
1.55288	58
1.55278	50
1.55269	62
1.55259	52
1.55249	52
1.55239	58
1.55229	50
1.55219	54
1.55209	60
1.55199	54
1.55189	50
1.55179	58
1.55169	58
1.55159	46
1.55149	62
1.55139	52
1.55129	66
1.55119	54
1.55109	56
1.551	50
1.5509	54
1.5508	54
1.5507	58
1.5506	60
1.5505	58
1.5504	54
1.5503	54
1.5502	58
1.5501	58
1.55	56
1.5499	52
1.5498	60
1.54971	42
1.54961	68
1.54951	62
1.54941	60
1.54931	62
1.54921	58
1.54911	56
1.54901	44
1.54891	58
1.54881	66
1.54872	54
1.54862	56
1.54852	54
1.54842	56
1.54832	60
1.54822	54
1.54812	44
1.54802	56
1.54792	54
1.54783	58
1.54773	50
1.54763	54
1.54753	64
1.54743	54
1.54733	58
1.54723	58
1.54713	54
1.54703	60
1.54694	48
1.54684	56
1.54674	52
1.54664	58
1.54654	50
1.54644	52
1.54634	50
1.54625	46
1.54615	54
1.54605	70
1.54595	52
1.54585	60
1.54575	56
1.54565	58
1.54556	50
1.54546	54
1.54536	46
1.54526	54
1.54516	56
1.54506	54
1.54496	54
1.54487	48
1.54477	62
1.54467	52
1.54457	52
1.54447	62
1.54437	60
1.54428	54
1.54418	68
1.54408	52
1.54398	60
1.54388	46
1.54378	56
1.54369	50
1.54359	54
1.54349	42
1.54339	44
1.54329	58
1.54319	58
1.5431	58
1.543	52
1.5429	60
1.5428	50
1.5427	48
1.54261	64
1.54251	64
1.54241	50
1.54231	44
1.54221	52
1.54212	60
1.54202	54
1.54192	46
1.54182	54
1.54172	56
1.54163	56
1.54153	62
1.54143	62
1.54133	54
1.54123	46
1.54114	54
1.54104	58
1.54094	50
1.54084	50
1.54074	58
1.54065	72
1.54055	46
1.54045	46
1.54035	56
1.54025	66
1.54016	58
1.54006	48
1.53996	54
1.53986	56
1.53977	58
1.53967	50
1.53957	58
1.53947	52
1.53937	48
1.53928	52
1.53918	60
1.53908	50
1.53898	58
1.53889	54
1.53879	60
1.53869	62
1.53859	50
1.5385	52
1.5384	44
1.5383	52
1.5382	60
1.53811	52
1.53801	52
1.53791	50
1.53781	54
1.53772	56
1.53762	60
1.53752	50
1.53742	52
1.53733	54
1.53723	58
1.53713	58
1.53703	40
1.53694	52
1.53684	46
1.53674	54
1.53665	48
1.53655	46
1.53645	58
1.53635	50
1.53626	54
1.53616	54
1.53606	48
1.53596	54
1.53587	52
1.53577	56
1.53567	42
1.53558	52
1.53548	58
1.53538	58
1.53528	46
1.53519	50
1.53509	54
1.53499	60
1.5349	52
1.5348	56
1.5347	56
1.5346	50
1.53451	54
1.53441	58
1.53431	54
1.53422	60
1.53412	50
1.53402	48
1.53393	54
1.53383	56
1.53373	54
1.53364	58
1.53354	42
1.53344	52
1.53334	56
1.53325	46
1.53315	50
1.53305	60
1.53296	44
1.53286	54
1.53276	44
1.53267	54
1.53257	50
1.53247	52
1.53238	48
1.53228	50
1.53218	46
1.53209	52
1.53199	54
1.53189	54
1.5318	50
1.5317	50
1.5316	56
1.53151	46
1.53141	44
1.53131	42
1.53122	44
1.53112	40
1.53102	48
1.53093	50
1.53083	50
1.53073	54
1.53064	54
1.53054	52
1.53045	56
1.53035	44
1.53025	52
1.53016	60
1.53006	48
1.52996	50
1.52987	52
1.52977	46
1.52967	48
1.52958	46
1.52948	44
1.52939	50
1.52929	50
1.52919	48
1.5291	58
1.529	58
1.5289	44
1.52881	46
1.52871	46
1.52862	50
1.52852	52
1.52842	44
1.52833	44
1.52823	46
1.52813	52
1.52804	44
1.52794	56
1.52785	50
1.52775	48
1.52765	54
1.52756	48
1.52746	52
1.52737	58
1.52727	50
1.52717	52
1.52708	46
1.52698	46
1.52689	52
1.52679	44
1.52669	40
1.5266	48
1.5265	54
1.52641	52
1.52631	52
1.52621	54
1.52612	52
1.52602	56
1.52593	56
1.52583	54
1.52574	56
1.52564	54
1.52554	52
1.52545	46
1.52535	44
1.52526	50
1.52516	44
1.52507	48
1.52497	42
1.52487	44
1.52478	44
1.52468	42
1.52459	40
1.52449	52
1.5244	52
1.5243	52
1.5242	48
1.52411	44
1.52401	44
1.52392	42
1.52382	50
1.52373	52
1.52363	54
1.52354	48
1.52344	46
1.52334	52
1.52325	48
1.52315	54
1.52306	54
1.52296	54
1.52287	58
1.52277	46
1.52268	50
1.52258	44
1.52249	50
1.52239	48
1.5223	58
1.5222	44
1.5221	40
1.52201	56
1.52191	52
1.52182	46
1.52172	54
1.52163	54
1.52153	44
1.52144	44
1.52134	44
1.52125	50
1.52115	54
1.52106	44
1.52096	48
1.52087	44
1.52077	54
1.52068	40
1.52058	42
1.52049	48
1.52039	46
1.5203	42
1.5202	50
1.52011	54
1.52001	36
1.51992	38
1.51982	48
1.51973	40
1.51963	54
1.51954	52
1.51944	48
1.51935	48
1.51925	48
1.51916	38
1.51906	58
1.51897	58
1.51887	50
1.51878	42
1.51868	48
1.51859	46
1.51849	58
1.5184	44
1.5183	46
1.51821	44
1.51811	48
1.51802	44
1.51792	42
1.51783	56
1.51773	38
1.51764	40
1.51755	46
1.51745	48
1.51736	42
1.51726	58
1.51717	40
1.51707	46
1.51698	46
1.51688	50
1.51679	42
1.51669	38
1.5166	52
1.5165	44
1.51641	52
1.51632	44
1.51622	48
1.51613	42
1.51603	60
1.51594	44
1.51584	44
1.51575	48
1.51565	48
1.51556	40
1.51547	48
1.51537	54
1.51528	50
1.51518	46
1.51509	46
1.51499	42
1.5149	50
1.51481	52
1.51471	48
1.51462	40
1.51452	48
1.51443	44
1.51433	48
1.51424	52
1.51415	44
1.51405	46
1.51396	48
1.51386	40
1.51377	48
1.51367	40
1.51358	52
1.51349	52
1.51339	50
1.5133	40
1.5132	40
1.51311	46
1.51302	44
1.51292	52
1.51283	42
1.51273	48
1.51264	50
1.51255	40
1.51245	48
1.51236	62
1.51226	60
1.51217	44
1.51208	46
1.51198	46
1.51189	52
1.51179	44
1.5117	52
1.51161	40
1.51151	48
1.51142	38
1.51132	44
1.51123	52
1.51114	42
1.51104	44
1.51095	50
1.51086	44
1.51076	40
1.51067	46
1.51057	44
1.51048	52
1.51039	38
1.51029	38
1.5102	44
1.51011	42
1.51001	46
1.50992	46
1.50983	50
1.50973	40
1.50964	44
1.50954	48
1.50945	54
1.50936	52
1.50926	52
1.50917	46
1.50908	44
1.50898	52
1.50889	46
1.5088	42
1.5087	56
1.50861	54
1.50852	42
1.50842	50
1.50833	46
1.50824	38
1.50814	40
1.50805	44
1.50796	52
1.50786	52
1.50777	40
1.50768	44
1.50758	50
1.50749	42
1.5074	48
1.5073	34
1.50721	48
1.50712	46
1.50702	42
1.50693	52
1.50684	46
1.50674	30
1.50665	50
1.50656	44
1.50646	50
1.50637	48
1.50628	50
1.50618	46
1.50609	44
1.506	38
1.5059	36
1.50581	48
1.50572	48
1.50563	40
1.50553	39
1.50544	38
1.50535	46
1.50525	40
1.50516	36
1.50507	46
1.50497	44
1.50488	36
1.50479	38
1.5047	40
1.5046	50
1.50451	52
1.50442	36
1.50432	40
1.50423	48
1.50414	46
1.50405	48
1.50395	48
1.50386	40
1.50377	38
1.50367	48
1.50358	44
1.50349	52
1.5034	34
1.5033	46
1.50321	40
1.50312	44
1.50302	38
1.50293	44
1.50284	46
1.50275	54
1.50265	44
1.50256	48
1.50247	46
1.50238	48
1.50228	38
1.50219	44
1.5021	36
1.50201	46
1.50191	40
1.50182	50
1.50173	42
1.50164	46
1.50154	48
1.50145	46
1.50136	42
1.50127	40
1.50117	50
1.50108	40
1.50099	40
1.5009	42
1.5008	42
1.50071	48
1.50062	50
1.50053	44
1.50043	42
1.50034	46
1.50025	46
1.50016	44
1.50006	54
1.49997	42
1.49988	38
1.49979	44
1.4997	40
1.4996	46
1.49951	40
1.49942	44
1.49933	48
1.49923	48
1.49914	40
1.49905	48
1.49896	40
1.49887	42
1.49877	42
1.49868	42
1.49859	44
1.4985	46
1.49841	40
1.49831	36
1.49822	44
1.49813	42
1.49804	46
1.49795	50
1.49785	38
1.49776	40
1.49767	42
1.49758	48
1.49749	46
1.49739	36
1.4973	44
1.49721	46
1.49712	44
1.49703	44
1.49693	42
1.49684	50
1.49675	46
1.49666	38
1.49657	42
1.49647	40
1.49638	50
1.49629	34
1.4962	44
1.49611	44
1.49602	52
1.49592	48
1.49583	40
1.49574	40
1.49565	42
1.49556	46
1.49547	42
1.49537	46
1.49528	36
1.49519	46
1.4951	38
1.49501	34
1.49492	36
1.49482	44
1.49473	48
1.49464	36
1.49455	36
1.49446	36
1.49437	48
1.49428	46
1.49418	42
1.49409	44
1.494	40
1.49391	36
1.49382	44
1.49373	48
1.49363	46
1.49354	44
1.49345	34
1.49336	44
1.49327	40
1.49318	36
1.49309	42
1.493	42
1.4929	40
1.49281	42
1.49272	40
1.49263	46
1.49254	42
1.49245	34
1.49236	42
1.49226	38
1.49217	36
1.49208	38
1.49199	44
1.4919	48
1.49181	38
1.49172	44
1.49163	46
1.49154	38
1.49144	40
1.49135	52
1.49126	34
1.49117	48
1.49108	38
1.49099	34
1.4909	40
1.49081	40
1.49072	38
1.49062	44
1.49053	40
1.49044	42
1.49035	44
1.49026	42
1.49017	44
1.49008	38
1.48999	46
1.4899	48
1.48981	38
1.48972	36
1.48962	44
1.48953	42
1.48944	44
1.48935	32
1.48926	42
1.48917	32
1.48908	40
1.48899	42
1.4889	40
1.48881	44
1.48872	44
1.48863	42
1.48853	44
1.48844	42
1.48835	48
1.48826	40
1.48817	44
1.48808	32
1.48799	44
1.4879	40
1.48781	38
1.48772	32
1.48763	34
1.48754	38
1.48745	44
1.48736	38
1.48727	40
1.48717	50
1.48708	32
1.48699	32.0495
1.4869	34.0781
1.48681	36.0495
1.48672	45.6294
1.48663	39.8518
1.48654	37.7833
1.48645	38.0365
1.48636	45.3157
1.48627	40.3654
1.48618	40.0979
1.48609	37.9241
1.486	39.6292
1.48591	36.4628
1.48582	38.204
1.48573	38.7034
1.48564	31.1514
1.48555	37.4122
1.48546	39.7198
1.48537	39.7835
1.48528	38.4512
1.48519	40.641
1.4851	33.8226
1.48501	40.8558
1.48492	36.5226
1.48482	37.2401
1.48473	33.6912
1.48464	36.5725
1.48455	40.2938
1.48446	39.1287
1.48437	40.2753
1.48428	42.7921
1.48419	35.549
1.4841	44.0832
1.48401	39.6624
1.48392	42.0495
1.48383	37.8789
1.48374	40.7228
1.48365	39.666
1.48356	41.1683
1.48347	35.3239
1.48338	39.8827
1.48329	35.308
1.4832	36.9349
1.48311	44.3217
1.48302	41.1495
1.48293	37.297
1.48284	33.4868
1.48275	38.3463
1.48266	41.2705
1.48257	34.3726
1.48248	37.6411
1.48239	35.5877
1.4823	36.749
