#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:29
#Acquired=	15.06.2022 21:29:14
1.67955	330
1.67943	324
1.67931	332
1.6792	320
1.67908	312
1.67896	336
1.67885	336
1.67873	320
1.67861	326
1.6785	342
1.67838	340
1.67826	316
1.67815	312
1.67803	360
1.67792	312
1.6778	322
1.67768	336
1.67757	326
1.67745	306
1.67733	330
1.67722	330
1.6771	328
1.67698	330.126
1.67687	314.182
1.67675	343.215
1.67663	335.525
1.67652	359.098
1.6764	352.273
1.67629	327.794
1.67617	315.239
1.67605	327.457
1.67594	337.517
1.67582	321.355
1.6757	320.651
1.67559	313.672
1.67547	327.09
1.67536	337.518
1.67524	323.341
1.67512	335.028
1.67501	333.437
1.67489	340.529
1.67478	331.141
1.67466	334.452
1.67454	321.982
1.67443	321.45
1.67431	311.916
1.6742	325.182
1.67408	331.815
1.67396	315.375
1.67385	312.263
1.67373	313.784
1.67362	344.158
1.6735	327.426
1.67339	324.596
1.67327	312.973
1.67315	316.383
1.67304	314.67
1.67292	325.461
1.67281	325.741
1.67269	324.688
1.67257	307.718
1.67246	324.569
1.67234	333.857
1.67223	332.014
1.67211	334.594
1.672	327.913
1.67188	338.873
1.67177	342.223
1.67165	322.882
1.67153	320.129
1.67142	326.816
1.6713	327.069
1.67119	330.671
1.67107	326.709
1.67096	341.343
1.67084	328.691
1.67073	328.883
1.67061	329.994
1.6705	316.262
1.67038	322.37
1.67026	321.008
1.67015	331.153
1.67003	325.779
1.66992	319.223
1.6698	322.403
1.66969	322.327
1.66957	322.36
1.66946	324
1.66934	334.459
1.66923	338.498
1.66911	332.885
1.669	318.046
1.66888	319.071
1.66877	312.837
1.66865	313.829
1.66854	328.176
1.66842	315.303
1.66831	316.852
1.66819	312.817
1.66808	320.58
1.66796	333.257
1.66785	329.148
1.66773	312.869
1.66762	311.803
1.6675	320.351
1.66739	318.996
1.66727	313.701
1.66716	305.259
1.66704	309.461
1.66693	317.491
1.66681	343.306
1.6667	326.01
1.66658	303.92
1.66647	303.742
1.66635	307.754
1.66624	320.355
1.66612	324.201
1.66601	329.854
1.66589	322.802
1.66578	312.407
1.66566	308.961
1.66555	309.359
1.66544	315.565
1.66532	324.171
1.66521	315.92
1.66513	312
1.66502	296
1.6649	314
1.66479	324
1.66467	340
1.66455	320
1.66444	302
1.66432	326
1.66421	308
1.66409	300
1.66398	312
1.66386	312
1.66375	292
1.66363	296
1.66352	312
1.6634	326
1.66329	318
1.66317	302
1.66306	314
1.66295	320
1.66283	310
1.66272	300
1.6626	306
1.66249	308
1.66237	306
1.66226	316
1.66214	296
1.66203	310
1.66191	320
1.6618	316
1.66168	308
1.66157	298
1.66145	330
1.66134	300
1.66122	270
1.66111	300
1.661	298
1.66088	304
1.66077	326
1.66065	296
1.66054	314
1.66042	300
1.66031	298
1.66019	290
1.66008	314
1.65996	302
1.65985	312
1.65974	316
1.65962	292
1.65951	310
1.65939	296
1.65928	300
1.65916	314
1.65905	312
1.65894	310
1.65882	286
1.65871	308
1.65859	296
1.65848	296
1.65836	292
1.65825	314
1.65814	316
1.65802	296
1.65791	306
1.65779	308
1.65768	294
1.65757	306
1.65745	306
1.65734	292
1.65722	314
1.65711	318
1.657	300
1.65688	304
1.65677	298
1.65665	298
1.65654	290
1.65643	300
1.65631	306
1.6562	312
1.65608	296
1.65597	320
1.65586	304
1.65574	304
1.65563	288
1.65551	290
1.6554	288
1.65529	306
1.65517	288
1.65506	304
1.65495	314
1.65483	270
1.65472	290
1.65461	292
1.65449	292
1.65438	298
1.65426	288
1.65415	312
1.65404	274
1.65392	276
1.65381	306
1.6537	298
1.65358	316
1.65347	296
1.65336	282
1.65324	294
1.65313	308
1.65302	280
1.6529	284
1.65279	308
1.65268	284
1.65256	276
1.65245	292
1.65234	278
1.65222	290
1.65211	282
1.652	282
1.65188	292
1.65177	292
1.65166	302
1.65154	310
1.65143	280
1.65132	290
1.6512	288
1.65109	286
1.65098	270
1.65086	288
1.65075	288
1.65064	278
1.65053	292
1.65041	272
1.6503	276
1.65019	284
1.65007	276
1.64996	278
1.64985	284
1.64973	288
1.64962	276
1.64951	288
1.6494	286
1.64928	274
1.64917	272
1.64906	290
1.64894	258
1.64883	280
1.64872	286
1.64861	298
1.64849	276
1.64838	282
1.64827	280
1.64816	280
1.64804	284
1.64793	284
1.64782	274
1.64771	292
1.64759	282
1.64748	260
1.64737	270
1.64725	262
1.64714	266
1.64703	272
1.64692	286
1.6468	258
1.64669	282
1.64658	276
1.64647	286
1.64635	282
1.64624	276
1.64613	292
1.64602	286
1.64591	280
1.64579	274
1.64568	274
1.64557	262
1.64546	268
1.64534	298
1.64523	270
1.64512	268
1.64501	290
1.6449	262
1.64478	288
1.64467	264
1.64456	256
1.64445	286
1.64433	266
1.64422	260
1.64411	268
1.644	272
1.64389	274
1.64377	266
1.64366	280
1.64355	282
1.64344	256
1.64333	278
1.64321	274
1.6431	260
1.64299	256
1.64288	274
1.64277	280
1.64265	256
1.64254	262
1.64243	276
1.64232	260
1.64221	268
1.6421	274
1.64198	260
1.64187	272
1.64176	284
1.64165	262
1.64154	268
1.64142	280
1.64131	254
1.6412	276
1.64109	276
1.64098	246
1.64087	272
1.64075	272
1.64064	270
1.64053	266
1.64042	264
1.64031	278
1.6402	276
1.64009	278
1.63997	252
1.63986	256
1.63975	254
1.63964	274
1.63953	282
1.63942	278
1.63931	258
1.63919	270
1.63908	284
1.63897	256
1.63886	264
1.63875	274
1.63864	274
1.63853	264
1.63842	262
1.6383	266
1.63819	240
1.63808	266
1.63797	256
1.63786	242
1.63775	252
1.63764	280
1.63753	240
1.63741	260
1.6373	258
1.63719	264
1.63708	252
1.63697	258
1.63686	242
1.63675	226
1.63664	254
1.63653	262
1.63642	248
1.6363	270
1.63619	286
1.63608	264
1.63597	272
1.63586	254
1.63575	264
1.63564	248
1.63553	248
1.63542	256
1.63531	252
1.6352	264
1.63508	262
1.63497	260
1.63486	268
1.63475	266
1.63464	262
1.63453	234
1.63442	252
1.63431	254
1.6342	244
1.63409	254
1.63398	252
1.63387	244
1.63376	278
1.63365	254
1.63354	252
1.63343	256
1.63331	262
1.6332	266
1.63309	268
1.63298	250
1.63287	232
1.63276	250
1.63265	258
1.63254	262
1.63243	260
1.63232	256
1.63221	236
1.6321	234
1.63199	246
1.63188	262
1.63177	250
1.63166	258
1.63155	256
1.63144	244
1.63133	254
1.63122	260
1.63111	246
1.631	254
1.63089	236
1.63078	230
1.63067	244
1.63056	242
1.63045	230
1.63034	254
1.63023	256
1.63012	244
1.63001	224
1.6299	236
1.62979	254
1.62968	240
1.62957	236
1.62946	242
1.62935	240
1.62924	240
1.62913	250
1.62902	240
1.62891	244
1.6288	256
1.62869	242
1.62858	224
1.62847	248
1.62836	254
1.62825	262
1.62814	254
1.62803	236
1.62792	234
1.62781	246
1.6277	234
1.62759	250
1.62748	232
1.62737	234
1.62726	246
1.62715	246
1.62704	232
1.62693	228
1.62682	222
1.62671	232
1.6266	236
1.62649	242
1.62639	240
1.62628	230
1.62617	248
1.62606	222
1.62595	242
1.62584	248
1.62573	232
1.62562	214
1.62551	236
1.6254	242
1.62529	224
1.62518	234
1.62507	222
1.62496	236
1.62485	236
1.62474	224
1.62464	228
1.62453	214
1.62442	234
1.62431	212
1.6242	242
1.62409	230
1.62398	242
1.62387	244
1.62376	230
1.62365	228
1.62354	234
1.62343	212
1.62333	250
1.62322	244
1.62311	232
1.623	226
1.62289	214
1.62278	230
1.62267	234
1.62256	224
1.62245	234
1.62234	254
1.62224	226
1.62213	236
1.62202	218
1.62191	238
1.6218	224
1.62169	238
1.62158	244
1.62147	230
1.62137	222
1.62126	232
1.62115	228
1.62104	222
1.62093	222
1.62082	228
1.62071	220
1.6206	236
1.6205	226
1.62039	230
1.62028	228
1.62017	226
1.62006	230
1.61995	222
1.61984	206
1.61974	226
1.61963	218
1.61952	218
1.61941	230
1.6193	230
1.61919	218
1.61908	222
1.61898	232
1.61887	206
1.61876	216
1.61865	236
1.61854	228
1.61843	216
1.61833	214
1.61822	218
1.61811	220
1.618	220
1.61789	216
1.61778	236
1.61768	212
1.61757	222
1.61746	212
1.61735	248
1.61724	236
1.61714	216
1.61703	220
1.61692	218
1.61681	224
1.6167	210
1.6166	220
1.61649	232
1.61638	216
1.61627	214
1.61616	226
1.61605	222
1.61595	206
1.61584	200
1.61573	224
1.61562	224
1.61552	200
1.61541	234
1.6153	224
1.61519	226
1.61508	214
1.61498	206
1.61487	216
1.61476	212
1.61465	204
1.61454	232
1.61444	202
1.61433	230
1.61422	234
1.61411	218
1.61401	196
1.6139	204
1.61379	188
1.61368	210
1.61358	222
1.61347	214
1.61336	218
1.61325	210
1.61314	234
1.61304	210
1.61293	204
1.61282	206
1.61271	212
1.61261	212
1.6125	216
1.61239	204
1.61228	216
1.61218	214
1.61207	228
1.61196	212
1.61186	202
1.61175	210
1.61164	226
1.61153	190
1.61143	194
1.61132	216
1.61121	222
1.6111	212
1.611	206
1.61089	212
1.61078	200
1.61067	202
1.61057	226
1.61046	212
1.61035	194
1.61025	206
1.61014	200
1.61003	194
1.60992	198
1.60982	216
1.60971	212
1.6096	196
1.6095	196
1.60939	198
1.60928	220
1.60918	202
1.60907	200
1.60896	216
1.60885	200
1.60875	218
1.60864	188
1.60853	202
1.60843	206
1.60832	192
1.60821	204
1.60811	218
1.608	186
1.60789	200
1.60779	204
1.60768	202
1.60757	194
1.60747	184
1.60736	216
1.60725	200
1.60715	194
1.60704	196
1.60693	200
1.60683	188
1.60672	202
1.60661	204
1.60651	198
1.6064	202
1.60629	210
1.60619	184
1.60608	198
1.60597	222
1.60587	208
1.60576	196
1.60565	206
1.60555	192
1.60544	182
1.60533	202
1.60523	200
1.60512	196
1.60501	194
1.60491	192
1.6048	194
1.6047	186
1.60459	204
1.60448	196
1.60438	198
1.60427	204
1.60416	174
1.60406	194
1.60395	206
1.60385	196
1.60374	194
1.60363	196
1.60353	212
1.60342	194
1.60331	196
1.60321	182
1.6031	190
1.603	200
1.60289	182
1.60278	200
1.60268	180
1.60257	192
1.60247	188
1.60236	190
1.60225	188
1.60215	188
1.60204	180
1.60194	202
1.60183	180
1.60172	202
1.60162	180
1.60151	178
1.60141	190
1.6013	198
1.60119	186
1.60109	190
1.60098	182
1.60088	170
1.60077	174
1.60067	192
1.60056	194
1.60045	190
1.60035	188
1.60024	196
1.60014	190
1.60003	190
1.59993	182
1.59982	198
1.59971	168
1.59961	174
1.5995	186
1.5994	184
1.59929	172
1.59919	190
1.59908	188
1.59897	192
1.59887	180
1.59876	166
1.59866	200
1.59855	198
1.59845	182
1.59834	174
1.59824	186
1.59813	182
1.59803	196
1.59792	186
1.59782	186
1.59771	190
1.5976	176
1.5975	182
1.59739	184
1.59729	190
1.59718	170
1.59708	178
1.59697	171
1.59687	164
1.59676	174
1.59666	184
1.59655	170
1.59645	176
1.59634	174
1.59624	186
1.59613	186
1.59603	192
1.59592	174
1.59582	180
1.59571	186
1.59561	186
1.5955	176
1.5954	174
1.59529	186
1.59519	166
1.59508	180
1.59498	164
1.59487	186
1.59477	190
1.59466	186
1.59456	168
1.59445	182
1.59435	164
1.59424	174
1.59414	178
1.59403	188
1.59393	172
1.59382	166
1.59372	172
1.59361	156
1.59351	176
1.5934	170
1.5933	182
1.59319	164
1.59309	176
1.59298	162
1.59288	176
1.59278	144
1.59267	152
1.59257	176
1.59246	182
1.59236	186
1.59225	170
1.59215	154
1.59204	168
1.59194	166
1.59183	164
1.59173	168
1.59163	162
1.59152	164
1.59142	160
1.59131	188
1.59121	180
1.5911	172
1.591	174
1.59089	178
1.59079	176
1.59069	184
1.59058	172
1.59048	166
1.59037	178
1.59027	170
1.59016	176
1.59006	182
1.58996	186
1.58985	170
1.58975	176
1.58964	154
1.58954	172
1.58943	162
1.58933	164
1.58923	158
1.58912	172
1.58902	150
1.58891	172
1.58881	170
1.58871	168
1.5886	152
1.5885	168
1.58839	164
1.58829	168
1.58819	166
1.58808	178
1.58798	164
1.58787	156
1.58777	164
1.58767	170
1.58756	172
1.58746	184
1.58735	176
1.58725	162
1.58715	160
1.58704	158
1.58694	172
1.58684	162
1.58673	166
1.58663	160
1.58652	176
1.58642	148
1.58632	174
1.58621	158
1.58611	156
1.58601	156
1.5859	172
1.5858	154
1.58569	150
1.58559	174
1.58549	172
1.58538	164
1.58528	150
1.58518	162
1.58507	152
1.58497	158
1.58487	174
1.58476	160
1.58466	162
1.58456	156
1.58445	148
1.58435	150
1.58425	148
1.58414	158
1.58404	162
1.58394	154
1.58383	154
1.58373	162
1.58363	168
1.58352	160
1.58342	156
1.58332	150
1.58321	160
1.58311	168
1.58301	160
1.5829	162
1.5828	160
1.5827	164
1.58259	150
1.58249	164
1.58239	168
1.58228	158
1.58218	156
1.58208	138
1.58197	154
1.58187	158
1.58177	166
1.58166	146
1.58156	170
1.58146	150
1.58136	158
1.58125	156
1.58115	150
1.58105	160
1.58094	164
1.58084	130
1.58074	160
1.58064	184
1.58053	166
1.58043	162
1.58033	156
1.58022	144
1.58012	146
1.58002	140
1.57992	154
1.57981	152
1.57971	164
1.57961	146
1.5795	154
1.5794	154
1.5793	154
1.5792	158
1.57909	144
1.57899	146
1.57889	142
1.57879	156
1.57868	142
1.57858	140
1.57848	144
1.57837	154
1.57827	142
1.57817	146
1.57807	140
1.57796	144
1.57786	150
1.57776	140
1.57766	144
1.57755	156
1.57745	144
1.57735	164
1.57725	134
1.57715	162
1.57704	148
1.57694	124
1.57684	148
1.57674	156
1.57663	148
1.57653	142
1.57643	154
1.57633	158
1.57622	136
1.57612	150
1.57602	139.932
1.57592	137.953
1.57582	155.612
1.57571	151.408
1.57561	133.839
1.57551	150.641
1.57541	137.518
1.5753	146.774
1.5752	150.273
1.5751	141.299
1.575	137.07
1.5749	138.67
1.57479	141.313
1.57469	153.888
1.57459	138.879
1.57449	145.302
1.57439	135.079
1.57428	140.948
1.57418	141.185
1.57408	148.696
1.57398	138.629
1.57388	140.749
1.57377	133.707
1.57367	139.225
1.57357	142.401
1.57347	128.406
1.57337	145.683
1.57326	140.089
1.57316	143.465
1.57306	146.473
1.57296	149.537
1.57286	136.598
1.57276	136.859
1.57265	146.628
1.57255	140.905
1.57245	140.933
1.57235	131.559
1.57225	139.395
1.57214	141.869
1.57204	146.271
1.57194	139.218
1.57184	135.846
1.57174	131.116
1.57164	139.058
1.57154	135.879
1.57143	141.166
1.57133	140.037
1.57123	140.26
1.57113	127.524
1.57103	146.252
1.57093	138.893
1.57082	133.853
1.57072	136.417
1.57062	132.478
1.57052	136.287
1.57042	136.818
1.57032	131.921
1.57022	124.791
1.57011	130.733
1.57001	131.547
1.56991	133.654
1.56981	131.129
1.56971	141.207
1.56961	140.907
1.56951	136.271
1.5694	129.812
1.5693	136.099
1.5692	123.226
1.5691	118.917
1.569	138.183
1.5689	127.881
1.5688	130.803
1.5687	130.845
1.56859	137.839
1.56849	128.841
1.56839	129.642
1.56829	130.725
1.56819	129.156
1.56809	127.119
1.56799	126.047
1.56789	120.331
1.56779	124.543
1.56768	131.026
1.56758	124.859
1.56748	123.032
1.56738	124.149
1.56728	132.269
1.56718	122.241
1.56708	122.643
1.56698	120.389
1.56688	124.809
1.56678	120.423
1.56667	119.178
1.56657	127.213
1.56647	128.772
1.56637	122.247
1.56627	132.398
1.56617	132.91
1.56607	126.133
1.56597	121.065
1.56587	124.516
1.56584	126
1.56574	126
1.56564	122
1.56554	130
1.56544	124
1.56534	126
1.56523	118
1.56513	108
1.56503	132
1.56493	126
1.56483	128
1.56473	132
1.56463	122
1.56453	124
1.56442	120
1.56432	124
1.56422	122
1.56412	122
1.56402	120
1.56392	106
1.56382	116
1.56372	112
1.56362	124
1.56351	112
1.56341	112
1.56331	120
1.56321	110
1.56311	110
1.56301	130
1.56291	120
1.56281	110
1.56271	112
1.56261	118
1.56251	116
1.5624	108
1.5623	124
1.5622	136
1.5621	122
1.562	122
1.5619	124
1.5618	132
1.5617	112
1.5616	114
1.5615	120
1.5614	120
1.5613	122
1.56119	110
1.56109	128
1.56099	114
1.56089	124
1.56079	114
1.56069	120
1.56059	118
1.56049	106
1.56039	116
1.56029	120
1.56019	118
1.56009	108
1.55999	118
1.55989	112
1.55979	114
1.55969	122
1.55959	114
1.55948	118
1.55938	112
1.55928	104
1.55918	112
1.55908	114
1.55898	110
1.55888	122
1.55878	118
1.55868	118
1.55858	118
1.55848	112
1.55838	114
1.55828	118
1.55818	110
1.55808	108
1.55798	110
1.55788	120
1.55778	116
1.55768	110
1.55758	108
1.55748	110
1.55738	120
1.55728	112
1.55718	120
1.55708	114
1.55698	102
1.55688	108
1.55678	104
1.55668	120
1.55658	110
1.55648	114
1.55638	122
1.55628	118
1.55618	106
1.55608	112
1.55598	120
1.55588	116
1.55578	114
1.55568	108
1.55558	138
1.55548	124
1.55538	114
1.55528	118
1.55518	106
1.55508	96
1.55498	106
1.55488	110
1.55478	116
1.55468	92
1.55458	104
1.55448	114
1.55438	116
1.55428	110
1.55418	116
1.55408	120
1.55398	114
1.55388	104
1.55378	112
1.55368	128
1.55358	114
1.55348	102
1.55338	110
1.55328	114
1.55318	102
1.55308	116
1.55298	110
1.55288	124
1.55278	110
1.55269	108
1.55259	104
1.55249	118
1.55239	94
1.55229	104
1.55219	122
1.55209	108
1.55199	118
1.55189	112
1.55179	92
1.55169	110
1.55159	100
1.55149	108
1.55139	110
1.55129	102
1.55119	108
1.55109	106
1.551	126
1.5509	100
1.5508	106
1.5507	110
1.5506	100
1.5505	116
1.5504	106
1.5503	102
1.5502	106
1.5501	108
1.55	104
1.5499	122
1.5498	114
1.54971	96
1.54961	104
1.54951	98
1.54941	116
1.54931	106
1.54921	106
1.54911	90
1.54901	108
1.54891	122
1.54881	110
1.54872	94
1.54862	98
1.54852	106
1.54842	94
1.54832	110
1.54822	114
1.54812	110
1.54802	102
1.54792	116
1.54783	94
1.54773	100
1.54763	90
1.54753	106
1.54743	96
1.54733	100
1.54723	104
1.54713	94
1.54703	94
1.54694	112
1.54684	110
1.54674	102
1.54664	98
1.54654	108
1.54644	94
1.54634	106
1.54625	100
1.54615	106
1.54605	98
1.54595	104
1.54585	104
1.54575	110
1.54565	106
1.54556	108
1.54546	114
1.54536	112
1.54526	106
1.54516	106
1.54506	98
1.54496	108
1.54487	106
1.54477	102
1.54467	106
1.54457	94
1.54447	102
1.54437	100
1.54428	100
1.54418	106
1.54408	98
1.54398	108
1.54388	90
1.54378	100
1.54369	96
1.54359	96
1.54349	100
1.54339	102
1.54329	108
1.54319	100
1.5431	110
1.543	90
1.5429	94
1.5428	98
1.5427	92
1.54261	84
1.54251	100
1.54241	108
1.54231	108
1.54221	92
1.54212	108
1.54202	94
1.54192	104
1.54182	102
1.54172	96
1.54163	96
1.54153	100
1.54143	98
1.54133	108
1.54123	104
1.54114	100
1.54104	106
1.54094	92
1.54084	110
1.54074	90
1.54065	86
1.54055	98
1.54045	108
1.54035	88
1.54025	80
1.54016	94
1.54006	94
1.53996	96
1.53986	98
1.53977	104
1.53967	88
1.53957	98
1.53947	88
1.53937	90
1.53928	94
1.53918	94
1.53908	104
1.53898	94
1.53889	82
1.53879	94
1.53869	94
1.53859	92
1.5385	96
1.5384	108
1.5383	102
1.5382	110
1.53811	92
1.53801	100
1.53791	94
1.53781	102
1.53772	100
1.53762	100
1.53752	100
1.53742	100
1.53733	106
1.53723	90
1.53713	86
1.53703	88
1.53694	90
1.53684	104
1.53674	100
1.53665	106
1.53655	90
1.53645	104
1.53635	114
1.53626	106
1.53616	90
1.53606	88
1.53596	102
1.53587	94
1.53577	94
1.53567	84
1.53558	88
1.53548	102
1.53538	82
1.53528	100
1.53519	104
1.53509	94
1.53499	92
1.5349	88
1.5348	86
1.5347	86
1.5346	94
1.53451	90
1.53441	96
1.53431	98
1.53422	94
1.53412	92
1.53402	86
1.53393	94
1.53383	98
1.53373	94
1.53364	98
1.53354	98
1.53344	94
1.53334	94
1.53325	96
1.53315	86
1.53305	94
1.53296	86
1.53286	96
1.53276	86
1.53267	92
1.53257	98
1.53247	100
1.53238	96
1.53228	96
1.53218	106
1.53209	92
1.53199	90
1.53189	94
1.5318	94
1.5317	94
1.5316	110
1.53151	88
1.53141	94
1.53131	86
1.53122	96
1.53112	96
1.53102	96
1.53093	98
1.53083	84
1.53073	98
1.53064	86
1.53054	88
1.53045	86
1.53035	80
1.53025	94
1.53016	98
1.53006	94
1.52996	88
1.52987	78
1.52977	86
1.52967	84
1.52958	92
1.52948	88
1.52939	86
1.52929	92
1.52919	88
1.5291	80
1.529	94
1.5289	98
1.52881	78
1.52871	76
1.52862	90
1.52852	88
1.52842	82
1.52833	88
1.52823	84
1.52813	94
1.52804	90
1.52794	80
1.52785	98
1.52775	94
1.52765	86
1.52756	90
1.52746	86
1.52737	88
1.52727	94
1.52717	96
1.52708	82
1.52698	90
1.52689	96
1.52679	82
1.52669	80
1.5266	88
1.5265	84
1.52641	88
1.52631	84
1.52621	84
1.52612	82
1.52602	86
1.52593	78
1.52583	94
1.52574	78
1.52564	92
1.52554	92
1.52545	84
1.52535	84
1.52526	94
1.52516	96
1.52507	80
1.52497	84
1.52487	84
1.52478	76
1.52468	84
1.52459	84
1.52449	78
1.5244	86
1.5243	88
1.5242	80
1.52411	82
1.52401	94
1.52392	74
1.52382	88
1.52373	80
1.52363	86
1.52354	86
1.52344	78
1.52334	80
1.52325	92
1.52315	88
1.52306	82
1.52296	84
1.52287	98
1.52277	84
1.52268	78
1.52258	78
1.52249	80
1.52239	90
1.5223	88
1.5222	94
1.5221	84
1.52201	86
1.52191	80
1.52182	96
1.52172	72
1.52163	74
1.52153	82
1.52144	78
1.52134	94
1.52125	80
1.52115	88
1.52106	92
1.52096	72
1.52087	76
1.52077	80
1.52068	88
1.52058	82
1.52049	84
1.52039	88
1.5203	90
1.5202	86
1.52011	84
1.52001	78
1.51992	88
1.51982	84
1.51973	78
1.51963	86
1.51954	84
1.51944	74
1.51935	88
1.51925	92
1.51916	84
1.51906	70
1.51897	86
1.51887	88
1.51878	80
1.51868	92
1.51859	82
1.51849	80
1.5184	92
1.5183	80
1.51821	90
1.51811	76
1.51802	80
1.51792	78
1.51783	72
1.51773	86
1.51764	80
1.51755	70
1.51745	90
1.51736	78
1.51726	74
1.51717	84
1.51707	80
1.51698	78
1.51688	70
1.51679	76
1.51669	76
1.5166	88
1.5165	84
1.51641	72
1.51632	84
1.51622	90
1.51613	82
1.51603	80
1.51594	82
1.51584	104
1.51575	80
1.51565	80
1.51556	80
1.51547	72
1.51537	64
1.51528	80
1.51518	74
1.51509	80
1.51499	68
1.5149	74
1.51481	90
1.51471	88
1.51462	66
1.51452	66
1.51443	80
1.51433	74
1.51424	78
1.51415	70
1.51405	90
1.51396	80
1.51386	80
1.51377	72
1.51367	80
1.51358	78
1.51349	84
1.51339	74
1.5133	78
1.5132	84
1.51311	80
1.51302	82
1.51292	90
1.51283	80
1.51273	78
1.51264	66
1.51255	82
1.51245	84
1.51236	80
1.51226	76
1.51217	78
1.51208	72
1.51198	66
1.51189	88
1.51179	84
1.5117	64
1.51161	72
1.51151	76
1.51142	62
1.51132	72
1.51123	74
1.51114	78
1.51104	76
1.51095	86
1.51086	82
1.51076	78
1.51067	70
1.51057	70
1.51048	68
1.51039	78
1.51029	62
1.5102	70
1.51011	60
1.51001	80
1.50992	70
1.50983	70
1.50973	70
1.50964	80
1.50954	82
1.50945	70
1.50936	76
1.50926	74
1.50917	72
1.50908	82
1.50898	78
1.50889	70
1.5088	80
1.5087	76
1.50861	72
1.50852	84
1.50842	76
1.50833	82
1.50824	68
1.50814	80
1.50805	70
1.50796	72
1.50786	76
1.50777	68
1.50768	76
1.50758	66
1.50749	82
1.5074	76
1.5073	78
1.50721	80
1.50712	74
1.50702	84
1.50693	78
1.50684	68
1.50674	66
1.50665	78
1.50656	82
1.50646	78
1.50637	74
1.50628	68
1.50618	70
1.50609	74
1.506	80
1.5059	66
1.50581	66
1.50572	80
1.50563	86
1.50553	83
1.50544	80
1.50535	82
1.50525	80
1.50516	62
1.50507	68
1.50497	78
1.50488	68
1.50479	76
1.5047	78
1.5046	72
1.50451	80
1.50442	72
1.50432	74
1.50423	60
1.50414	70
1.50405	78
1.50395	64
1.50386	80
1.50377	68
1.50367	64
1.50358	76
1.50349	68
1.5034	68
1.5033	64
1.50321	78
1.50312	84
1.50302	72
1.50293	80
1.50284	72
1.50275	66
1.50265	64
1.50256	64
1.50247	68
1.50238	72
1.50228	72
1.50219	66
1.5021	74
1.50201	72
1.50191	68
1.50182	70
1.50173	66
1.50164	64
1.50154	64
1.50145	72
1.50136	86
1.50127	74
1.50117	68
1.50108	62
1.50099	70
1.5009	72
1.5008	62
1.50071	70
1.50062	70
1.50053	64
1.50043	76
1.50034	60
1.50025	68
1.50016	74
1.50006	66
1.49997	78
1.49988	66
1.49979	62
1.4997	62
1.4996	68
1.49951	68
1.49942	72
1.49933	66
1.49923	66
1.49914	60
1.49905	60
1.49896	74
1.49887	70
1.49877	72
1.49868	62
1.49859	64
1.4985	68
1.49841	62
1.49831	64
1.49822	52
1.49813	64
1.49804	76
1.49795	70
1.49785	72
1.49776	68
1.49767	74
1.49758	66
1.49749	60
1.49739	74
1.4973	64
1.49721	64
1.49712	70
1.49703	64
1.49693	70
1.49684	70
1.49675	70
1.49666	76
1.49657	60
1.49647	74
1.49638	62
1.49629	68
1.4962	68
1.49611	68
1.49602	62
1.49592	74
1.49583	64
1.49574	58
1.49565	64
1.49556	64
1.49547	64
1.49537	78
1.49528	72
1.49519	62
1.4951	64
1.49501	70
1.49492	68
1.49482	66
1.49473	66
1.49464	64
1.49455	62
1.49446	66
1.49437	68
1.49428	72
1.49418	68
1.49409	70
1.494	64
1.49391	58
1.49382	56
1.49373	62
1.49363	70
1.49354	66
1.49345	60
1.49336	60
1.49327	70
1.49318	50
1.49309	64
1.493	66
1.4929	58
1.49281	64
1.49272	64
1.49263	60
1.49254	60
1.49245	58
1.49236	64
1.49226	56
1.49217	56
1.49208	58
1.49199	60
1.4919	58
1.49181	50
1.49172	56
1.49163	76
1.49154	62
1.49144	60
1.49135	62
1.49126	68
1.49117	64
1.49108	70
1.49099	72
1.4909	60
1.49081	66
1.49072	76
1.49062	66
1.49053	64
1.49044	66
1.49035	64
1.49026	74
1.49017	74
1.49008	68
1.48999	72
1.4899	72
1.48981	60
1.48972	66
1.48962	68
1.48953	66
1.48944	66
1.48935	56
1.48926	62
1.48917	72
1.48908	68
1.48899	60
1.4889	64
1.48881	72
1.48872	54
1.48863	64
1.48853	60
1.48844	64
1.48835	54
1.48826	54
1.48817	72
1.48808	58
1.48799	54
1.4879	66
1.48781	54
1.48772	66
1.48763	56
1.48754	52
1.48745	68
1.48736	52
1.48727	58
1.48717	58
1.48708	70
1.48699	55.9901
1.4869	59.9109
1.48681	52.3183
1.48672	52.4371
1.48663	63.9705
1.48654	59.6401
1.48645	57.441
1.48636	55.7481
1.48627	62.7232
1.48618	52.158
1.48609	57.8679
1.486	56
1.48591	54.7103
1.48582	47.312
1.48573	65.703
1.48564	66.8485
1.48555	60.1954
1.48546	74.7411
1.48537	65.6688
