#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:09
#Acquired=	15.06.2022 21:09:12
1.67873	206
1.67861	212
1.6785	220
1.67838	206
1.67826	218
1.67815	212
1.67803	218
1.67792	230
1.6778	204
1.67768	230
1.67757	242
1.67745	222
1.67733	194
1.67722	194
1.6771	210
1.67698	225.981
1.67687	217.982
1.67675	227.457
1.67663	219.864
1.67652	204.686
1.6764	229.466
1.67629	217.488
1.67617	223.444
1.67605	213.643
1.67594	218.435
1.67582	214.237
1.6757	205.336
1.67559	206.91
1.67547	201.784
1.67536	213.096
1.67524	210.118
1.67512	227.625
1.67501	195.008
1.67489	211.282
1.67478	207.995
1.67466	225.194
1.67454	212.538
1.67443	215.399
1.67431	209.725
1.6742	201.064
1.67408	212.408
1.67396	212.516
1.67385	218.276
1.67373	221.167
1.67362	212.204
1.6735	219.03
1.67339	216.867
1.67327	214.654
1.67315	207.733
1.67304	208.894
1.67292	204.467
1.67281	208.286
1.67269	206.618
1.67257	208.443
1.67246	205.502
1.67234	199.932
1.67223	208.924
1.67211	209.348
1.672	210.348
1.67188	210.215
1.67177	202.288
1.67165	214.789
1.67153	207.014
1.67142	199.767
1.6713	210.523
1.67119	199.459
1.67107	206.13
1.67096	203.237
1.67084	211.767
1.67073	199.807
1.67061	210.392
1.6705	200.969
1.67038	215.855
1.67026	208.496
1.67015	213.593
1.67003	218.317
1.66992	209.596
1.6698	212.518
1.66969	218.077
1.66957	210.994
1.66946	215.784
1.66934	207.108
1.66923	211.602
1.66911	212.126
1.669	206.479
1.66888	208.76
1.66877	199.513
1.66865	201.394
1.66854	201.98
1.66842	209.072
1.66831	206.066
1.66819	197.584
1.66808	199.627
1.66796	202.652
1.66785	207.909
1.66773	205.966
1.66762	205.973
1.6675	206.863
1.66739	202.313
1.66727	199.84
1.66716	195.236
1.66704	203.55
1.66693	205.95
1.66681	202.075
1.6667	196.955
1.66658	202.169
1.66647	210.206
1.66635	215.288
1.66624	209.135
1.66612	207.136
1.66601	208.444
1.66589	195.668
1.66578	203.254
1.66566	214.214
1.66555	200.836
1.66544	186.051
1.66532	186.379
1.66521	200.923
1.66513	214
1.66502	212
1.6649	212
1.66479	208
1.66467	198
1.66455	192
1.66444	214
1.66432	216
1.66421	202
1.66409	188
1.66398	202
1.66386	204
1.66375	190
1.66363	208
1.66352	188
1.6634	204
1.66329	194
1.66317	198
1.66306	192
1.66295	210
1.66283	194
1.66272	214
1.6626	196
1.66249	188
1.66237	204
1.66226	186
1.66214	192
1.66203	216
1.66191	208
1.6618	206
1.66168	200
1.66157	204
1.66145	194
1.66134	204
1.66122	196
1.66111	216
1.661	198
1.66088	190
1.66077	192
1.66065	198
1.66054	186
1.66042	188
1.66031	200
1.66019	190
1.66008	202
1.65996	184
1.65985	200
1.65974	170
1.65962	178
1.65951	198
1.65939	200
1.65928	184
1.65916	196
1.65905	214
1.65894	210
1.65882	194
1.65871	196
1.65859	210
1.65848	194
1.65836	196
1.65825	194
1.65814	176
1.65802	196
1.65791	194
1.65779	198
1.65768	198
1.65757	198
1.65745	206
1.65734	180
1.65722	172
1.65711	194
1.657	198
1.65688	190
1.65677	188
1.65665	212
1.65654	204
1.65643	190
1.65631	204
1.6562	194
1.65608	190
1.65597	188
1.65586	186
1.65574	168
1.65563	184
1.65551	192
1.6554	170
1.65529	194
1.65517	200
1.65506	194
1.65495	174
1.65483	212
1.65472	208
1.65461	198
1.65449	190
1.65438	200
1.65426	188
1.65415	182
1.65404	206
1.65392	204
1.65381	200
1.6537	178
1.65358	182
1.65347	200
1.65336	176
1.65324	186
1.65313	186
1.65302	194
1.6529	188
1.65279	194
1.65268	188
1.65256	190
1.65245	192
1.65234	194
1.65222	174
1.65211	178
1.652	190
1.65188	188
1.65177	186
1.65166	152
1.65154	194
1.65143	178
1.65132	186
1.6512	186
1.65109	176
1.65098	204
1.65086	186
1.65075	204
1.65064	186
1.65053	200
1.65041	194
1.6503	176
1.65019	176
1.65007	182
1.64996	190
1.64985	172
1.64973	186
1.64962	184
1.64951	184
1.6494	188
1.64928	162
1.64917	174
1.64906	188
1.64894	180
1.64883	170
1.64872	174
1.64861	170
1.64849	188
1.64838	182
1.64827	174
1.64816	174
1.64804	178
1.64793	186
1.64782	170
1.64771	184
1.64759	194
1.64748	182
1.64737	160
1.64725	184
1.64714	186
1.64703	162
1.64692	164
1.6468	174
1.64669	172
1.64658	186
1.64647	172
1.64635	158
1.64624	182
1.64613	180
1.64602	182
1.64591	182
1.64579	188
1.64568	178
1.64557	194
1.64546	180
1.64534	170
1.64523	186
1.64512	184
1.64501	192
1.6449	176
1.64478	198
1.64467	182
1.64456	170
1.64445	182
1.64433	176
1.64422	186
1.64411	176
1.644	178
1.64389	174
1.64377	164
1.64366	174
1.64355	182
1.64344	172
1.64333	176
1.64321	168
1.6431	172
1.64299	188
1.64288	174
1.64277	192
1.64265	178
1.64254	180
1.64243	158
1.64232	170
1.64221	166
1.6421	168
1.64198	172
1.64187	158
1.64176	184
1.64165	158
1.64154	176
1.64142	162
1.64131	174
1.6412	170
1.64109	172
1.64098	184
1.64087	172
1.64075	176
1.64064	166
1.64053	178
1.64042	162
1.64031	172
1.6402	168
1.64009	174
1.63997	166
1.63986	172
1.63975	160
1.63964	168
1.63953	164
1.63942	172
1.63931	178
1.63919	176
1.63908	168
1.63897	184
1.63886	170
1.63875	166
1.63864	184
1.63853	172
1.63842	172
1.6383	178
1.63819	158
1.63808	162
1.63797	166
1.63786	160
1.63775	172
1.63764	178
1.63753	166
1.63741	170
1.6373	160
1.63719	156
1.63708	156
1.63697	172
1.63686	158
1.63675	168
1.63664	162
1.63653	172
1.63642	162
1.6363	168
1.63619	162
1.63608	160
1.63597	154
1.63586	166
1.63575	158
1.63564	162
1.63553	184
1.63542	168
1.63531	156
1.6352	154
1.63508	154
1.63497	154
1.63486	154
1.63475	154
1.63464	160
1.63453	158
1.63442	184
1.63431	174
1.6342	164
1.63409	164
1.63398	166
1.63387	160
1.63376	142
1.63365	152
1.63354	166
1.63343	170
1.63331	158
1.6332	162
1.63309	154
1.63298	160
1.63287	158
1.63276	162
1.63265	146
1.63254	160
1.63243	164
1.63232	162
1.63221	156
1.6321	168
1.63199	154
1.63188	154
1.63177	160
1.63166	172
1.63155	164
1.63144	142
1.63133	176
1.63122	158
1.63111	142
1.631	160
1.63089	158
1.63078	140
1.63067	148
1.63056	148
1.63045	146
1.63034	162
1.63023	156
1.63012	160
1.63001	152
1.6299	164
1.62979	162
1.62968	154
1.62957	176
1.62946	144
1.62935	152
1.62924	154
1.62913	156
1.62902	156
1.62891	164
1.6288	158
1.62869	154
1.62858	170
1.62847	150
1.62836	154
1.62825	146
1.62814	156
1.62803	154
1.62792	156
1.62781	154
1.6277	154
1.62759	158
1.62748	142
1.62737	146
1.62726	162
1.62715	150
1.62704	154
1.62693	154
1.62682	144
1.62671	154
1.6266	146
1.62649	132
1.62639	162
1.62628	160
1.62617	152
1.62606	154
1.62595	142
1.62584	148
1.62573	154
1.62562	148
1.62551	148
1.6254	150
1.62529	148
1.62518	158
1.62507	162
1.62496	150
1.62485	152
1.62474	148
1.62464	154
1.62453	154
1.62442	148
1.62431	144
1.6242	154
1.62409	160
1.62398	142
1.62387	136
1.62376	154
1.62365	142
1.62354	150
1.62343	156
1.62333	148
1.62322	148
1.62311	146
1.623	138
1.62289	156
1.62278	146
1.62267	152
1.62256	148
1.62245	138
1.62234	160
1.62224	148
1.62213	154
1.62202	138
1.62191	154
1.6218	138
1.62169	154
1.62158	158
1.62147	154
1.62137	144
1.62126	138
1.62115	146
1.62104	144
1.62093	148
1.62082	158
1.62071	152
1.6206	140
1.6205	150
1.62039	140
1.62028	146
1.62017	148
1.62006	144
1.61995	142
1.61984	142
1.61974	144
1.61963	138
1.61952	136
1.61941	132
1.6193	150
1.61919	138
1.61908	136
1.61898	130
1.61887	144
1.61876	128
1.61865	142
1.61854	134
1.61843	140
1.61833	134
1.61822	140
1.61811	140
1.618	138
1.61789	134
1.61778	132
1.61768	142
1.61757	130
1.61746	132
1.61735	138
1.61724	140
1.61714	150
1.61703	140
1.61692	132
1.61681	138
1.6167	140
1.6166	148
1.61649	146
1.61638	142
1.61627	134
1.61616	128
1.61605	146
1.61595	138
1.61584	130
1.61573	130
1.61562	150
1.61552	140
1.61541	142
1.6153	132
1.61519	138
1.61508	142
1.61498	134
1.61487	140
1.61476	138
1.61465	142
1.61454	130
1.61444	144
1.61433	148
1.61422	132
1.61411	116
1.61401	128
1.6139	132
1.61379	142
1.61368	136
1.61358	130
1.61347	130
1.61336	150
1.61325	128
1.61314	144
1.61304	138
1.61293	144
1.61282	136
1.61271	138
1.61261	132
1.6125	140
1.61239	134
1.61228	156
1.61218	128
1.61207	130
1.61196	148
1.61186	124
1.61175	142
1.61164	128
1.61153	136
1.61143	140
1.61132	128
1.61121	146
1.6111	146
1.611	126
1.61089	126
1.61078	144
1.61067	132
1.61057	134
1.61046	146
1.61035	122
1.61025	128
1.61014	144
1.61003	140
1.60992	134
1.60982	140
1.60971	126
1.6096	124
1.6095	132
1.60939	130
1.60928	132
1.60918	132
1.60907	124
1.60896	148
1.60885	138
1.60875	136
1.60864	130
1.60853	122
1.60843	128
1.60832	128
1.60821	132
1.60811	124
1.608	126
1.60789	128
1.60779	138
1.60768	138
1.60757	120
1.60747	120
1.60736	134
1.60725	138
1.60715	130
1.60704	120
1.60693	128
1.60683	158
1.60672	122
1.60661	120
1.60651	130
1.6064	108
1.60629	126
1.60619	126
1.60608	116
1.60597	122
1.60587	120
1.60576	124
1.60565	126
1.60555	132
1.60544	140
1.60533	128
1.60523	130
1.60512	126
1.60501	130
1.60491	136
1.6048	126
1.6047	126
1.60459	122
1.60448	122
1.60438	124
1.60427	132
1.60416	108
1.60406	128
1.60395	114
1.60385	126
1.60374	110
1.60363	136
1.60353	124
1.60342	124
1.60331	126
1.60321	140
1.6031	128
1.603	132
1.60289	116
1.60278	124
1.60268	122
1.60257	122
1.60247	122
1.60236	128
1.60225	138
1.60215	124
1.60204	130
1.60194	124
1.60183	120
1.60172	130
1.60162	114
1.60151	124
1.60141	118
1.6013	120
1.60119	114
1.60109	124
1.60098	118
1.60088	128
1.60077	118
1.60067	116
1.60056	112
1.60045	128
1.60035	126
1.60024	130
1.60014	108
1.60003	112
1.59993	120
1.59982	118
1.59971	122
1.59961	130
1.5995	120
1.5994	116
1.59929	116
1.59919	120
1.59908	122
1.59897	118
1.59887	120
1.59876	108
1.59866	116
1.59855	126
1.59845	120
1.59834	124
1.59824	124
1.59813	114
1.59803	122
1.59792	124
1.59782	124
1.59771	122
1.5976	122
1.5975	116
1.59739	122
1.59729	118
1.59718	126
1.59708	106
1.59697	114
1.59687	122
1.59676	112
1.59666	124
1.59655	118
1.59645	124
1.59634	114
1.59624	130
1.59613	102
1.59603	110
1.59592	100
1.59582	126
1.59571	116
1.59561	114
1.5955	108
1.5954	114
1.59529	108
1.59519	118
1.59508	124
1.59498	104
1.59487	122
1.59477	110
1.59466	110
1.59456	128
1.59445	122
1.59435	102
1.59424	100
1.59414	120
1.59403	112
1.59393	116
1.59382	110
1.59372	112
1.59361	116
1.59351	120
1.5934	126
1.5933	106
1.59319	114
1.59309	112
1.59298	124
1.59288	118
1.59278	116
1.59267	106
1.59257	128
1.59246	114
1.59236	106
1.59225	118
1.59215	106
1.59204	108
1.59194	114
1.59183	112
1.59173	116
1.59163	116
1.59152	110
1.59142	104
1.59131	112
1.59121	96
1.5911	110
1.591	116
1.59089	122
1.59079	122
1.59069	112
1.59058	116
1.59048	104
1.59037	112
1.59027	92
1.59016	106
1.59006	120
1.58996	110
1.58985	106
1.58975	108
1.58964	110
1.58954	112
1.58943	100
1.58933	108
1.58923	104
1.58912	110
1.58902	104
1.58891	104
1.58881	114
1.58871	106
1.5886	112
1.5885	110
1.58839	116
1.58829	108
1.58819	104
1.58808	116
1.58798	120
1.58787	108
1.58777	102
1.58767	106
1.58756	114
1.58746	124
1.58735	102
1.58725	102
1.58715	118
1.58704	112
1.58694	110
1.58684	108
1.58673	90
1.58663	98
1.58652	98
1.58642	108
1.58632	104
1.58621	112
1.58611	100
1.58601	106
1.5859	106
1.5858	112
1.58569	106
1.58559	106
1.58549	112
1.58538	104
1.58528	94
1.58518	98
1.58507	96
1.58497	94
1.58487	112
1.58476	114
1.58466	100
1.58456	100
1.58445	94
1.58435	98
1.58425	100
1.58414	104
1.58404	106
1.58394	92
1.58383	104
1.58373	102
1.58363	102
1.58352	90
1.58342	100
1.58332	98
1.58321	96
1.58311	96
1.58301	98
1.5829	92
1.5828	104
1.5827	100
1.58259	100
1.58249	92
1.58239	108
1.58228	112
1.58218	98
1.58208	94
1.58197	98
1.58187	106
1.58177	86
1.58166	106
1.58156	108
1.58146	102
1.58136	94
1.58125	104
1.58115	100
1.58105	94
1.58094	120
1.58084	114
1.58074	98
1.58064	94
1.58053	98
1.58043	104
1.58033	106
1.58022	100
1.58012	102
1.58002	114
1.57992	98
1.57981	104
1.57971	106
1.57961	100
1.5795	104
1.5794	88
1.5793	96
1.5792	96
1.57909	100
1.57899	110
1.57889	92
1.57879	104
1.57868	110
1.57858	98
1.57848	92
1.57837	100
1.57827	94
1.57817	92
1.57807	108
1.57796	86
1.57786	98
1.57776	98
1.57766	94
1.57755	84
1.57745	82
1.57735	78
1.57725	98
1.57715	106
1.57704	96
1.57694	114
1.57684	102
1.57674	98
1.57663	94
1.57653	86
1.57643	94
1.57633	90
1.57622	84
1.57612	86
1.57602	94.024
1.57592	101.886
1.57582	93.901
1.57571	89.9242
1.57561	97.3825
1.57551	107.077
1.57541	101.419
1.5753	100.922
1.5752	94.5702
1.5751	101.775
1.575	90.3173
1.5749	93.2805
1.57479	94.2435
1.57469	91.2298
1.57459	87.1605
1.57449	88.3069
1.57439	94.953
1.57428	77.7347
1.57418	86.4523
1.57408	97.3697
1.57398	90.8908
1.57388	88.173
1.57377	93.9887
1.57367	87.1501
1.57357	92.5776
1.57347	91.9802
1.57337	100.832
1.57326	96.4954
1.57316	100.98
1.57306	98.3379
1.57296	89.1052
1.57286	90.7069
1.57276	81.433
1.57265	84.8233
1.57255	97.8515
1.57245	90.7518
1.57235	87.2662
1.57225	95.2691
1.57214	90.8119
1.57204	86.1483
1.57194	82.5791
1.57184	88.2987
1.57174	85.1584
1.57164	96.3199
1.57154	85.3754
1.57143	89.3841
1.57133	91.5545
1.57123	82.7256
1.57113	85.7001
1.57103	90.226
1.57093	87.8286
1.57082	88.8106
1.57072	88.8354
1.57062	83.3781
1.57052	81.6832
1.57042	90.4224
1.57032	79.7504
1.57022	90.1539
1.57011	88.2728
1.57001	83.2549
1.56991	87.1281
1.56981	90.643
1.56971	86.3642
1.56961	82.2277
1.56951	82.4065
1.5694	81.1395
1.5693	80.4934
1.5692	85.5983
1.5691	87.0464
1.569	89.2302
1.5689	93.5147
1.5688	83.1274
1.5687	85.8324
1.56859	77.5899
1.56849	75.2475
1.56839	84.6189
1.56829	94.7269
1.56819	85.4336
1.56809	81.2839
1.56799	80.636
1.56789	81.3682
1.56779	82
1.56768	77.5679
1.56758	82.6855
1.56748	82
1.56738	86.0847
1.56728	83.5312
1.56718	90.8746
1.56708	87.9727
1.56698	81.93
1.56688	90.4989
1.56678	87.4828
1.56667	87.1782
1.56657	81.6306
1.56647	84.2099
1.56637	78.4644
1.56627	85.0984
1.56617	85.4646
1.56607	81.3388
1.56597	85.9891
1.56587	82.0086
1.56584	80
1.56574	74
1.56564	76
1.56554	78
1.56544	82
1.56534	78
1.56523	76
1.56513	82
1.56503	78
1.56493	90
1.56483	76
1.56473	82
1.56463	94
1.56453	74
1.56442	76
1.56432	78
1.56422	78
1.56412	96
1.56402	66
1.56392	94
1.56382	78
1.56372	82
1.56362	70
1.56351	74
1.56341	76
1.56331	82
1.56321	90
1.56311	76
1.56301	82
1.56291	74
1.56281	72
1.56271	80
1.56261	76
1.56251	70
1.5624	90
1.5623	80
1.5622	90
1.5621	74
1.562	82
1.5619	90
1.5618	82
1.5617	86
1.5616	78
1.5615	70
1.5614	78
1.5613	80
1.56119	84
1.56109	82
1.56099	82
1.56089	86
1.56079	82
1.56069	82
1.56059	80
1.56049	82
1.56039	74
1.56029	88
1.56019	70
1.56009	82
1.55999	76
1.55989	84
1.55979	76
1.55969	78
1.55959	72
1.55948	80
1.55938	80
1.55928	76
1.55918	70
1.55908	74
1.55898	78
1.55888	74
1.55878	74
1.55868	72
1.55858	84
1.55848	68
1.55838	84
1.55828	80
1.55818	76
1.55808	70
1.55798	72
1.55788	78
1.55778	80
1.55768	74
1.55758	70
1.55748	78
1.55738	74
1.55728	68
1.55718	80
1.55708	74
1.55698	76
1.55688	70
1.55678	70
1.55668	74
1.55658	74
1.55648	78
1.55638	76
1.55628	76
1.55618	76
1.55608	76
1.55598	64
1.55588	72
1.55578	80
1.55568	74
1.55558	70
1.55548	88
1.55538	68
1.55528	74
1.55518	76
1.55508	72
1.55498	74
1.55488	78
1.55478	70
1.55468	60
1.55458	70
1.55448	82
1.55438	88
1.55428	80
1.55418	72
1.55408	60
1.55398	76
1.55388	70
1.55378	76
1.55368	70
1.55358	80
1.55348	70
1.55338	62
1.55328	80
1.55318	78
1.55308	68
1.55298	86
1.55288	66
1.55278	70
1.55269	82
1.55259	96
1.55249	66
1.55239	74
1.55229	76
1.55219	68
1.55209	78
1.55199	70
1.55189	72
1.55179	82
1.55169	72
1.55159	78
1.55149	82
1.55139	72
1.55129	80
1.55119	76
1.55109	68
1.551	82
1.5509	58
1.5508	74
1.5507	70
1.5506	74
1.5505	78
1.5504	70
1.5503	84
1.5502	72
1.5501	68
1.55	68
1.5499	74
1.5498	70
1.54971	76
1.54961	74
1.54951	68
1.54941	74
1.54931	68
1.54921	72
1.54911	80
1.54901	66
1.54891	78
1.54881	62
1.54872	74
1.54862	74
1.54852	68
1.54842	64
1.54832	72
1.54822	72
1.54812	78
1.54802	74
1.54792	76
1.54783	72
1.54773	78
1.54763	80
1.54753	64
1.54743	66
1.54733	62
1.54723	72
1.54713	68
1.54703	66
1.54694	62
1.54684	78
1.54674	66
1.54664	72
1.54654	62
1.54644	78
1.54634	66
1.54625	74
1.54615	84
1.54605	60
1.54595	68
1.54585	70
1.54575	66
1.54565	66
1.54556	80
1.54546	68
1.54536	66
1.54526	64
1.54516	58
1.54506	66
1.54496	70
1.54487	74
1.54477	62
1.54467	72
1.54457	70
1.54447	76
1.54437	64
1.54428	68
1.54418	72
1.54408	66
1.54398	70
1.54388	74
1.54378	74
1.54369	78
1.54359	68
1.54349	64
1.54339	70
1.54329	78
1.54319	56
1.5431	70
1.543	64
1.5429	70
1.5428	78
1.5427	66
1.54261	76
1.54251	78
1.54241	66
1.54231	70
1.54221	66
1.54212	66
1.54202	58
1.54192	72
1.54182	74
1.54172	64
1.54163	70
1.54153	74
1.54143	66
1.54133	74
1.54123	60
1.54114	60
1.54104	64
1.54094	60
1.54084	52
1.54074	70
1.54065	66
1.54055	58
1.54045	64
1.54035	64
1.54025	80
1.54016	70
1.54006	66
1.53996	66
1.53986	62
1.53977	66
1.53967	68
1.53957	70
1.53947	58
1.53937	60
1.53928	64
1.53918	62
1.53908	78
1.53898	60
1.53889	58
1.53879	68
1.53869	72
1.53859	68
1.5385	66
1.5384	60
1.5383	74
1.5382	56
1.53811	68
1.53801	68
1.53791	72
1.53781	70
1.53772	66
1.53762	66
1.53752	66
1.53742	72
1.53733	80
1.53723	68
1.53713	68
1.53703	58
1.53694	62
1.53684	66
1.53674	66
1.53665	62
1.53655	74
1.53645	58
1.53635	66
1.53626	64
1.53616	74
1.53606	64
1.53596	68
1.53587	58
1.53577	62
1.53567	56
1.53558	68
1.53548	62
1.53538	66
1.53528	74
1.53519	60
1.53509	68
1.53499	46
1.5349	54
1.5348	64
1.5347	66
1.5346	62
1.53451	58
1.53441	64
1.53431	62
1.53422	64
1.53412	70
1.53402	64
1.53393	58
1.53383	78
1.53373	58
1.53364	60
1.53354	64
1.53344	72
1.53334	70
1.53325	62
1.53315	64
1.53305	66
1.53296	66
1.53286	64
1.53276	60
1.53267	66
1.53257	72
1.53247	64
1.53238	70
1.53228	76
1.53218	60
1.53209	74
1.53199	66
1.53189	70
1.5318	64
1.5317	58
1.5316	66
1.53151	66
1.53141	58
1.53131	60
1.53122	60
1.53112	64
1.53102	58
1.53093	56
1.53083	72
1.53073	58
1.53064	68
1.53054	76
1.53045	74
1.53035	58
1.53025	52
1.53016	52
1.53006	62
1.52996	58
1.52987	68
1.52977	62
1.52967	60
1.52958	62
1.52948	56
1.52939	68
1.52929	66
1.52919	66
1.5291	62
1.529	66
1.5289	62
1.52881	64
1.52871	62
1.52862	76
1.52852	66
1.52842	54
1.52833	58
1.52823	60
1.52813	66
1.52804	64
1.52794	58
1.52785	64
1.52775	58
1.52765	52
1.52756	58
1.52746	54
1.52737	58
1.52727	56
1.52717	60
1.52708	62
1.52698	64
1.52689	66
1.52679	62
1.52669	64
1.5266	68
1.5265	68
1.52641	68
1.52631	60
1.52621	58
1.52612	60
1.52602	58
1.52593	60
1.52583	76
1.52574	64
1.52564	58
1.52554	54
1.52545	58
1.52535	56
1.52526	72
1.52516	56
1.52507	60
1.52497	52
1.52487	64
1.52478	58
1.52468	64
1.52459	66
1.52449	52
1.5244	56
1.5243	54
1.5242	60
1.52411	54
1.52401	58
1.52392	66
1.52382	64
1.52373	60
1.52363	50
1.52354	52
1.52344	68
1.52334	50
1.52325	62
1.52315	60
1.52306	68
1.52296	64
1.52287	62
1.52277	64
1.52268	62
1.52258	60
1.52249	54
1.52239	54
1.5223	60
1.5222	66
1.5221	66
1.52201	66
1.52191	58
1.52182	56
1.52172	58
1.52163	50
1.52153	54
1.52144	62
1.52134	62
1.52125	60
1.52115	74
1.52106	52
1.52096	52
1.52087	66
1.52077	64
1.52068	54
1.52058	68
1.52049	62
1.52039	62
1.5203	56
1.5202	64
1.52011	56
1.52001	64
1.51992	62
1.51982	58
1.51973	60
1.51963	62
1.51954	56
1.51944	66
1.51935	60
1.51925	60
1.51916	46
1.51906	52
1.51897	58
1.51887	46
1.51878	58
1.51868	60
1.51859	60
1.51849	60
1.5184	54
1.5183	54
1.51821	56
1.51811	58
1.51802	56
1.51792	60
1.51783	62
1.51773	56
1.51764	56
1.51755	64
1.51745	44
1.51736	60
1.51726	48
1.51717	46
1.51707	56
1.51698	62
1.51688	64
1.51679	52
1.51669	56
1.5166	66
1.5165	56
1.51641	54
1.51632	60
1.51622	66
1.51613	42
1.51603	64
1.51594	66
1.51584	46
1.51575	58
1.51565	64
1.51556	54
1.51547	70
1.51537	50
1.51528	56
1.51518	70
1.51509	58
1.51499	42
1.5149	58
1.51481	62
1.51471	56
1.51462	50
1.51452	58
1.51443	60
1.51433	60
1.51424	54
1.51415	48
1.51405	54
1.51396	52
1.51386	58
1.51377	58
1.51367	62
1.51358	52
1.51349	58
1.51339	60
1.5133	68
1.5132	56
1.51311	54
1.51302	60
1.51292	66
1.51283	62
1.51273	50
1.51264	62
1.51255	50
1.51245	52
1.51236	54
1.51226	50
1.51217	58
1.51208	48
1.51198	50
1.51189	54
1.51179	48
1.5117	56
1.51161	52
1.51151	54
1.51142	54
1.51132	56
1.51123	52
1.51114	60
1.51104	54
1.51095	60
1.51086	58
1.51076	54
1.51067	60
1.51057	60
1.51048	54
1.51039	50
1.51029	52
1.5102	44
1.51011	56
1.51001	56
1.50992	52
1.50983	44
1.50973	64
1.50964	54
1.50954	42
1.50945	58
1.50936	58
1.50926	56
1.50917	54
1.50908	52
1.50898	58
1.50889	56
1.5088	48
1.5087	58
1.50861	54
1.50852	54
1.50842	62
1.50833	56
1.50824	50
1.50814	62
1.50805	60
1.50796	52
1.50786	56
1.50777	58
1.50768	52
1.50758	56
1.50749	64
1.5074	62
1.5073	48
1.50721	54
1.50712	64
1.50702	52
1.50693	50
1.50684	54
1.50674	46
1.50665	54
1.50656	50
1.50646	52
1.50637	58
1.50628	52
1.50618	50
1.50609	52
1.506	50
1.5059	50
1.50581	52
1.50572	58
1.50563	62
1.50553	55
1.50544	48
1.50535	60
1.50525	56
1.50516	48
1.50507	50
1.50497	58
1.50488	50
1.50479	52
1.5047	56
1.5046	54
1.50451	56
1.50442	48
1.50432	44
1.50423	56
1.50414	52
1.50405	56
1.50395	62
1.50386	50
1.50377	42
1.50367	50
1.50358	58
1.50349	56
1.5034	50
1.5033	60
1.50321	56
1.50312	52
1.50302	50
1.50293	50
1.50284	60
1.50275	48
1.50265	54
1.50256	58
1.50247	58
1.50238	50
1.50228	42
1.50219	54
1.5021	54
1.50201	48
1.50191	54
1.50182	58
1.50173	48
1.50164	52
1.50154	52
1.50145	50
1.50136	58
1.50127	52
1.50117	56
1.50108	50
1.50099	70
1.5009	46
1.5008	54
1.50071	48
1.50062	52
1.50053	58
1.50043	48
1.50034	46
1.50025	52
1.50016	56
1.50006	42
1.49997	48
1.49988	50
1.49979	52
1.4997	38
1.4996	52
1.49951	60
1.49942	50
1.49933	54
1.49923	56
1.49914	54
1.49905	50
1.49896	50
1.49887	46
1.49877	42
1.49868	46
1.49859	54
1.4985	48
1.49841	54
1.49831	34
1.49822	44
1.49813	42
1.49804	48
1.49795	58
1.49785	48
1.49776	48
1.49767	42
1.49758	56
1.49749	54
1.49739	60
1.4973	46
1.49721	50
1.49712	52
1.49703	46
1.49693	50
1.49684	42
1.49675	52
1.49666	60
1.49657	50
1.49647	54
1.49638	52
1.49629	46
1.4962	56
1.49611	54
1.49602	54
1.49592	58
1.49583	46
1.49574	36
1.49565	56
1.49556	46
1.49547	54
1.49537	52
1.49528	50
1.49519	54
1.4951	48
1.49501	44
1.49492	54
1.49482	48
1.49473	52
1.49464	46
1.49455	52
1.49446	52
1.49437	46
1.49428	52
1.49418	46
1.49409	44
1.494	46
1.49391	58
1.49382	50
1.49373	56
1.49363	52
1.49354	44
1.49345	42
1.49336	50
1.49327	46
1.49318	58
1.49309	44
1.493	52
1.4929	48
1.49281	52
1.49272	40
1.49263	40
1.49254	38
1.49245	46
1.49236	46
1.49226	40
1.49217	48
1.49208	44
1.49199	48
1.4919	42
1.49181	44
1.49172	50
1.49163	52
1.49154	44
1.49144	54
1.49135	48
1.49126	46
1.49117	50
1.49108	50
1.49099	46
1.4909	42
1.49081	44
1.49072	46
1.49062	36
1.49053	38
1.49044	44
1.49035	42
1.49026	50
1.49017	48
1.49008	44
1.48999	52
1.4899	46
1.48981	42
1.48972	40
1.48962	52
1.48953	42
1.48944	46
1.48935	42
1.48926	52
1.48917	46
1.48908	40
1.48899	50
1.4889	42
1.48881	58
1.48872	40
1.48863	52
1.48853	54
1.48844	48
1.48835	36
1.48826	46
1.48817	34
1.48808	44
1.48799	38
1.4879	42
1.48781	48
1.48772	44
1.48763	40
1.48754	50
1.48745	38
1.48736	48
1.48727	44
1.48717	42
1.48708	42
1.48699	51.9703
1.4869	41.9169
1.48681	42.0212
1.48672	44.0919
1.48663	49.7026
1.48654	47.7455
1.48645	51.4006
1.48636	45.9934
1.48627	40.0205
1.48618	47.3528
1.48609	42.2079
1.486	45.4861
1.48591	43.0422
1.48582	36.394
1.48573	44.0646
