#Acq. time (s)=	3
#Accumulations=	2
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:18
#Acquired=	15.06.2022 19:18:49
1.99159	2968
1.99142	3006
1.99126	2934
1.99109	2964
1.99092	2946
1.99076	2966
1.99059	3016
1.99043	2920
1.99026	2968
1.99009	2932
1.98993	2972
1.98976	2966
1.9896	2964
1.98943	2988
1.98926	2948
1.9891	2970
1.98893	2986
1.98877	2978
1.9886	3000
1.98844	2996
1.98827	3022
1.9881	2950
1.98794	3004
1.98777	3036
1.98761	2910
1.98744	2976
1.98728	2966
1.98711	2962
1.98694	2988
1.98678	2958
1.98661	2972
1.98645	2938
1.98628	2976
1.98612	3000
1.98595	2886
1.98579	3016
1.98562	2980
1.98546	2974
1.98529	2980
1.98513	2984
1.98496	2902
1.9848	2994
1.98463	3024
1.98447	2980
1.9843	2968
1.98414	2928
1.98397	3016
1.98381	3026
1.98364	2994
1.98348	2984
1.98331	2952
1.98315	2934
1.98298	2998
1.98282	2998
1.98265	2960
1.98249	2994
1.98232	2994
1.98216	2994
1.98199	2936
1.98183	2998
1.98166	2986
1.9815	2992
1.98134	3030
1.98117	3028
1.98101	2984
1.98084	2992
1.98068	3002
1.98051	2988
1.98035	3002
1.98019	3014
1.98002	2997
1.97986	2980
1.97969	2958
1.97953	3018
1.97936	2996
1.9792	2968
1.97904	3034
1.97887	2980
1.97871	3020
1.97854	3008
1.97838	2970
1.97822	2978
1.97805	2970
1.97789	2966
1.97772	3018
1.97756	2944
1.9774	3046
1.97723	2946
1.97707	3012
1.97691	2960
1.97674	2986
1.97658	3002
1.97641	3020
1.97625	2984
1.97609	2990
1.97592	3052
1.97576	3026
1.9756	3052
1.97543	3012
1.97527	3002
1.97511	2994
1.97494	2986
1.97478	3056
1.97462	3018
1.97445	2962
1.97429	2960
1.97413	2968
1.97396	3040
1.9738	3008
1.97364	3040
1.97347	3006
1.97331	2988
1.97315	2990
1.97299	3004
1.97282	3032
1.97266	3010
1.9725	2978
1.97233	2980
1.97217	2996
1.97201	2948
1.97184	2982
1.97168	2994
1.97152	2992
1.97136	3016
1.97119	2982
1.97103	3008
1.97087	3000
1.97071	2996
1.97054	3030
1.97038	2988
1.97022	2974
1.97006	3030
1.96989	3030
1.96973	3018
1.96957	3018
1.96941	2996
1.96924	3026
1.96908	2960
1.96892	2984
1.96876	3040
1.96859	2990
1.96843	2990
1.96827	3016
1.96811	3002
1.96795	3008
1.96778	2980
1.96762	3050
1.96746	2944
1.9673	3066
1.96714	3012
1.96697	3020
1.96681	3012
1.96665	3040
1.96649	2998
1.96633	3018
1.96616	2952
1.966	3006
1.96584	2992
1.96568	3072
1.96552	2986
1.96536	3034
1.96519	3014
1.96503	3050
1.96487	2994
1.96471	2970
1.96455	2968
1.96439	2948
1.96422	3032
1.96406	2980
1.9639	3008
1.96374	3058
1.96358	3034
1.96342	3004
1.96326	2942
1.96309	2928
1.96293	3024
1.96277	3012
1.96261	3010
1.96245	2986
1.96229	3056
1.96213	3046
1.96197	2998
1.96181	3012
1.96164	3010
1.96148	2964
1.96132	3008
1.96116	2966
1.961	3030
1.96084	2952
1.96068	2942
1.96052	2978
1.96036	3028
1.9602	3034
1.96004	3066
1.95987	3000
1.95971	2980
1.95955	2958
1.95939	2986
1.95923	3028
1.95907	3024
1.95891	2936
1.95875	3016
1.95859	3006
1.95843	2948
1.95827	3000
1.95811	2986
1.95795	2916
1.95779	2998
1.95763	2958
1.95747	3004
1.95731	3022
1.95715	3036
1.95699	2920
1.95683	2994
1.95667	2986
1.95651	2948
1.95635	2948
1.95619	2958
1.95603	2966
1.95587	2956
1.95571	2942
1.95555	2984
1.95539	2974
1.95523	2984
1.95507	2996
1.95491	2912
1.95475	2960
1.95459	3002
1.95443	2974
1.95427	2952
1.95411	2946
1.95395	3022
1.95379	2964
1.95363	2966
1.95347	2992
1.95331	2980
1.95315	2962
1.95299	3012
1.95283	3004
1.95267	2960
1.95251	2936
1.95235	2958
1.95219	2964
1.95203	2914
1.95187	2946
1.95172	2996
1.95156	2960
1.9514	2986
1.95124	2986
1.95108	2986
1.95092	2934
1.95076	2954
1.9506	2896
1.95044	2984
1.95028	2944
1.95012	3000
1.94996	3010
1.94981	2958
1.94965	2962
1.94949	2940
1.94933	2938
1.94917	2936
1.94901	2964
1.94885	2912
1.94869	3000
1.94853	2934
1.94838	3004
1.94822	2946
1.94806	2908
1.9479	2988
1.94774	2950
1.94758	2892.68
1.94742	2938.46
1.94727	2859.28
1.94711	2994.24
1.94695	2935.75
1.94679	2961.34
1.94663	2972.13
1.94647	2983.38
1.94632	2917.72
1.94616	2952.57
1.946	2909.87
1.94584	2907.01
1.94568	2953.62
1.94552	2883.86
1.94537	2942.82
1.94521	2961.81
1.94505	2970.43
1.94489	2920.84
1.94473	2982.87
1.94458	2924.84
1.94442	2949.56
1.94426	2939.8
1.9441	2938.23
1.94394	2906.93
1.94379	2915.93
1.94363	2943.55
1.94347	2928.37
1.94331	2966.91
1.94315	2944.14
1.943	2957.38
1.94284	2964.48
1.94268	2916.65
1.94252	2932.82
1.94237	2921.26
1.94221	2928.05
1.94205	2918.21
1.94189	2936.37
1.94173	2950.56
1.94158	2929.06
1.94142	2947.54
1.94126	2952.24
1.9411	2910.99
1.94095	2926.68
1.94079	2954.76
1.94063	2921.32
1.94048	2944.82
1.94032	2956.45
1.94016	2934.36
1.94	2951.13
1.93985	2949.72
1.93969	2925.43
1.93953	2950.31
1.93937	2951.57
1.93922	2922.58
1.93906	2896.71
1.9389	2900.21
1.93875	2966.77
1.93859	2949.67
1.93843	2921.71
1.93828	2927.97
1.93812	2948.64
1.93796	2966.96
1.9378	2944.11
1.93765	2926.01
1.93749	2919.1
1.93733	2921.56
1.93718	2941.61
1.93702	2924.52
1.93686	2952.08
1.93671	2943.19
1.93655	2937.81
1.93639	2932.05
1.93624	2937.12
1.93608	2961.74
1.93592	2953.75
1.93577	2958.66
1.93561	2907
1.93545	2908.19
1.9353	2929.74
1.93514	2934.74
1.93499	2927.64
1.93483	2933.09
1.93467	2944.56
1.93452	2917.39
1.93436	2938.09
1.9342	2965.07
1.93405	2979.4
1.93389	2946.19
1.93374	2917.38
1.93358	2940.92
1.93342	2929.26
1.93327	2932.07
1.93311	2939.15
1.93295	2908.92
1.9328	2912.84
1.93264	2944.39
1.93249	2958.93
1.93233	2924.07
1.93217	2897.94
1.93202	2912.59
1.93186	2902.42
1.93171	2913.73
1.93161	2910
1.93145	2876
1.9313	2912
1.93114	2930
1.93098	2910
1.93083	2902
1.93067	2892
1.93052	2926
1.93036	2860
1.9302	2888
1.93005	2914
1.92989	2914
1.92973	2902
1.92958	2890
1.92942	2886
1.92927	2876
1.92911	2968
1.92895	2864
1.9288	2882
1.92864	2968
1.92848	2858
1.92833	2956
1.92817	2900
1.92802	2918
1.92786	2866
1.92771	2880
1.92755	2908
1.92739	2860
1.92724	2842
1.92708	2840
1.92693	2896
1.92677	2924
1.92661	2898
1.92646	2930
1.9263	2864
1.92615	2874
1.92599	2916
1.92584	2908
1.92568	2876
1.92553	2922
1.92537	2892
1.92521	2858
1.92506	2848
1.9249	2932
1.92475	2844
1.92459	2852
1.92444	2840
1.92428	2878
1.92413	2886
1.92397	2894
1.92382	2860
1.92366	2884
1.92351	2880
1.92335	2906
1.9232	2870
1.92304	2904
1.92289	2840
1.92273	2878
1.92258	2874
1.92242	2854
1.92227	2902
1.92211	2884
1.92196	2874
1.9218	2900
1.92165	2846
1.92149	2882
1.92134	2854
1.92118	2882
1.92103	2840
1.92087	2862
1.92072	2862
1.92056	2886
1.92041	2866
1.92025	2854
1.9201	2888
1.91994	2850
1.91979	2864
1.91964	2880
1.91948	2826
1.91933	2840
1.91917	2870
1.91902	2818
1.91886	2892
1.91871	2842
1.91855	2824
1.9184	2842
1.91825	2872
1.91809	2824
1.91794	2870
1.91778	2812
1.91763	2862
1.91747	2844
1.91732	2784
1.91717	2840
1.91701	2886
1.91686	2822
1.9167	2830
1.91655	2868
1.9164	2826
1.91624	2838
1.91609	2840
1.91593	2812
1.91578	2816
1.91563	2778
1.91547	2858
1.91532	2802
1.91517	2758
1.91501	2756
1.91486	2838
1.9147	2806
1.91455	2808
1.9144	2718
1.91424	2754
1.91409	2828
1.91394	2780
1.91378	2832
1.91363	2790
1.91348	2826
1.91332	2794
1.91317	2782
1.91302	2854
1.91286	2792
1.91271	2766
1.91256	2746
1.9124	2822
1.91225	2786
1.9121	2812
1.91194	2780
1.91179	2784
1.91164	2804
1.91148	2742
1.91133	2704
1.91118	2802
1.91102	2814
1.91087	2766
1.91072	2808
1.91056	2816
1.91041	2688
1.91026	2804
1.91011	2806
1.90995	2760
1.9098	2758
1.90965	2768
1.90949	2764
1.90934	2802
1.90919	2770
1.90904	2792
1.90888	2722
1.90873	2774
1.90858	2750
1.90843	2726
1.90827	2758
1.90812	2770
1.90797	2730
1.90782	2734
1.90766	2730
1.90751	2736
1.90736	2764
1.90721	2764
1.90705	2702
1.9069	2770
1.90675	2676
1.9066	2718
1.90644	2716
1.90629	2772
1.90614	2692
1.90599	2750
1.90584	2750
1.90568	2750
1.90553	2716
1.90538	2764
1.90523	2732
1.90507	2756
1.90492	2736
1.90477	2720
1.90462	2738
1.90447	2714
1.90432	2722
1.90416	2722
1.90401	2670
1.90386	2702
1.90371	2740
1.90356	2706
1.9034	2730
1.90325	2730
1.9031	2712
1.90295	2700
1.9028	2702
1.90265	2714
1.90249	2678
1.90234	2730
1.90219	2724
1.90204	2686
1.90189	2728
1.90174	2734
1.90158	2724
1.90143	2702
1.90128	2636
1.90113	2694
1.90098	2724
1.90083	2690
1.90068	2672
1.90053	2742
1.90037	2704
1.90022	2714
1.90007	2678
1.89992	2666
1.89977	2684
1.89962	2650
1.89947	2714
1.89932	2648
1.89917	2714
1.89901	2614
1.89886	2668
1.89871	2662
1.89856	2640
1.89841	2676
1.89826	2670
1.89811	2658
1.89796	2696
1.89781	2660
1.89766	2682
1.89751	2594
1.89735	2650
1.8972	2654
1.89705	2630
1.8969	2604
1.89675	2650
1.8966	2652
1.89645	2656
1.8963	2714
1.89615	2640
1.896	2624
1.89585	2662
1.8957	2620
1.89555	2650
1.8954	2654
1.89525	2660
1.8951	2592
1.89495	2608
1.8948	2648
1.89465	2690
1.89449	2630
1.89434	2628
1.89419	2612
1.89404	2646
1.89389	2602
1.89374	2628
1.89359	2632
1.89344	2670
1.89329	2590
1.89314	2600
1.89299	2628
1.89284	2584
1.89269	2656
1.89254	2588
1.89239	2622
1.89224	2630
1.89209	2576
1.89194	2592
1.89179	2616
1.89164	2576
1.89149	2550
1.89135	2624
1.8912	2610
1.89105	2568
1.8909	2568
1.89075	2562
1.8906	2590
1.89045	2614
1.8903	2556
1.89015	2536
1.89	2578
1.88985	2578
1.8897	2560
1.88955	2580
1.8894	2610
1.88925	2550
1.8891	2512
1.88895	2582
1.8888	2612
1.88865	2540
1.88851	2532
1.88836	2570
1.88821	2606
1.88806	2508
1.88791	2572
1.88776	2534
1.88761	2534
1.88746	2544
1.88731	2564
1.88716	2574
1.88701	2594
1.88686	2568
1.88672	2536
1.88657	2540
1.88642	2574
1.88627	2486
1.88612	2526
1.88597	2518
1.88582	2550
1.88567	2506
1.88552	2486
1.88538	2570
1.88523	2482
1.88508	2526
1.88493	2498
1.88478	2538
1.88463	2490
1.88448	2518
1.88434	2490
1.88419	2500
1.88404	2528
1.88389	2526
1.88374	2554
1.88359	2490
1.88345	2470
1.8833	2526
1.88315	2562
1.883	2536
1.88285	2528
1.8827	2564
1.88256	2492
1.88241	2496
1.88226	2508
1.88211	2518
1.88196	2444
1.88181	2516
1.88167	2520
1.88152	2468
1.88137	2486
1.88122	2490
1.88107	2476
1.88093	2458
1.88078	2482
1.88063	2484
1.88048	2452
1.88033	2496
1.88019	2504
1.88004	2464
1.87989	2444
1.87974	2522
1.87959	2488
1.87945	2524
1.8793	2498
1.87915	2474
1.879	2472
1.87886	2514
1.87871	2420
1.87856	2414
1.87841	2450
1.87827	2448
1.87812	2452
1.87797	2458
1.87782	2492
1.87768	2454
1.87753	2458
1.87738	2444
1.87723	2470
1.87709	2412
1.87694	2492
1.87679	2422
1.87664	2406
1.8765	2454
1.87635	2436
1.8762	2468
1.87606	2452
1.87591	2422
1.87576	2392
1.87561	2442
1.87547	2486
1.87532	2438
1.87517	2412
1.87503	2444
1.87488	2430
1.87473	2448
1.87459	2452
1.87444	2452
1.87429	2432
1.87414	2434
1.874	2462
1.87385	2410
1.8737	2424
1.87356	2414
1.87341	2408
1.87326	2404
1.87312	2420
1.87297	2376
1.87282	2362
1.87268	2416
1.87253	2354
1.87238	2352
1.87224	2378
1.87209	2404
1.87194	2398
1.8718	2376
1.87165	2386
1.87151	2344
1.87136	2390
1.87121	2418
1.87107	2396
1.87092	2338
1.87077	2364
1.87063	2332
1.87048	2362
1.87034	2396
1.87019	2380
1.87004	2342
1.8699	2422
1.86975	2310
1.8696	2414
1.86946	2372
1.86931	2302
1.86917	2398
1.86902	2374
1.86887	2372
1.86873	2372
1.86858	2356
1.86844	2358
1.86829	2386
1.86814	2318
1.868	2368
1.86785	2318
1.86771	2330
1.86756	2322
1.86742	2340
1.86727	2328
1.86712	2372
1.86698	2310
1.86683	2334
1.86669	2358
1.86654	2362
1.8664	2308
1.86625	2310
1.86611	2354
1.86596	2302
1.86581	2354
1.86567	2366
1.86552	2318
1.86538	2366
1.86523	2292
1.86509	2322
1.86494	2300
1.8648	2326
1.86465	2304
1.86451	2302
1.86436	2354
1.86422	2322
1.86407	2312
1.86393	2326
1.86378	2308
1.86364	2270
1.86349	2300
1.86334	2260
1.8632	2270
1.86305	2284
1.86291	2294
1.86276	2292
1.86262	2318
1.86247	2282
1.86233	2304
1.86219	2318
1.86204	2304
1.8619	2328
1.86175	2284
1.86161	2280
1.86146	2250
1.86132	2326
1.86117	2272
1.86103	2262
1.86088	2236
1.86074	2260
1.86059	2270
1.86045	2278
1.8603	2290
1.86016	2268
1.86002	2210
1.85987	2242
1.85973	2274
1.85958	2230
1.85944	2248
1.85929	2222
1.85915	2226
1.859	2250
1.85886	2214
1.85872	2264
1.85857	2242
1.85843	2264
1.85828	2246
1.85814	2262
1.85799	2260
1.85785	2234
1.85771	2210
1.85756	2254
1.85742	2258
1.85727	2284
1.85713	2288
1.85699	2254
1.85684	2222
1.8567	2238
1.85655	2206
1.85641	2248
1.85627	2244
1.85612	2188
1.85598	2224
1.85583	2202
1.85569	2220
1.85555	2208
1.8554	2194
1.85526	2190
1.85512	2254
1.85497	2188
1.85483	2206
1.85468	2158
1.85454	2190
1.8544	2166
1.85425	2212
1.85411	2196
1.85397	2228
1.85382	2202
1.85368	2194
1.85354	2200
1.85339	2214
1.85325	2220
1.85311	2168
1.85296	2176
1.85282	2190
1.85268	2198
1.85253	2240
1.85239	2232
1.85225	2186
1.8521	2144
1.85196	2194
1.85182	2150
1.85167	2158
1.85153	2112
1.85139	2210
1.85125	2172
1.8511	2164
1.85096	2172
1.85082	2190
1.85067	2180
1.85053	2174
1.85039	2176
1.85024	2156
1.8501	2164
1.84996	2194
1.84982	2160
1.84967	2172
1.84953	2136
1.84939	2072
1.84924	2142
1.8491	2142
1.84896	2164
1.84882	2116
1.84867	2182
1.84853	2142
1.84839	2166
1.84825	2088
1.8481	2176
1.84796	2148
1.84782	2136
1.84768	2112
1.84753	2170
1.84739	2116
1.84725	2164
1.84711	2140
1.84696	2108
1.84682	2094
1.84668	2136
1.84654	2134
1.8464	2160
1.84625	2186
1.84611	2110
1.84597	2046
1.84583	2092
1.84568	2098
1.84554	2118
1.8454	2120
1.84526	2118
1.84512	2094
1.84497	2082
1.84483	2108
1.84469	2040
1.84455	2082
1.84441	2014
1.84426	2086
1.84412	2074
1.84398	2098
1.84384	2120
1.8437	2052
1.84355	2070
1.84341	2054
1.84327	2116
1.84313	2100
1.84299	2094
1.84285	2106
1.8427	2076
1.84256	2110
1.84242	2100
1.84228	2058
1.84214	2110
1.842	2102
1.84186	2092
1.84171	2112
1.84157	2028
1.84143	2034
1.84129	2032
1.84115	2052
1.84101	2052
1.84087	2048
1.84072	2070
1.84058	2076
1.84044	2064
1.8403	2114
1.84016	2044
1.84002	2066
1.83988	2002
1.83974	2030
1.83959	2024
1.83945	2028
1.83931	2032
1.83917	1988
1.83903	2016
1.83889	2016
1.83875	2026
1.83861	2042
1.83847	2018
1.83832	2006
1.83818	2014
1.83804	2066
1.8379	2014
1.83776	2022
1.83762	2022
1.83748	2012
1.83734	2024
1.8372	2028
1.83706	1998
1.83692	1990
1.83678	1990
1.83664	2008
1.83649	2022
1.83635	2032
1.83621	2016
1.83607	1994
1.83593	2010
1.83579	1974
1.83565	1958
1.83551	2018
1.83537	1978
1.83523	2030
1.83509	1966
1.83495	1978
1.83481	2008
1.83467	1958
1.83453	1982
1.83439	1992
1.83425	1980
1.83411	1946
1.83397	1970
1.83383	1966
1.83369	1984
1.83355	1976
1.83341	1962
1.83327	1994
1.83313	1968
1.83299	1946
1.83285	1994
1.83271	1942
1.83257	1946
1.83243	1972
1.83229	1982
1.83215	1954
1.83201	1964
1.83187	1930
1.83173	1962
1.83159	1992
1.83145	1938
1.83131	1958
1.83117	1946
1.83103	1942
1.83089	1982
1.83075	1968
1.83061	1920
1.83047	1918
1.83033	1888
1.83019	1928
1.83005	1948
1.82991	1942
1.82977	1912
1.82963	1914
1.82949	1916
1.82935	1966
1.82921	1904
1.82907	1892
1.82893	1854
1.8288	1872
1.82866	1942
1.82852	1944
1.82838	1908
1.82824	1908
1.8281	1926
1.82796	1892
1.82782	1930
1.82768	1882
1.82754	1904
1.8274	1916
1.82726	1912
1.82712	1878
1.82699	1874
1.82685	1880
1.82671	1864
1.82657	1870
1.82643	1878
1.82629	1896
1.82615	1864
1.82601	1910
1.82587	1936
1.82573	1912
1.8256	1874
1.82546	1838
1.82532	1868
1.82518	1850
1.82504	1852
1.8249	1864
1.82476	1894
1.82462	1876
1.82449	1870
1.82435	1868
1.82421	1844
1.82407	1838
1.82393	1878
1.82379	1864
1.82365	1822
1.82352	1842
1.82338	1894
1.82324	1838
1.8231	1852
1.82296	1860
1.82282	1844
1.82269	1830
1.82255	1806
1.82241	1838
1.82227	1804
1.82213	1836
1.82199	1846
1.82186	1862
1.82172	1850
1.82158	1826
1.82144	1840
1.8213	1812
1.82116	1852
1.82103	1782
1.82089	1832
1.82075	1844
1.82061	1820
1.82047	1806
1.82034	1798
1.8202	1746
1.82006	1808
1.81992	1816
1.81978	1806
1.81965	1804
1.81951	1836
1.81937	1756
1.81923	1830
1.8191	1792
1.81896	1816
1.81882	1770
1.81868	1830
1.81854	1802
1.81841	1806
1.81827	1774
1.81813	1788
1.81799	1802
1.81786	1798
1.81772	1744
1.81758	1764
1.81744	1728
1.81731	1786
1.81717	1796
1.81703	1778
1.81689	1814
1.81676	1784
1.81662	1744
1.81648	1822
1.81634	1752
1.81621	1752
1.81607	1778
1.81593	1808
1.8158	1792
1.81566	1768
1.81552	1794
1.81538	1734
1.81525	1756
1.81511	1760
1.81497	1816
1.81484	1770
1.8147	1752
1.81456	1752
1.81442	1716
1.81429	1716
1.81415	1770
1.81401	1736
1.81388	1784
1.81374	1696
1.8136	1740
1.81347	1778
1.81333	1760
1.81319	1732
1.81305	1738
1.81292	1728
1.81278	1744
1.81264	1750
1.81251	1748
1.81237	1674
1.81223	1708
1.8121	1724
1.81196	1730
1.81182	1750
1.81169	1714.46
1.81155	1734.46
1.81141	1710.46
1.81128	1721.15
1.81114	1722.03
1.81101	1698.01
1.81087	1744.42
1.81073	1721.14
1.8106	1721.1
1.81046	1691.17
1.81032	1702.49
1.81019	1707.04
1.81005	1691.91
1.80991	1721.6
1.80978	1669.1
1.80964	1691.61
1.80951	1713.91
1.80937	1722.98
1.80923	1694.37
1.8091	1738.06
1.80896	1693.81
1.80882	1668.56
1.80869	1677.51
1.80855	1680.63
1.80842	1678.96
1.80828	1695.04
1.80814	1699.16
1.80801	1711.16
1.80787	1667.67
1.80774	1693.88
1.8076	1686
1.80746	1672.27
1.80733	1687.07
1.80719	1693.61
1.80706	1681.41
1.80692	1675.8
1.80679	1668.09
1.80665	1674.19
1.80651	1680.19
1.80638	1666.88
1.80624	1692.77
1.80611	1661.69
1.80597	1709.63
1.80584	1656.59
1.8057	1680.64
1.80556	1668.98
1.80543	1674.07
1.80529	1680.05
1.80516	1687.96
1.80502	1674.33
1.80489	1658.63
1.80475	1669
1.80462	1675.77
1.80448	1643
1.80435	1679.36
1.80421	1676.01
1.80407	1673.01
1.80394	1693.13
1.8038	1652.26
1.80367	1640.74
1.80353	1627.18
1.8034	1628.32
1.80326	1646.24
1.80313	1649.72
1.80299	1661.09
1.80286	1645.25
1.80272	1667.23
1.80259	1675.07
1.80245	1655.99
1.80232	1640.86
1.80218	1654.22
1.80205	1639.17
1.80191	1629.88
1.80178	1648.06
1.80164	1643.95
1.80151	1632.24
1.80137	1635.63
1.80124	1633.86
1.8011	1644.71
1.80097	1634.73
1.80083	1629.41
1.8007	1609.39
1.80056	1577.56
1.80043	1595.84
1.80029	1623.41
1.80016	1609.13
1.80002	1617.68
1.79989	1603.68
1.79975	1579.67
1.79962	1603.28
1.79949	1619.32
1.79935	1622.14
1.79922	1626.41
1.79908	1639.63
1.79895	1642.28
1.79881	1618.86
1.79868	1613.82
1.79854	1611.87
1.79841	1617.15
1.79827	1608.53
1.79814	1583.84
1.79801	1589.5
1.79787	1601.86
1.79779	1618
1.79766	1594
1.79752	1584
1.79739	1594
1.79725	1616
1.79712	1578
1.79698	1558
1.79685	1598
1.79672	1612
1.79658	1612
1.79645	1614
1.79631	1600
1.79618	1600
1.79604	1608
1.79591	1622
1.79577	1582
1.79564	1594
1.7955	1538
1.79537	1560
1.79523	1538
1.7951	1614
1.79496	1586
1.79483	1564
1.7947	1576
1.79456	1586
1.79443	1580
1.79429	1590
1.79416	1554
1.79402	1534
1.79389	1552
1.79375	1532
1.79362	1534
1.79349	1576
1.79335	1550
1.79322	1538
1.79308	1556
1.79295	1534
1.79281	1534
1.79268	1482
1.79255	1552
1.79241	1524
1.79228	1522
1.79214	1526
1.79201	1538
1.79188	1588
1.79174	1490
1.79161	1538
1.79147	1522
1.79134	1520
1.79121	1550
1.79107	1484
1.79094	1518
1.7908	1540
1.79067	1492
1.79054	1520
1.7904	1562
1.79027	1528
1.79013	1522
1.79	1522
1.78987	1534
1.78973	1514
1.7896	1536
1.78947	1496
1.78933	1506
1.7892	1518
1.78906	1496
1.78893	1492
1.7888	1464
1.78866	1496
1.78853	1486
1.7884	1478
1.78826	1514
1.78813	1516
1.788	1482
1.78786	1504
1.78773	1498
1.7876	1466
1.78746	1470
1.78733	1482
1.7872	1500
1.78706	1476
1.78693	1500
1.7868	1472
1.78666	1522
1.78653	1472
1.7864	1480
1.78626	1518
1.78613	1438
1.786	1464
1.78586	1512
1.78573	1488
1.7856	1476
1.78546	1452
1.78533	1484
1.7852	1456
1.78507	1416
1.78493	1440
1.7848	1468
1.78467	1454
1.78453	1442
1.7844	1430
1.78427	1466
1.78414	1470
1.784	1466
1.78387	1480
1.78374	1484
1.7836	1474
1.78347	1420
1.78334	1476
1.78321	1452
1.78307	1428
1.78294	1416
1.78281	1450
1.78268	1442
1.78254	1450
1.78241	1456
1.78228	1386
1.78215	1440
1.78201	1400
1.78188	1404
1.78175	1444
1.78162	1404
1.78148	1444
1.78135	1398
1.78122	1426
1.78109	1420
1.78095	1426
1.78082	1434
1.78069	1452
1.78056	1422
1.78042	1418
1.78029	1418
1.78016	1434
1.78003	1396
1.7799	1410
1.77976	1412
1.77963	1386
1.7795	1418
1.77937	1404
1.77924	1412
1.7791	1414
1.77897	1408
1.77884	1418
1.77871	1386
1.77858	1352
1.77844	1424
1.77831	1414
1.77818	1398
1.77805	1394
1.77792	1392
1.77778	1406
1.77765	1376
1.77752	1388
1.77739	1386
1.77726	1406
1.77712	1416
1.77699	1392
1.77686	1358
1.77673	1412
1.7766	1410
1.77647	1386
1.77634	1400
1.7762	1396
1.77607	1374
1.77594	1332
1.77581	1396
1.77568	1364
1.77555	1382
1.77541	1344
1.77528	1360
1.77515	1346
1.77502	1338
1.77489	1362
1.77476	1396
1.77463	1340
1.77449	1322
1.77436	1352
1.77423	1382
1.7741	1350
1.77397	1360
1.77384	1364
1.77371	1356
1.77358	1342
1.77344	1346
1.77331	1334
1.77318	1368
1.77305	1336
1.77292	1326
1.77279	1326
1.77266	1374
1.77253	1350
1.7724	1350
1.77227	1376
1.77213	1330
1.772	1340
1.77187	1310
1.77174	1354
1.77161	1316
1.77148	1310
1.77135	1310
1.77122	1368
1.77109	1310
1.77096	1308
1.77083	1314
1.7707	1282
1.77056	1304
1.77043	1312
1.7703	1306
1.77017	1268
1.77004	1310
1.76991	1324
1.76978	1278
1.76965	1262
1.76952	1330
1.76939	1298
1.76926	1318
1.76913	1276
1.769	1288
1.76887	1294
1.76874	1276
1.76861	1288
1.76848	1262
1.76835	1278
1.76822	1298
1.76809	1256
1.76796	1298
1.76782	1284
1.76769	1298
1.76756	1266
1.76743	1234
1.7673	1272
1.76717	1310
1.76704	1276
1.76691	1286
1.76678	1232
1.76665	1276
1.76652	1324
1.76639	1236
1.76626	1342
1.76613	1308
1.766	1284
1.76587	1276
1.76574	1288
1.76561	1250
1.76548	1268
1.76535	1268
1.76522	1256
1.76509	1210
1.76496	1240
1.76483	1250
1.7647	1258
1.76457	1226
1.76445	1212
1.76432	1258
1.76419	1260
1.76406	1264
1.76393	1228
1.7638	1258
1.76367	1212
1.76354	1228
1.76341	1230
1.76328	1288
1.76315	1230
1.76302	1212
1.76289	1256
1.76276	1202
1.76263	1242
1.7625	1224
1.76237	1242
1.76224	1232
1.76211	1214
1.76198	1224
1.76185	1240
1.76173	1234
1.7616	1182
1.76147	1218
1.76134	1218
1.76121	1262
1.76108	1232
1.76095	1236
1.76082	1222
1.76069	1238
1.76056	1220
1.76043	1224
1.7603	1222
1.76018	1240
1.76005	1206
1.75992	1198
1.75979	1218
1.75966	1176
1.75953	1186
1.7594	1216
1.75927	1234
1.75914	1224
1.75901	1226
1.75889	1200
1.75876	1198
1.75863	1182
1.7585	1222
1.75837	1224
1.75824	1210
1.75811	1188
1.75798	1206
1.75786	1200
1.75773	1214
1.7576	1194
1.75747	1196
1.75734	1168
1.75721	1150
1.75708	1180
1.75696	1164
1.75683	1194
1.7567	1162
1.75657	1214
1.75644	1182
1.75631	1176
1.75618	1174
1.75606	1200
1.75593	1168
1.7558	1188
1.75567	1202
1.75554	1172
1.75541	1226
1.75529	1200
1.75516	1232
1.75503	1168
1.7549	1180
1.75477	1148
1.75464	1142
1.75452	1194
1.75439	1118
1.75426	1146
1.75413	1194
1.754	1142
1.75388	1172
1.75375	1186
1.75362	1180
1.75349	1150
1.75336	1150
1.75324	1184
1.75311	1170
1.75298	1156
1.75285	1170
1.75272	1158
1.7526	1136
1.75247	1164
1.75234	1126
1.75221	1180
1.75208	1152
1.75196	1104
1.75183	1158
1.7517	1172
1.75157	1152
1.75145	1110
1.75132	1214
1.75119	1128
1.75106	1142
1.75094	1118
1.75081	1128
1.75068	1122
1.75055	1160
1.75043	1114
1.7503	1132
